agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easley Police Department,2003-06-01,South Carolina,18558,SC03903,4,3,0,4,1,0,12,3,0,1,1,1,0,0,0,0,0,2,24,19,22,65,1,7,1,11,1,0,0,19,25,0,0,2,0,928,7917,0,0,15364,0,24209,24516,0,0,2816,414,0,0,0,0,0,3230,571,3182,39370,43123,95078,40,4514,166,5133,530,0,0,2589,30152,9428,219,5131,0,31,3584,0,37767,27343,596,10978,95078,111,17,124,0,31,23,0,7952,6657,0,229,15144
Easley Police Department,2003-07-01,South Carolina,18558,SC03903,10,5,0,1,2,0,18,2,0,0,0,0,0,0,0,0,1,1,27,16,34,77,2,3,0,10,1,0,1,19,41,0,0,0,0,9252,5645,0,28425,257,0,43579,18220,0,0,0,0,0,0,0,0,0,0,633,2755,108975,112363,174161,81,663,0,9259,2153,0,17,4409,95781,1583,1272,8020,36274,6720,21558,0,18220,70039,7528,2947,174161,455,0,0,0,0,0,0,0,1824,0,0,2279
Easley Police Department,2003-08-01,South Carolina,18558,SC03903,4,4,0,3,3,0,14,5,0,1,0,1,0,0,0,0,0,1,34,11,28,73,5,2,1,15,1,0,0,18,31,0,0,2,0,9458,10336,0,828,5714,0,26336,70892,0,0,0,889,0,0,0,0,0,889,914,1940,45719,48573,146691,3222,464,2,12100,41,0,0,5908,26836,8847,225,3457,828,8936,1085,0,79174,33157,50,10932,146691,157,63,2,0,17,775,0,10435,1863,0,745,14058
Easley Police Department,2003-09-01,South Carolina,18558,SC03903,1,1,0,4,1,0,7,2,0,0,0,1,0,0,0,0,0,1,32,12,27,71,3,0,0,16,0,0,1,19,32,0,0,1,0,1656,3463,0,2,5473,0,10594,19048,0,0,0,1439,0,0,0,0,0,1439,1111,2385,64693,68189,99271,1053,0,0,7947,0,0,50,1216,57923,1348,2620,2335,942,0,9950,0,19048,44810,10071,8146,99271,15,292,142,252,0,104,0,16564,5025,0,1988,24382
Easley Police Department,2003-10-01,South Carolina,18558,SC03903,4,1,0,3,1,0,9,3,0,0,0,0,0,0,1,0,0,1,23,14,25,62,6,1,1,12,3,0,0,15,24,0,0,2,0,2899,6294,0,1060,17963,0,28216,13243,0,0,0,0,0,0,78,0,0,78,684,2364,35776,38823,80360,2031,331,166,3632,2485,0,0,3356,26823,2766,190,7199,580,4290,12512,0,14236,13576,7205,17806,80360,1358,119,0,0,99,0,0,16564,311,0,0,18452
Easley Police Department,2003-11-01,South Carolina,18558,SC03903,7,4,0,13,4,0,28,5,0,0,1,0,0,0,0,0,0,1,28,28,27,83,5,1,0,18,6,0,0,27,26,0,0,2,0,3561,9241,0,1284,6907,0,20993,53923,0,0,2,0,0,0,0,0,0,2,888,4626,81576,87090,162007,424,166,0,6824,15205,0,0,5350,59121,3869,658,8936,663,2698,1795,0,53666,72497,9938,7286,162007,58,190,1342,0,0,429,0,36771,10374,4969,1574,55707
Easley Police Department,2003-12-01,South Carolina,18558,SC03903,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,2,15,7,16,38,2,0,0,9,2,0,0,10,15,0,0,0,0,331,1325,0,0,0,0,1656,32582,0,0,0,0,0,0,0,331,179,510,460,1260,49688,51409,86157,3354,0,0,4888,1656,0,0,1762,39748,159,379,1458,663,0,1169,0,31802,49368,166,994,86157,15,17,0,0,0,772,0,0,646,0,0,1449
Easley Police Department,2004-01-01,South Carolina,18706,SC03903,0,1,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,25,15,20,60,4,1,1,13,4,0,1,14,22,0,0,0,0,0,0,3626,0,16,1584,5227,0,0,0,0,0,0,65,0,0,0,65,650,2467,28514,31631,36922,7154,97,2,3764,861,0,161,2489,17103,2270,1326,3765,1291,2631,2591,0,0,20870,250,1929,36922,234,147,32,0,97,40,0,0,303,0,171,1024
Easley Police Department,2004-02-01,South Carolina,18706,SC03903,0,3,3,0,0,0,6,6,0,0,1,0,0,0,0,0,0,1,22,9,17,48,4,1,0,5,0,0,0,12,26,0,0,2,0,7938,0,2870,0,0,0,10808,61623,0,0,0,0,0,0,0,0,0,0,511,1387,20652,22551,94982,1754,161,0,763,0,0,0,1641,18232,236,87,12652,324,1863,4194,0,61623,10163,0,3839,94982,115,52,342,161,307,0,0,14196,1721,0,0,16893
Easley Police Department,2004-03-01,South Carolina,18706,SC03903,4,0,4,1,1,0,10,1,0,0,0,0,0,0,2,0,0,2,28,15,18,61,4,0,0,9,2,0,1,9,36,0,0,0,0,0,15438,4969,210,2742,0,23359,8872,0,0,0,0,0,0,853,0,0,853,713,2504,25391,28608,61693,2778,0,0,9856,94,0,73,945,14862,407,286,7821,2984,1613,2,0,16938,29436,532,1674,61693,382,13,142,0,0,0,0,0,436,0,0,973
Easley Police Department,2004-04-01,South Carolina,18706,SC03903,3,1,5,1,2,1,13,4,0,1,1,0,0,0,0,0,0,1,28,14,22,64,3,1,0,12,1,0,0,19,28,0,0,2,0,1032,10503,3647,903,16,0,16103,28231,0,0,2,0,0,0,0,0,0,2,755,2713,29968,33436,77771,2944,289,0,9547,3751,0,0,2846,14060,950,5367,4010,161,3797,468,0,28231,20813,3146,10828,77771,144,340,0,0,47,15,0,44362,2149,0,32,47089
Easley Police Department,2004-05-01,South Carolina,18706,SC03903,0,0,7,6,3,1,17,6,0,0,0,0,0,0,0,0,0,0,36,21,26,83,3,2,0,13,1,0,1,24,39,0,0,5,0,0,0,2323,968,7300,0,10590,128731,0,0,0,0,0,0,0,0,0,0,945,3983,79016,83945,223266,6211,323,0,6416,839,0,34,4746,65377,3123,1379,45961,565,1073,1465,0,128731,34799,1613,4557,223266,0,824,0,565,0,69,0,125505,2434,0,0,129397
Easley Police Department,2004-06-01,South Carolina,18706,SC03903,2,3,4,2,0,1,12,5,0,1,0,0,0,0,0,0,0,0,24,15,22,61,1,2,0,11,2,0,0,9,36,0,0,3,0,3076,807,1686,0,8705,161,14435,32263,0,0,0,0,0,0,0,0,0,0,550,3026,44243,47819,94517,565,387,0,13355,486,0,0,507,32520,121,1063,7580,484,0,18551,0,32263,20484,4702,9268,94517,0,76,0,0,0,0,0,17745,429,0,0,18250
Easley Police Department,2004-07-01,South Carolina,18706,SC03903,3,2,2,0,1,6,14,7,0,1,1,0,0,0,0,0,0,1,27,12,26,65,2,0,0,9,4,0,0,17,33,0,0,0,0,5707,928,4952,87,0,8200,19874,75498,0,0,2,0,0,0,0,0,0,2,592,2044,49394,52030,147404,742,0,0,13664,2812,0,0,2663,32149,1658,957,8850,1134,4277,5188,0,70659,51544,0,3138,147404,0,87,3154,565,2,168,0,0,1839,0,32,5846
Easley Police Department,2004-08-01,South Carolina,18706,SC03903,3,0,9,4,1,7,24,2,0,1,0,0,0,0,1,0,0,1,32,25,21,78,3,3,1,7,2,1,1,15,45,0,0,3,0,0,961,3212,0,8255,2544,14972,27424,0,0,0,0,0,0,371,0,0,371,684,3734,21518,25937,68703,1373,403,774,2665,1065,508,1662,1629,15857,640,574,8903,2379,9789,339,0,27424,15073,2152,1429,68703,437,179,0,0,66,10,0,27426,452,0,671,29240
Easley Police Department,2004-09-01,South Carolina,18706,SC03903,0,3,4,1,2,1,11,8,0,0,0,0,0,0,0,0,0,0,34,17,26,77,5,2,0,16,1,0,0,20,33,0,0,3,0,711,0,1420,347,339,0,2817,63633,0,0,0,0,0,0,0,0,0,0,719,2841,85529,89089,155539,1531,282,0,26271,0,0,0,3739,57266,632,402,7332,242,1016,12228,0,63559,61643,0,8485,155539,176,129,0,0,0,1420,0,49202,2326,0,0,53252
Easley Police Department,2004-10-01,South Carolina,18706,SC03903,1,3,6,0,0,0,10,6,0,0,0,0,0,0,0,1,0,1,21,20,27,68,2,1,0,15,2,0,0,16,32,0,0,2,0,1262,1253,12486,0,0,0,15001,85982,0,0,0,0,0,0,0,161,0,161,377,3825,32118,36321,137465,1313,186,0,4809,4544,0,0,3112,22357,311,282,7674,323,576,4441,0,85982,24193,3060,10623,137465,268,253,0,0,0,3076,0,22262,687,0,161,26708
Easley Police Department,2004-11-01,South Carolina,18706,SC03903,1,1,0,1,2,5,10,5,0,2,0,0,0,0,0,0,0,0,22,17,27,66,0,2,0,18,3,0,1,16,26,0,0,2,0,323,645,0,242,1258,9995,12463,67598,0,0,0,0,0,0,0,0,0,0,484,2994,40408,43886,123948,0,242,0,23906,4993,0,89,1213,13444,2029,300,4906,1307,484,0,1613,66140,42638,2016,2515,123948,258,10,65,403,0,0,0,66140,2612,0,152,69639
Easley Police Department,2004-12-01,South Carolina,18706,SC03903,1,1,1,1,1,1,6,6,0,0,0,0,0,0,2,1,0,3,44,20,18,82,2,2,0,19,1,0,1,22,35,0,0,3,0,0,0,0,0,1937,2,1939,42994,0,0,0,0,0,0,8293,161,0,8455,1018,3746,23964,28727,82115,1089,532,0,13404,0,0,260,2910,10532,382,342,12538,0,0,3838,40,42749,14196,1049,6982,82115,276,87,40,0,0,366,0,28231,2544,0,182,31726
Easley Police Department,2005-01-01,South Carolina,18896,SC03903,6,2,2,1,1,1,13,4,0,2,0,0,0,0,0,0,1,1,36,14,19,69,2,2,0,11,3,0,1,11,39,0,0,1,0,5040,49634,1560,953,367,86,57640,89629,0,0,0,0,0,0,0,0,1492,1492,913,2680,19896,23489,172250,189,356,0,3983,671,0,1365,1988,14938,2264,331,5927,1170,5461,66280,0,55701,27320,2964,4832,172250,393,109,0,702,0,133,0,1560,320,0,23,3241
Easley Police Department,2005-02-01,South Carolina,18896,SC03903,4,2,1,7,1,17,32,5,0,0,0,0,0,0,0,0,0,0,18,6,12,36,2,0,0,8,1,0,0,5,20,0,0,2,0,3292,4635,320,0,7010,7098,22355,86969,0,0,0,0,0,0,0,0,0,0,434,886,20051,21371,130695,83,0,0,9201,109,0,0,936,11042,381,76,4016,0,7177,10569,0,86593,18540,0,3342,130695,279,0,0,0,0,23,0,40566,95,0,799,41763
Easley Police Department,2005-03-01,South Carolina,18896,SC03903,6,1,5,3,1,1,17,6,0,1,0,0,0,0,1,1,0,2,36,21,15,72,9,3,0,9,0,0,0,16,35,0,0,4,0,2108,12686,25752,2,2763,3716,47027,46495,0,0,0,0,0,0,7879,2,0,7881,843,3975,11165,15983,117386,184,1815,0,3955,0,0,0,810,9219,1361,390,9282,1195,626,687,0,69899,27975,1373,4600,117386,178,8,1103,156,624,467,0,60537,1279,0,312,64664
Easley Police Department,2005-04-01,South Carolina,18896,SC03903,2,3,7,4,0,4,20,4,0,0,0,0,0,0,1,0,0,1,24,23,36,83,2,3,2,10,4,0,0,15,47,0,0,1,0,55,1467,3205,0,2194,8088,15008,58150,0,0,0,0,0,0,3506,0,0,3506,640,3710,89394,93744,170408,117,988,507,19795,46562,0,0,1723,24053,2226,1939,16019,2496,45,10900,0,42126,88700,312,5643,170408,62,90,0,0,0,0,0,4681,4997,0,309,10140
Easley Police Department,2005-05-01,South Carolina,18896,SC03903,3,2,3,1,1,0,10,6,0,2,0,0,0,1,3,0,0,4,26,24,34,84,2,2,0,11,2,0,0,18,49,0,0,3,0,3159,2119,94,2,507,0,5881,75673,0,0,0,0,0,39,6615,0,0,6654,816,3509,44237,48562,136771,936,546,0,5447,1484,0,0,2123,38026,1178,1492,18787,468,1290,2353,0,75672,24076,3120,8335,136771,819,61,156,0,0,574,0,12482,15019,0,768,29879
Easley Police Department,2005-06-01,South Carolina,18896,SC03903,2,2,8,2,1,5,20,7,0,0,0,0,0,0,3,0,0,3,25,17,31,73,4,2,0,26,0,0,0,11,30,0,0,3,0,7007,941,1877,2418,782,4573,17598,37914,0,0,0,0,0,0,34,0,0,34,446,2542,49202,52190,107736,5032,1092,0,17748,0,0,0,1206,27112,401,145,2103,2886,651,16929,0,37914,33331,936,12440,107736,320,28,0,468,0,3198,0,18411,2609,0,1457,26491
Easley Police Department,2005-07-01,South Carolina,18896,SC03903,2,4,5,0,0,5,16,4,0,1,0,0,0,0,0,2,0,2,28,21,26,75,6,2,1,15,0,0,0,15,36,0,0,4,0,2339,3325,6010,0,0,0,11674,33233,0,0,0,0,0,0,0,1794,0,1794,835,3844,28847,33526,80227,6942,499,55,6768,0,0,0,3724,15538,599,378,2306,654,55,1251,0,33233,34703,1092,5957,80227,105,2,0,0,0,83,0,24964,1476,0,1262,27891
Easley Police Department,2005-08-01,South Carolina,18896,SC03903,6,3,3,1,1,0,14,11,0,3,0,0,0,0,0,0,1,1,26,15,36,77,3,2,0,13,2,0,0,10,47,0,0,6,0,4571,8347,335,392,117,0,13763,191569,0,0,0,0,0,0,0,0,0,0,563,2323,116136,119023,324355,2362,281,0,12796,10065,0,0,2392,91127,928,527,2517,0,14354,55719,0,190973,45593,3277,10466,324355,335,75,3,0,4837,559,0,112961,14217,0,0,132987
Easley Police Department,2005-09-01,South Carolina,18896,SC03903,0,1,5,2,0,1,9,6,0,0,0,0,0,0,0,0,0,0,31,18,38,87,3,1,2,11,4,1,1,12,52,0,0,0,0,1560,0,7580,0,3667,390,13196,48055,0,0,0,0,0,0,0,0,0,0,1385,2944,47842,52171,113423,3528,125,3184,10443,5180,312,367,1696,27337,3014,1479,8360,7333,445,2205,0,48055,36330,234,5968,113423,0,16,117,0,289,293,0,0,392,0,117,1223
Easley Police Department,2005-10-01,South Carolina,18896,SC03903,1,1,1,3,5,5,16,7,0,1,0,0,0,0,0,0,0,0,33,12,24,69,2,2,0,8,2,0,2,18,35,0,0,6,0,1891,515,2340,3401,81,5423,13652,101342,0,31205,0,0,0,0,0,0,0,0,780,1732,72894,75406,221605,50,452,0,14037,5511,0,64,2529,52763,688,360,11103,468,2966,5514,0,131684,52045,0,16777,221605,234,48,0,0,0,342,0,95487,16824,0,48,112983
Easley Police Department,2005-11-01,South Carolina,18896,SC03903,2,0,2,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,21,19,20,60,3,0,0,10,1,0,1,16,29,0,0,2,0,0,999,1482,0,0,1326,3807,106096,0,0,0,0,0,0,0,0,0,0,496,2991,35091,38578,148482,3604,0,0,7363,0,0,78,3439,24095,2173,164,16940,234,1790,5483,0,106096,12750,468,2384,148482,1599,20,0,0,3,105,0,46807,899,0,0,49433
Easley Police Department,2005-12-01,South Carolina,18896,SC03903,2,1,2,0,0,7,12,3,0,0,0,0,0,0,0,0,0,0,28,14,20,62,2,0,0,6,1,0,1,13,39,0,0,1,0,507,1819,1872,0,0,5866,10065,5149,0,0,0,0,0,0,0,0,0,0,577,2401,43824,46802,62016,782,0,0,2361,1170,0,359,1991,40140,1259,147,10847,780,8,10056,0,5149,32210,0,1562,62016,626,0,0,0,0,226,0,1560,401,0,390,3203
Easley Police Department,2006-01-01,South Carolina,19145,SC03903,2,1,2,0,2,1,8,1,0,0,0,0,0,0,1,0,1,2,10,15,12,37,2,0,0,5,1,0,0,11,18,0,0,0,0,3023,2758,0,2355,0,0,8136,7559,0,0,0,0,0,0,287,0,680,967,112,2084,19212,21409,38071,77,0,0,1149,3611,0,0,1245,15326,258,183,4689,484,2003,4482,0,7559,16236,0,2178,38071,198,86,0,0,0,4141,0,0,3041,0,364,7831
Easley Police Department,2006-02-01,South Carolina,19145,SC03903,3,0,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,21,14,10,45,0,2,0,6,2,0,0,12,23,0,0,0,0,0,258,4935,0,0,3357,8550,22672,0,0,0,0,0,0,0,0,0,0,242,2119,10004,12365,43588,0,340,0,429,2570,0,0,1090,7937,1466,228,4569,453,559,1253,2,22672,4063,2690,5632,43588,47,2,0,0,0,1002,0,0,278,2267,142,3738
Easley Police Department,2006-03-01,South Carolina,19145,SC03903,4,0,1,0,1,3,9,7,0,0,0,0,0,0,1,1,1,3,15,9,26,50,4,0,0,4,2,0,0,8,32,0,0,4,0,0,1592,0,0,0,3065,4657,62878,0,0,0,0,0,0,314,0,1360,1675,343,1188,39106,40638,109847,2146,0,0,2003,1360,0,0,1099,34029,416,531,4267,302,0,2311,0,62726,35704,1814,1776,109847,0,0,0,0,0,36,0,44589,1279,0,0,45904
Easley Police Department,2006-04-01,South Carolina,19145,SC03903,3,0,0,2,4,6,15,3,0,0,0,0,0,0,0,1,0,1,25,12,14,51,6,3,1,4,2,0,0,9,26,0,0,2,0,0,18032,0,5063,1375,6477,30948,47612,0,0,0,0,0,0,0,453,0,453,589,1623,32710,34923,113935,1545,393,15,136,4277,0,0,797,27760,304,228,15030,0,680,45,0,67261,28875,756,756,113935,44,0,0,0,0,45,0,60459,204,0,0,60752
Easley Police Department,2006-05-01,South Carolina,19145,SC03903,2,3,1,3,1,1,11,2,0,0,0,0,0,0,1,1,1,3,35,19,19,73,1,0,1,3,5,0,0,14,49,0,0,0,0,1437,77,771,302,647,1118,4353,5290,0,0,0,0,0,0,287,3839,2267,6394,512,3318,20484,24314,40350,2,0,2,855,5106,0,0,1437,16912,863,438,11945,1321,0,845,0,5290,18098,529,1020,40350,68,77,151,0,0,271,0,0,1947,0,0,2514
Easley Police Department,2006-06-01,South Carolina,19145,SC03903,1,0,8,0,1,0,10,3,1,0,0,0,0,0,0,0,0,0,30,16,32,78,3,1,2,10,4,0,0,10,48,0,0,2,0,0,3,15254,181,0,0,15438,24184,5668,0,0,0,0,0,0,0,0,0,827,2500,40857,44184,89474,2532,106,3,6508,2186,0,0,791,32058,1152,886,8705,11261,423,9764,0,24184,29554,756,2790,89474,166,5,0,484,0,0,0,12848,973,0,54,14530
Easley Police Department,2006-07-01,South Carolina,19145,SC03903,7,0,4,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,26,15,29,70,6,0,0,11,1,0,0,15,37,0,0,2,0,0,9228,1817,15,1663,0,12722,15872,0,0,0,0,0,0,0,0,0,0,627,2272,28794,31693,60287,5707,0,0,7127,151,0,0,3077,15630,2178,1295,2674,680,4383,5271,0,15872,25178,816,1939,60287,231,1082,0,302,0,30,0,13605,51,0,0,15302
Easley Police Department,2006-08-01,South Carolina,19145,SC03903,1,2,3,0,0,2,8,5,0,0,0,1,0,0,0,0,0,1,26,16,18,60,5,1,1,8,4,0,0,14,27,0,0,0,0,302,1814,6171,0,0,2766,11053,96429,0,0,0,423,0,0,0,0,0,423,748,2358,28398,31504,139410,16702,106,428,1909,1241,0,0,1944,9175,2997,136,3365,1587,118,1626,0,96429,26591,1134,5426,139410,277,103,20,0,0,221,0,0,313,0,0,933
Easley Police Department,2006-09-01,South Carolina,19145,SC03903,2,2,7,1,0,1,13,3,0,0,0,0,0,1,0,1,0,2,16,9,13,38,3,0,0,4,2,0,2,6,21,0,0,1,0,379,1126,3204,0,12545,907,18162,7557,0,0,0,0,0,257,0,0,0,257,320,1389,32651,34360,60337,3631,0,0,1589,1436,0,145,917,26643,735,1288,1740,1360,385,1209,0,7557,42518,756,2789,60337,106,490,2,0,0,0,0,1511,3745,0,0,5854
Easley Police Department,2006-10-01,South Carolina,19145,SC03903,3,1,3,2,0,1,10,7,0,1,0,0,0,0,1,0,1,2,29,16,17,62,5,2,1,3,0,1,0,11,39,0,0,3,0,5290,5933,16508,0,5594,60,33386,22222,0,0,0,0,0,0,2,0,302,304,641,2293,79598,82531,138442,370,1549,30,2494,0,68,0,6652,71368,5481,561,19361,1360,1128,14545,0,22222,61052,4315,8419,138442,0,453,0,0,0,0,0,13605,322,0,1744,16124
Easley Police Department,2006-11-01,South Carolina,19145,SC03903,0,2,0,2,0,3,7,2,0,0,0,0,0,0,0,0,0,0,20,15,22,57,2,2,0,4,4,0,0,13,32,0,0,1,0,2494,0,0,0,4947,2751,10192,37787,0,0,0,0,0,0,0,0,0,0,407,2390,53065,55861,103840,4565,77,0,3739,19743,0,0,3161,24577,2848,529,12309,996,1174,101,0,37787,42811,830,4454,103840,334,12,0,0,0,0,0,15115,680,0,2130,18271
Easley Police Department,2006-12-01,South Carolina,19145,SC03903,2,2,3,0,3,1,11,4,0,1,0,0,0,0,0,0,0,0,24,10,24,58,7,1,4,6,1,0,0,12,27,0,0,1,0,1247,151,500,4217,0,0,6115,57436,0,0,0,0,0,0,0,0,0,0,537,1542,72092,74170,137721,22787,333,1587,13851,0,0,0,2039,33573,1605,636,18635,1179,605,518,0,57436,47220,4429,5458,137721,1031,36,0,0,0,0,0,3023,65,0,17,4172
Easley Police Department,2007-01-01,South Carolina,19372,SC03903,1,3,3,0,2,1,10,1,1,0,0,0,1,0,0,0,1,2,34,14,31,79,5,1,3,10,1,1,1,14,43,0,0,1,0,460,5903,1220,294,0,791,8667,14696,0,0,0,0,206,0,0,0,1207,1412,476,2279,62894,65650,90425,17680,1543,738,1711,1617,1,147,1900,40313,2144,375,16712,0,112,1414,0,14696,47523,4438,3013,90425,0,0,0,0,112,26,0,14696,664,0,0,15498
Easley Police Department,2007-02-01,South Carolina,19372,SC03903,2,4,2,0,2,2,12,3,0,0,0,0,0,0,1,1,0,2,19,11,16,46,1,1,0,5,0,0,0,10,29,0,0,1,0,2204,5496,635,5988,0,2131,16455,30420,0,0,0,0,0,0,2835,287,0,3121,260,1596,25470,27326,77322,1,404,0,7562,0,0,0,2237,17122,1714,322,10713,588,0,676,0,30420,21849,6221,4820,77322,420,56,0,0,0,0,0,20574,222,0,294,21566
Easley Police Department,2007-03-01,South Carolina,19372,SC03903,4,0,0,1,4,0,9,7,0,0,0,0,0,1,0,1,0,2,25,21,21,67,3,2,0,6,1,0,0,22,33,0,0,3,0,0,3608,0,992,2511,0,7111,73772,0,0,0,0,0,147,0,220,0,367,573,2894,40254,43721,124971,860,367,0,1405,6613,0,0,2885,31591,1146,495,11684,294,6723,59,0,73772,26589,220,3988,124971,238,0,0,0,0,0,0,25717,783,220,0,26959
Easley Police Department,2007-04-01,South Carolina,19372,SC03903,1,10,0,0,5,0,16,5,0,1,0,0,0,0,0,0,0,0,26,14,17,57,3,0,0,5,1,0,0,13,35,0,0,1,0,2716,4350,0,4229,0,0,11295,48429,0,0,0,0,0,0,0,0,0,0,580,1617,38087,40284,100008,68,0,0,503,588,0,0,4407,34718,1270,197,5170,1102,429,22928,0,47026,15591,3229,3067,100008,126,9,0,0,0,0,0,26452,220,0,0,26808
Easley Police Department,2007-05-01,South Carolina,19372,SC03903,5,6,0,1,1,0,13,7,0,1,0,0,0,0,0,0,0,0,29,10,27,66,5,1,1,3,0,0,1,6,49,0,0,6,0,5145,38100,0,13226,0,0,56471,41928,0,0,0,0,0,0,0,0,0,0,623,1712,32198,34533,132932,1821,73,1,2941,0,0,166,980,28551,2623,755,5814,735,8209,7614,0,41882,51201,2642,11457,132932,0,96,0,0,0,0,0,47320,2792,0,0,50207
Easley Police Department,2007-06-01,South Carolina,19372,SC03903,8,1,0,1,0,0,10,5,0,0,0,1,0,0,0,0,0,1,25,20,23,68,2,4,0,9,4,0,0,14,35,0,0,2,0,0,24608,0,0,3747,0,28355,42029,0,0,0,1,0,0,0,0,0,1,648,2982,45458,49088,119474,24,580,0,5227,533,0,0,2110,40613,792,12043,4335,2939,3971,9091,0,42029,39791,2717,1765,119474,235,9,1,0,0,37,0,13961,3796,586,262,18887
Easley Police Department,2007-07-01,South Carolina,19372,SC03903,1,4,0,4,1,0,10,7,0,0,1,0,0,0,0,2,0,3,33,21,14,68,6,4,0,11,0,0,0,11,36,0,0,4,0,17721,0,0,1617,1162,0,20500,43353,0,0,147,0,0,0,0,175,0,322,608,2917,18070,21595,85771,702,1234,0,2143,0,0,0,5839,11677,6839,394,3725,882,1176,1,0,53934,12544,3365,2910,85771,0,157,0,0,0,0,0,38504,147,0,0,38808
Easley Police Department,2007-08-01,South Carolina,19372,SC03903,6,3,0,2,0,0,11,7,0,1,0,0,0,0,0,0,0,0,25,12,21,58,3,3,4,8,1,0,0,8,31,0,0,1,0,5675,4373,0,0,6782,0,16831,77887,0,0,0,0,0,0,0,0,0,0,573,1783,53307,55662,150380,185,896,34,6335,749,0,0,1209,46253,616,952,2268,720,0,18120,0,77887,44877,0,4941,150380,0,0,0,0,0,5143,0,7348,5136,0,0,17627
Easley Police Department,2007-09-01,South Carolina,19372,SC03903,2,0,0,0,3,0,5,8,0,0,0,0,0,0,1,0,0,1,29,18,26,73,4,0,2,6,2,0,1,20,38,0,0,0,0,0,0,0,15652,0,0,15652,177215,0,0,0,0,0,0,79,0,0,79,652,2306,66652,69610,262557,285,0,736,4719,3527,0,73,10422,49847,1575,328,21297,1249,147,23847,0,166648,30252,13570,3645,262557,73,51,10861,0,0,203,0,0,90,0,0,11279
Easley Police Department,2007-10-01,South Carolina,19372,SC03903,3,2,0,2,3,0,10,5,0,0,0,0,0,0,0,0,2,2,25,17,18,60,4,0,1,6,0,0,2,11,36,0,0,4,0,517,3265,0,7833,1763,0,13379,132995,0,0,0,0,0,0,0,0,176,176,516,2598,13992,17106,163656,163,0,15,1885,0,0,742,1506,12794,1484,215,6143,1176,441,0,0,118299,27057,4109,4732,163656,235,0,0,0,441,0,0,106543,14734,0,0,121953
Easley Police Department,2007-11-01,South Carolina,19372,SC03903,1,1,0,0,1,0,3,4,0,2,0,1,0,2,0,0,0,3,34,12,20,66,2,0,1,8,0,0,0,12,43,0,0,1,0,154,911,0,88,0,0,1154,31451,0,0,0,2128,0,35,0,0,0,2163,782,1641,40320,42744,77512,75,0,441,8857,0,0,0,1977,31394,435,1459,4147,1362,0,2500,0,28656,32295,3674,2983,77512,0,182,0,0,0,625,0,11022,206,0,43,12077
Easley Police Department,2007-12-01,South Carolina,19372,SC03903,4,4,0,4,5,0,17,5,0,1,0,0,0,2,2,0,0,4,17,7,19,43,3,3,0,3,1,0,1,10,22,0,0,0,0,15936,3897,0,905,5290,0,26029,28656,0,0,0,0,0,100,15527,0,0,15627,428,769,30044,31240,101552,1927,558,0,1237,37,0,22,1928,25531,1459,16487,2901,0,1323,12096,0,43352,19040,3351,1545,101552,232,81,335,0,0,0,0,0,1273,0,0,1921
