agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hugoton Police Department,2010-03-01,Kansas,3904,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2010-02-01,Kansas,3904,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1048,1188,1188,140,0,0,699,0,0,0,0,349,0,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2010-01-01,Kansas,3904,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-12-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-11-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-10-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-09-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-08-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-07-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,534,676,676,0,534,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-06-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-05-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,817,1010,1010,142,0,0,817,0,0,0,0,51,0,51,0,0,0,0,0,0,142,817,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-04-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,330,0,142,0,0,187,0,0,0,0,0,0,187,0,0,0,0,0,142,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-03-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1196,1338,1338,0,0,0,0,426,0,0,770,142,0,67,0,0,366,0,0,0,795,0,109,1338,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-02-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,852,1023,1023,0,0,0,625,0,0,0,0,398,568,0,28,0,0,0,0,0,426,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2009-01-01,Kansas,3381,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-12-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,708,778,778,0,0,0,0,71,0,0,0,708,0,0,708,0,0,0,0,0,71,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-11-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-10-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,283,501,501,78,0,0,0,69,0,0,0,354,0,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-09-01,Kansas,3378,KS09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-08-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-07-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,835,930,930,0,0,0,0,0,0,0,0,930,0,95,0,0,0,0,0,0,835,0,0,930,0,0,0,0,0,0,0,0,425,0,0,425
Hugoton Police Department,2008-06-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,805,0,1088,1088,0,624,0,0,0,0,0,0,464,0,464,0,0,0,0,0,0,624,0,0,1088,0,0,0,0,0,0,0,0,106,0,0,106
Hugoton Police Department,2008-05-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,495,0,586,586,0,142,0,0,354,0,0,0,91,0,91,0,0,0,0,0,0,495,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-04-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,920,1139,1139,0,0,0,0,0,0,0,0,1139,0,354,219,0,0,0,0,0,566,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-03-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-02-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2008-01-01,Kansas,3378,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,102,0,146,146,0,0,0,102,0,0,0,0,44,0,44,0,0,0,0,0,0,102,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-12-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-11-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-10-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,0,245,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-09-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-08-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-07-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,385,404,820,820,0,0,0,0,0,0,0,0,820,0,31,287,0,0,0,0,0,503,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-06-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,456,0,0,0,0,0,0,0,0,456,0,0,235,0,0,0,0,0,220,0,0,456,0,0,0,0,0,0,0,0,0,0,323,323
Hugoton Police Department,2007-05-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,514,804,1352,1352,147,73,0,147,0,0,0,0,985,0,34,0,0,0,0,0,0,1318,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-04-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,301,441,795,795,0,0,0,0,0,0,0,0,795,0,134,0,0,0,0,0,0,661,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-03-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,354,323,700,700,22,0,0,244,0,0,0,0,434,0,22,0,0,0,0,0,0,354,0,323,700,0,0,0,0,0,0,0,0,244,0,0,244
Hugoton Police Department,2007-02-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2007-01-01,Kansas,3552,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588
Hugoton Police Department,2006-12-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-11-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,302,417,417,71,302,0,0,0,0,0,23,21,0,21,0,0,0,0,0,0,396,0,0,417,0,0,0,0,0,0,0,0,151,0,0,151
Hugoton Police Department,2006-10-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,419,302,812,812,0,537,0,0,0,0,0,184,91,0,30,0,0,0,0,0,0,781,0,0,812,0,0,0,0,0,0,0,0,363,0,0,363
Hugoton Police Department,2006-09-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,181,453,642,642,8,0,181,0,453,0,0,0,0,0,8,181,0,0,0,0,0,453,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-08-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,145,0,0,145,976,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,831,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-07-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-06-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,151,0,219,219,18,151,0,0,0,0,0,0,50,0,68,0,0,0,0,0,0,151,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-05-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,402,0,432,432,151,130,0,0,0,0,0,0,151,0,30,8,0,0,0,0,0,394,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-04-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,0,142,142,0,0,0,60,0,0,0,0,82,0,82,0,0,0,0,0,0,60,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-03-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-02-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,378,378,0,76,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2006-01-01,Kansas,3670,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-12-01,Kansas,3734,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,936,975,975,0,0,0,0,0,0,0,0,975,0,39,0,0,0,0,0,0,936,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-11-01,Kansas,3734,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,78,0,197,197,119,0,0,0,0,0,0,0,78,0,119,0,0,0,0,0,0,78,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-10-01,Kansas,3734,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-09-01,Kansas,3734,KS09501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,133,312,445,526,0,0,0,0,0,0,0,0,445,0,0,312,0,0,0,0,0,133,0,81,526,0,0,0,0,0,0,0,0,133,0,0,133
Hugoton Police Department,2005-08-01,Kansas,3734,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,499,624,624,0,0,0,62,499,0,0,0,62,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-07-01,Kansas,3734,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,0,164,164,0,0,0,0,0,0,0,0,164,0,47,0,0,0,0,0,0,117,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-06-01,Kansas,3734,KS09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,343,364,364,0,343,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364
Hugoton Police Department,2005-05-01,Kansas,3734,KS09501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,72,125,0,197,665,0,0,0,0,0,0,0,0,197,0,55,0,0,0,0,0,0,610,0,0,665,0,0,0,0,0,0,0,0,125,0,0,125
Hugoton Police Department,2005-04-01,Kansas,3734,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,1693,1850,1850,2,0,0,1693,0,0,0,0,156,0,0,0,0,0,0,0,0,1694,0,156,1850,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2005-03-01,Kansas,3734,KS09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,172,0,314,314,0,0,0,0,0,0,0,0,314,0,142,0,0,0,0,0,0,172,0,0,314,0,0,0,0,0,0,0,0,125,0,0,125
Hugoton Police Department,2005-02-01,Kansas,3734,KS09501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,10143,1716,0,0,780,0,12639,0,0,0,0,0,0,0,0,0,0,0,31,144,468,643,13282,0,0,0,144,0,0,0,0,499,94,50,967,8581,0,0,0,0,3590,0,0,13282,0,0,0,8940,0,0,0,0,2342,0,0,11282
Hugoton Police Department,2005-01-01,Kansas,3734,KS09501,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,187,1326,1513,2504,0,0,0,0,0,0,0,0,1513,0,23,437,359,78,0,0,0,1435,94,78,2504,0,0,0,0,0,0,0,0,0,0,0,0
