agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon County Sheriff's Office,2007-05-01,Wisconsin,21233,WI06300,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,0,9,0,0,0,147,0,735,882,588,0,0,0,0,0,0,0,0,0,0,22,382,12306,12710,14180,0,0,0,0,5511,0,0,0,7199,0,0,5158,0,0,0,0,588,8434,0,0,14180,0,0,15,0,0,0,0,0,0,0,0,15
Vernon County Sheriff's Office,2007-06-01,Wisconsin,21233,WI06300,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1818,1818,1727,0,0,0,0,0,0,0,0,0,0,104,363,61995,62462,66007,0,0,0,37,748,0,0,0,61677,0,44,56694,0,37,0,0,1727,7505,0,0,66007,0,0,56694,0,0,0,0,735,2204,0,0,59633
Vernon County Sheriff's Office,2007-07-01,Wisconsin,21233,WI06300,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,301,367,0,110,779,0,0,0,0,0,0,0,0,0,0,0,54,291,1810,2156,2935,0,0,0,1370,0,0,0,0,786,0,73,882,0,0,294,0,0,1686,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2007-08-01,Wisconsin,21233,WI06300,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,1,5,0,0,0,5,419,0,1506,1182,0,0,3107,9258,0,0,0,0,0,0,0,0,0,0,85,588,12531,13204,25569,1176,220,0,441,1537,0,0,0,9830,0,125,561,1139,331,0,0,9258,12568,0,1587,25569,0,0,151,0,0,0,0,8523,0,0,0,8675
Vernon County Sheriff's Office,2007-09-01,Wisconsin,21233,WI06300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,3,0,0,0,10,0,397,2836,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,169,116,41929,42215,45448,0,0,0,338,3750,0,0,0,38126,59,6246,3148,0,0,59,29391,0,2932,0,3614,45448,59,0,0,0,0,0,0,0,96,0,338,492
Vernon County Sheriff's Office,2007-10-01,Wisconsin,21233,WI06300,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,1,0,2,0,0,220,0,0,0,220,38208,0,0,0,0,0,0,0,0,0,0,59,0,6907,6966,45395,735,0,0,0,0,0,59,0,6172,0,0,206,0,0,0,0,38208,6980,0,0,45395,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2007-11-01,Wisconsin,21233,WI06300,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,1361,0,0,0,1361,1176,0,0,0,0,0,0,0,0,0,0,0,147,8847,8994,11530,1800,0,0,0,1866,0,0,0,5327,0,0,670,1176,37,0,0,1176,7781,0,691,11530,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2007-12-01,Wisconsin,21233,WI06300,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,7,0,0,0,1815,1822,4409,0,0,0,0,0,0,0,0,0,0,0,191,1646,1837,8068,0,0,0,0,191,0,0,0,1646,0,0,0,0,0,0,0,4409,3652,0,7,8068,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2008-01-01,Wisconsin,20329,WI06300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,904,0,0,1810,2714,0,0,0,0,0,0,0,0,0,0,0,45,99,0,144,2859,0,0,0,0,0,0,0,45,99,0,45,0,637,91,0,0,0,1817,0,269,2859,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2008-02-01,Wisconsin,20329,WI06300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,6369,0,0,0,6369
Vernon County Sheriff's Office,2008-03-01,Wisconsin,20329,WI06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,2,0,0,0,1,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,59,347,1698,2104,2671,149,0,0,24,234,0,0,0,1698,0,58,198,566,0,0,0,0,1848,0,0,2671,0,0,0,0,0,0,0,0,1698,0,0,1698
Vernon County Sheriff's Office,2008-04-01,Wisconsin,20329,WI06300,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,1,0,0,0,4,0,38211,0,0,0,14,38225,7076,0,0,0,0,0,0,0,0,0,0,0,586,3991,4577,49878,75,0,0,311,2123,0,0,0,2068,0,1678,38211,0,311,2123,0,7076,478,0,0,49878,0,0,0,0,0,198,0,5944,0,0,0,6142
Vernon County Sheriff's Office,2008-05-01,Wisconsin,20329,WI06300,2,0,3,2,5,2,14,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,6209,4055,3790,481,1718,16252,0,0,0,0,0,0,0,0,0,0,0,28,425,6227,6680,22932,708,0,0,0,580,0,0,0,5392,0,2322,6959,446,0,0,0,0,13205,0,0,22932,0,0,6029,0,0,0,0,0,3772,0,0,9800
Vernon County Sheriff's Office,2008-06-01,Wisconsin,20329,WI06300,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,2,0,0,0,9,0,0,13179,3991,0,170,17339,0,0,0,0,0,0,0,0,0,0,0,57,517,6538,7112,24451,283,0,0,283,1571,0,0,0,4975,0,28,534,425,71,517,156,0,15838,0,6884,24451,0,0,0,0,0,0,0,0,1486,0,0,1486
Vernon County Sheriff's Office,2008-07-01,Wisconsin,20329,WI06300,0,0,0,0,0,4,4,7,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,3,3,0,0,0,6,0,0,0,0,0,2731,2731,0,0,0,0,0,0,0,0,0,0,0,71,681,7713,8464,11196,106,0,0,348,5760,0,0,0,2250,0,0,2078,0,0,0,0,0,8948,0,170,11196,0,0,0,0,0,0,0,0,106,0,0,106
Vernon County Sheriff's Office,2008-08-01,Wisconsin,20329,WI06300,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,5,0,1,0,6,778,42,0,283,0,5573,6677,51656,0,0,0,0,0,0,0,0,0,0,57,409,9822,10287,68620,948,0,0,14,2378,0,168,0,6779,0,142,5023,0,14,566,0,51656,11149,0,71,68620,0,0,0,0,0,0,0,0,4585,0,0,4585
Vernon County Sheriff's Office,2008-09-01,Wisconsin,20329,WI06300,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,1,0,3,0,38,8902,0,0,385,9325,10614,0,0,0,0,0,0,0,0,0,0,123,71,24059,24253,44192,0,0,0,0,24059,0,71,0,123,0,123,137,2618,5519,4246,19813,10614,413,0,708,44192,0,0,38211,0,28,0,19813,10614,0,0,0,68667
Vernon County Sheriff's Office,2008-10-01,Wisconsin,20329,WI06300,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,2,0,0,0,8,495,0,0,5684,17,0,6196,8491,0,0,0,0,0,0,0,0,0,0,126,477,4922,5525,20212,0,142,0,113,331,0,0,0,4939,0,821,5437,0,0,0,2123,8491,3340,0,0,20212,0,783,4883,0,0,0,0,0,733,0,0,6398
Vernon County Sheriff's Office,2008-11-01,Wisconsin,20329,WI06300,1,1,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,10183,13,0,9907,0,6455,26557,5661,0,0,0,0,0,0,0,0,0,0,0,282,3071,3353,35570,0,0,0,0,849,0,0,0,2504,1244,1203,1380,0,1557,4953,0,5661,18766,425,382,35570,0,0,0,0,7,0,0,5519,9340,0,0,14867
Vernon County Sheriff's Office,2008-12-01,Wisconsin,20329,WI06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,0,0,7,0,0,4812,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,28,566,3797,4391,9203,0,0,0,592,1783,0,0,0,2017,0,0,389,4812,0,0,849,0,2799,0,354,9203,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2009-01-01,Wisconsin,20084,WI06300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,14203,0,0,0,14203,19174,0,0,0,0,0,0,0,0,0,0,58,0,888,946,34322,0,0,0,908,38,0,0,0,0,0,38,14223,0,0,0,0,19174,639,0,249,34322,0,38,20,0,0,0,0,19174,2485,0,959,22676
Vernon County Sheriff's Office,2009-02-01,Wisconsin,20084,WI06300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,92,170,39441,39704,39732,0,0,0,0,426,0,0,7,39271,0,36,85,0,0,0,0,0,39611,0,0,39732,0,0,0,0,0,0,0,0,39015,0,0,39015
Vernon County Sheriff's Office,2009-03-01,Wisconsin,20084,WI06300,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,3483,0,1754,0,0,0,5237,9232,0,0,0,0,0,0,0,0,0,0,3231,0,2005,5237,19705,0,0,0,0,0,0,0,0,5237,0,1993,0,2414,243,0,0,9232,5539,0,284,19705,0,0,0,497,243,0,0,4971,1420,0,284,7415
Vernon County Sheriff's Office,2009-04-01,Wisconsin,20084,WI06300,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,1420,3941,0,1988,7350,0,0,0,0,0,0,0,0,0,0,0,1,260,3125,3386,10736,0,0,0,0,570,0,0,0,2816,0,0,639,0,2130,0,0,0,7966,0,0,10736,0,0,0,0,0,0,0,0,2130,0,0,2130
Vernon County Sheriff's Office,2009-05-01,Wisconsin,20084,WI06300,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,0,0,13321,0,0,1846,15167,0,0,0,0,0,0,0,0,0,0,0,0,642,5340,5982,21149,2556,0,0,642,0,0,0,0,2784,0,13,717,677,121,1981,0,0,14047,0,3593,21149,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2009-06-01,Wisconsin,20084,WI06300,6,1,0,0,6,4,17,1,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,2,5,0,0,3,7,854,5809,0,2662,0,13517,22841,25565,0,0,0,0,0,0,0,0,0,0,121,866,4595,5582,53988,21,0,0,1720,1910,0,0,78,1852,0,707,6657,5823,0,490,142,25565,14149,0,454,53988,0,21,0,0,0,0,0,0,0,0,0,21
Vernon County Sheriff's Office,2009-07-01,Wisconsin,20084,WI06300,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,1,0,0,0,7,0,435,284,381,0,142,1241,0,0,0,0,0,0,0,0,0,0,0,14,376,4917,5308,6549,923,0,0,1721,568,0,0,0,2095,0,665,1308,0,550,284,0,0,3316,0,426,6549,0,175,0,0,99,0,0,0,426,0,0,700
Vernon County Sheriff's Office,2009-08-01,Wisconsin,20084,WI06300,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,4,3,0,0,0,7,0,426,710,1792,0,101,3029,0,0,0,0,0,0,0,0,0,0,0,70,476,43408,43953,46983,99,0,0,6768,20279,0,0,0,16808,852,976,20816,710,0,107,7243,0,10598,0,5681,46983,0,284,398,0,0,0,0,0,2272,0,0,2954
Vernon County Sheriff's Office,2009-09-01,Wisconsin,20084,WI06300,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,986,0,0,4721,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,152,0,1136,1288,6995,0,0,0,604,0,0,0,0,685,0,1283,3467,0,34,0,57,0,1231,0,923,6995,0,0,0,0,0,0,0,0,60,0,0,60
Vernon County Sheriff's Office,2009-10-01,Wisconsin,20084,WI06300,0,0,1,1,2,2,6,0,0,0,1,0,0,0,0,0,0,1,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,355,2045,2272,142,4815,0,0,0,7669,0,0,0,0,0,0,7669,44,355,4133,4532,17016,0,0,0,3210,175,0,0,0,1148,0,341,8739,568,0,0,923,0,3093,426,2926,17016,0,0,0,213,0,0,0,0,2272,426,284,3196
Vernon County Sheriff's Office,2009-11-01,Wisconsin,20084,WI06300,2,0,2,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,15,3,5,23,0,0,1,17,0,0,0,0,5,0,10439,1425,1740,0,3099,16702,1420,0,0,0,0,0,0,0,0,0,0,213,426,3025,3664,21787,0,0,36,1285,0,0,0,0,2343,0,726,1497,0,142,1420,0,1420,4254,0,12328,21787,0,0,0,0,0,0,0,0,1633,0,241,1875
Vernon County Sheriff's Office,2009-12-01,Wisconsin,20084,WI06300,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,1,3,3054,1088,74,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,70,170,4112,4352,8567,0,0,0,0,2358,0,0,13,1981,284,48,4704,751,213,0,0,0,614,0,1953,8567,0,7,10,0,0,0,0,0,0,0,0,17
Vernon County Sheriff's Office,2010-01-01,Wisconsin,20614,WI06300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,699,0,559,0,0,699,1956,0,0,0,0,0,0,0,0,0,0,0,0,162,22008,22170,24127,0,0,0,0,1048,0,0,0,21122,0,0,21122,140,0,0,0,0,1118,0,1747,24127,0,0,0,0,0,0,0,0,419,0,0,419
Vernon County Sheriff's Office,2010-02-01,Wisconsin,20614,WI06300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,186,1160,0,0,0,1346,6288,0,0,0,0,0,0,0,0,0,0,14,176,2236,2426,10060,0,0,0,2236,0,0,0,14,176,0,14,2275,0,0,1300,0,6288,183,0,0,10060,0,14,0,0,0,0,0,0,0,0,0,14
Vernon County Sheriff's Office,2010-03-01,Wisconsin,20614,WI06300,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,1,0,0,0,8,0,0,6009,0,0,140,6148,27109,0,0,0,0,0,0,0,0,0,0,73,372,7818,8263,41520,77,0,0,2132,279,0,0,0,5774,0,1397,3671,0,0,1747,0,27109,2324,0,5272,41520,0,0,3669,0,0,0,0,0,73,0,0,3742
Vernon County Sheriff's Office,2010-04-01,Wisconsin,20614,WI06300,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,2,5,0,0,0,5,29,0,0,7,0,19096,19133,978,0,0,0,0,0,0,0,0,0,0,3,838,4751,5592,25703,0,0,105,218,980,0,0,0,4290,0,335,391,0,1,0,0,978,23997,0,0,25703,0,0,0,0,0,0,0,978,140,0,0,1118
Vernon County Sheriff's Office,2010-05-01,Wisconsin,20614,WI06300,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1,0,0,0,7,0,0,0,9,559,5589,3633,699,0,699,11179,4192,0,0,0,0,0,0,0,0,0,0,0,0,27114,27114,42485,2851,0,0,0,12436,0,0,0,11827,0,0,6024,0,0,3633,0,4192,26400,0,2236,42485,0,0,0,0,0,0,0,0,4486,0,0,4486
Vernon County Sheriff's Office,2010-06-01,Wisconsin,20614,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2010-07-01,Wisconsin,20614,WI06300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,3,0,0,0,7,0,0,908,412,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,25,440,7589,8054,9375,489,0,0,119,2069,0,0,0,5377,119,3493,2173,1327,0,0,0,0,2095,0,168,9375,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2010-08-01,Wisconsin,20614,WI06300,0,1,1,2,0,5,9,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,0,5,699,0,419,0,419,42466,44003,9782,0,0,0,0,0,0,0,0,0,0,48,259,4350,4656,58440,133,0,0,0,6,0,0,0,4518,9782,126,425,0,279,419,0,0,46711,0,699,58440,0,0,6,0,0,0,0,0,0,0,0,6
Vernon County Sheriff's Office,2010-09-01,Wisconsin,20614,WI06300,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,2,2,0,0,1,5,0,31255,699,0,0,6987,38940,16768,0,0,0,0,0,0,0,0,0,0,61,936,1397,2395,58104,0,0,0,274,1467,0,0,4,650,105,88,27011,1118,0,1397,0,16768,8323,0,3294,58104,70,0,0,0,0,0,0,16768,196,0,0,17034
Vernon County Sheriff's Office,2010-10-01,Wisconsin,20614,WI06300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,0,0,23608,0,0,0,23608,0,0,0,0,0,0,0,0,0,0,0,63,279,30854,31196,54804,0,0,0,7,28087,0,0,0,3102,0,671,33544,13974,0,419,0,0,4332,0,1865,54804,0,0,21519,0,0,0,0,0,140,0,0,21659
Vernon County Sheriff's Office,2010-11-01,Wisconsin,20614,WI06300,1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,6435,56,0,0,0,3668,10159,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10166,0,0,0,7,0,0,0,0,0,0,56,7,6428,0,0,0,0,3675,0,0,10166,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2010-12-01,Wisconsin,20614,WI06300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,49,0,9640,9689,19471,0,0,0,0,418,0,0,0,9271,0,0,8175,0,0,0,0,9782,1097,0,418,19471,0,0,1817,0,0,0,0,9782,0,0,0,11598
Vernon County Sheriff's Office,2011-01-01,Wisconsin,20704,WI06300,3,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,108,3083,0,0,1594,406,5192,0,0,0,0,0,0,0,0,0,0,0,0,297,16857,17153,22345,0,0,0,13064,202,0,0,0,3888,0,3793,12531,0,0,813,0,0,2339,0,2869,22345,0,0,0,0,0,0,0,0,0,0,717,717
Vernon County Sheriff's Office,2011-02-01,Wisconsin,20704,WI06300,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1084,0,0,0,5987,7071,4741,0,0,0,0,0,0,0,0,0,0,41,165,5039,5245,17057,0,0,0,165,0,0,0,0,5080,0,748,3319,0,0,0,0,4741,6123,0,2127,17057,0,0,0,0,0,0,0,4741,3143,0,0,7884
Vernon County Sheriff's Office,2011-03-01,Wisconsin,20704,WI06300,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,2303,847,0,0,528,3678,2438,0,0,0,0,0,0,0,0,0,0,122,284,4858,5264,11380,0,0,0,0,0,0,0,0,5264,0,20,88,0,27,2032,0,2438,6476,0,298,11380,0,0,0,0,0,406,0,1896,0,0,271,2574
Vernon County Sheriff's Office,2011-04-01,Wisconsin,20704,WI06300,2,1,0,0,1,3,7,1,1,0,0,0,0,0,0,0,0,0,3,9,2,14,0,0,0,2,1,0,1,0,10,142,11893,0,853,0,7229,20118,2438,0,0,0,0,0,0,0,0,0,0,96,1089,5192,6377,28934,0,0,0,5192,160,0,135,0,890,20,20,230,10634,140,2032,0,2438,12174,0,1246,28934,0,0,0,0,0,406,0,1896,290,0,244,2837
Vernon County Sheriff's Office,2011-05-01,Wisconsin,20704,WI06300,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,0,6,3522,383,4321,1122,0,0,9348,677,0,0,0,0,0,0,0,0,0,0,102,488,7774,8363,18389,0,0,0,630,41,0,0,0,7693,180,1401,339,0,0,0,0,677,13083,0,2709,18389,171,0,8100,9482,0,0,0,0,948,0,0,18702
Vernon County Sheriff's Office,2011-06-01,Wisconsin,20704,WI06300,0,0,1,1,4,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,2,0,0,0,6,0,0,4064,461,813,3091,8428,0,0,0,0,0,0,0,0,0,0,0,27,135,7355,7518,15946,677,0,0,3698,2167,0,0,0,975,0,2788,2249,0,0,813,0,0,10029,0,68,15946,0,14,203,0,0,0,0,0,948,0,0,1165
Vernon County Sheriff's Office,2011-07-01,Wisconsin,20704,WI06300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,522,2980,3615,3615,2100,0,0,203,737,0,0,0,576,0,486,34,0,0,0,0,0,3095,0,0,3615,0,0,34,0,0,0,0,0,0,0,0,34
Vernon County Sheriff's Office,2011-08-01,Wisconsin,20704,WI06300,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,3656,13546,0,0,17202,3116,0,0,0,0,0,0,0,0,0,0,49,352,11643,12044,32361,0,0,0,6097,481,0,0,0,5466,0,34,7802,1084,603,3698,0,3116,15931,0,93,32361,0,0,0,0,135,0,0,3116,0,0,1829,5080
Vernon County Sheriff's Office,2011-09-01,Wisconsin,20704,WI06300,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,6319,0,5715,6971,0,1002,20007,0,0,0,0,0,0,0,0,0,0,0,130,169,339,638,20645,0,0,0,169,0,0,0,0,469,0,381,1734,5351,176,1666,0,0,10499,0,838,20645,0,0,0,0,176,0,0,0,0,0,0,176
Vernon County Sheriff's Office,2011-10-01,Wisconsin,20704,WI06300,4,3,3,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,7769,21470,4199,0,203,2785,36426,0,0,0,0,0,0,0,0,0,0,0,68,0,174426,174494,210920,41,0,0,0,0,0,0,0,174453,0,2832,159978,6028,0,2912,5418,0,32781,0,970,210920,0,345,135,0,0,0,0,0,0,0,0,481
Vernon County Sheriff's Office,2011-11-01,Wisconsin,20704,WI06300,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1084,14,1626,0,948,0,3671,677,0,0,0,0,0,0,0,0,0,0,47,237,948,1233,5581,0,0,0,406,542,0,0,0,284,0,603,0,0,135,0,0,677,2472,1084,610,5581,0,0,0,0,0,0,0,677,948,0,0,1626
Vernon County Sheriff's Office,2011-12-01,Wisconsin,20704,WI06300,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,0,5,0,0,2641,2456,0,6199,11296,1219,0,0,0,0,0,0,0,0,0,0,49,393,9242,9684,22199,0,0,0,8,515,0,0,0,9161,0,61,7649,1964,0,0,0,1219,8664,2641,0,22199,0,0,0,0,0,0,0,677,0,0,0,677
Vernon County Sheriff's Office,2012-01-01,Wisconsin,20796,WI06300,0,0,2,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,1,0,0,1,0,0,2429,232,0,664,3324,12342,0,0,0,0,0,0,0,0,0,0,33,239,1672,1944,17611,0,0,0,0,1360,478,0,0,106,279,0,1692,0,0,0,0,12342,3258,0,40,17611,133,0,0,0,0,0,0,3981,0,0,0,4114
Vernon County Sheriff's Office,2012-02-01,Wisconsin,20796,WI06300,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,1141,235,0,756,2133,0,0,0,0,0,0,0,0,0,0,0,7,265,4426,4698,6831,0,0,0,7,942,0,0,0,3749,279,100,1029,0,0,0,0,0,4681,0,743,6831,0,0,0,0,0,0,0,0,0,0,0,0
