agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashley Borough Police Department,2007-05-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashley Borough Police Department,2007-06-01,Pennsylvania,2691,PA04015,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashley Borough Police Department,2007-07-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashley Borough Police Department,2007-08-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashley Borough Police Department,2007-09-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashley Borough Police Department,2007-10-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,51,0,2116,2168,46254,0,0,0,2118,0,0,0,50,0,73,15,103,0,0,0,0,44087,1756,0,220,46254,73,15,0,0,0,0,0,0,1177,0,0,1265,1,1.46955740283082
Ashley Borough Police Department,2007-11-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,44087,1,1.46955740283082
Ashley Borough Police Department,2007-12-01,Pennsylvania,2691,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7201,7421,7421,0,0,0,441,0,0,0,0,6980,0,0,6760,0,0,0,0,0,441,0,220,7421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashley Borough Police Department,2008-01-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley Borough Police Department,2008-02-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley Borough Police Department,2008-03-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,57,0,1132,1189,6850,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,5661,1189,0,0,6850,0,0,0,0,0,0,0,15567,106,0,0,15674,1,1.41522547733228
Ashley Borough Police Department,2008-04-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,283,0,0,0,283,0,0,0,0,0,283,0,0,283,0,0,566,0,0,0,563,0,0,0,0,0,0,0,563,1,1.41522547733228
Ashley Borough Police Department,2008-05-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,8491,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Ashley Borough Police Department,2008-06-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,283,283,5236,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,4953,0,0,0,5236,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Ashley Borough Police Department,2008-07-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,2368,0,0,0,0,0,0,0,0,2368,0,0,2368,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley Borough Police Department,2008-08-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,142,0,212,0,0,0,0,0,142,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley Borough Police Department,2008-09-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,14152,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,8491,5661,0,0,14152,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Ashley Borough Police Department,2008-10-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1769,1911,1911,0,0,0,142,1769,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley Borough Police Department,2008-11-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1219,1250,1250,0,0,0,0,0,0,0,31,1219,28,0,624,566,0,0,0,0,31,0,0,1250,28,0,624,0,0,0,0,0,31,0,0,684,1,1.41522547733228
Ashley Borough Police Department,2008-12-01,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashley Borough Police Department,2009-01-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,8287,8287,0,0,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0,8287,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-02-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-03-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-04-01,Pennsylvania,2642,PA04015,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8223,8628,0,6533,0,0,23385,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,23513,0,0,0,128,0,0,0,0,0,107,0,8614,0,0,0,0,0,2464,4261,8067,23513,71,0,71,0,0,0,0,0,163,0,0,305,1,1.42027521282265
Ashley Borough Police Department,2009-05-01,Pennsylvania,2642,PA04015,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,213,12782,0,0,0,0,0,0,0,0,0,0,0,0,11362,11362,24358,0,0,0,0,0,0,0,0,11362,0,0,0,213,0,0,0,12782,11362,0,0,24358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-06-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,37353,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,35507,426,0,1420,37353,0,0,0,852,0,0,0,0,0,0,0,852,1,1.42027521282265
Ashley Borough Police Department,2009-07-01,Pennsylvania,2642,PA04015,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,426,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,355,0,1846,2272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-08-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,2201,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Ashley Borough Police Department,2009-09-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-10-01,Pennsylvania,2642,PA04015,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashley Borough Police Department,2009-11-01,Pennsylvania,2642,PA04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Ashley Borough Police Department,2009-12-01,Pennsylvania,2642,PA04015,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,298,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,14,0,0,284,0,3011,0,0,0,3309,0,0,0,0,0,142,0,0,0,0,0,142,1,1.42027521282265
Ashley Borough Police Department,2010-01-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,377,1,1.3973579356326
Ashley Borough Police Department,2010-02-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1048,1188,1188,0,0,0,0,1048,0,0,0,140,0,0,140,1048,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2010-03-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2010-04-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,21,1,1.3973579356326
Ashley Borough Police Department,2010-05-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,279,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2010-06-01,Pennsylvania,2790,PA04015,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,3232,0,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2381,2837,0,5328,0,0,0,0,0,0,0,0,64977,0,0,64977,1,1.3973579356326
Ashley Borough Police Department,2010-07-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2010-08-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,489,0,0,0,0,0,0,0,489,1,1.3973579356326
Ashley Borough Police Department,2010-09-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2010-10-01,Pennsylvania,2790,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,921,1522,1522,0,154,0,879,489,0,0,0,0,0,0,28,489,154,0,0,0,450,0,401,1522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2010-11-01,Pennsylvania,2790,PA04015,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,1372,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,1372,1931,0,0,0,0,0,0,0,0,0,0,1372,1372,1,1.3973579356326
Ashley Borough Police Department,2010-12-01,Pennsylvania,2790,PA04015,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,489,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashley Borough Police Department,2011-01-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-02-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,0,569,0,0,0,0,0,0,271,0,0,271,0,0,27,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-03-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-04-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-05-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-06-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-07-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-08-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-09-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-10-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-11-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashley Borough Police Department,2011-12-01,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
