agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Police Department,2021-06-01,South Carolina,5478,SC03901,0,0,0,0,500000,381000,881000,0,431000,0,0,0,8190,6800,0,171,0,15161,3450,0,0,3450,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,3036111,4,337345682,1012037045,0,0,0,20,449794,0,0,0,674691363,0,164062450,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
Central Police Department,2021-07-01,South Carolina,5478,SC03901,0,0,0,0,0,0,0,0,0,10,0,10,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,118071,0,1124486,3155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,906335398,0,0,118071,0,2811,0,0,0,1124486,225,0,0,0,0,0,0,0,0,0,0,0,2754990,0,0,0,57348766,0,0,342968,0,2,0,0,906335398
Central Police Department,2021-08-01,South Carolina,5478,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,112449,1124486,0,2249,562243,1,0,0,0,0,0,0,0,225,224897,0,67469140,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,8377418,0,0,0,0,0,0,0,0,0,0,0,640956795,13494,8377418,74,854609060,71,0,3587,110435731,0,0,0
Central Police Department,2021-09-01,South Carolina,5478,SC03901,0,890000,0,0,0,0,890000,0,0,0,0,484,0,0,1517,0,0,2001,0,0,0,0,5,8500000,2000000,0,1,575,0,0,0,9000100,0,0,0,330936114,969,112448561,0,0,0,0,0,281121401,13,0,31260700,0,0,47228,0,0,0,0,0,0,0,0,0,0,10007922,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,56224287,224897,11244857,1912,22490,0,0,101,2249,0
Central Police Department,2021-10-01,South Carolina,5478,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,6,1042398156,0,0,0,3,696056590,112448561,0,0,6665,0,507143,6020,0,0,137187244,0,84336,0,37,0,337,0,0,0,899588484,0,0,0,1,337345682,1686728,0,0,0,474533,0,177668726,0,0,0,0,0,1042398156,0,4306780,0,0,6,0,0,0,0,0,0
Central Police Department,2021-11-01,South Carolina,5478,SC03901,0,1293000,129300,0,100000,0,1522300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,56224284,225,0,8996,0,112449,4497942,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652202,0,5049,0,0,28,0,787139924,22,708425931,166986,0,292366257,0,25233457,3,362871505,0,0,0,0,0,0
Central Police Department,2021-12-01,South Carolina,5478,SC03901,0,0,0,0,0,2400,2400,2,0,0,0,0,0,0,0,0,0,0,0,0,148500,148500,1970000,0,0,0,685000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,51726338,0,184303191,2,0,0,1959,0,449794242,0,1124486,0,224897121,42,0,1229,0,0,0,0,0,112459805,0,0,0,449794,1124,0,0,22,0,224897,4,1,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Central Police Department,2022-01-01,South Carolina,5335,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,2,0,0,0,8,3,0,10200,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,895401,82,322760649,0,0,16,20823268,5518,0,0,0,0,520582,0,0,0,926635412,0,0,0,0,94,0,18,0
Central Police Department,2022-02-01,South Carolina,5335,SC03901,0,500,16,0,2000000,6200000,8200516,590000,0,0,0,0,2000000,2040000,0,1430,168900,4210330,1050000,0,0,1050000,0,20,0,0,4000000,0,700,0,0,30,0,0,0,34,728814369,63615,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,1041163,104116,52058,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2022-03-01,South Carolina,5335,SC03901,0,0,0,700000,1,0,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,864166,0,21,0,0,5101701,0,0,0,0,87770073,728814369,0,1138,2082327,2,520581692,0,0,0,0,0,0,10411634,26,0,0,0,0,0,10438,0,0,0,0,0,0,104116,0,0,0,0
Central Police Department,2022-04-01,South Carolina,5335,SC03901,0,0,0,10000,80000,10000,100000,0,0,0,50000,0,0,0,0,30000,40000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,683003,0,3,0,0,149927527,0,67675620,3273,0,260291,1,52,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,5,1,0,528910999,0,51017006,0
Central Police Department,2022-05-01,South Carolina,5335,SC03901,0,4000000,0,0,0,0,4000000,0,0,695000,751,0,0,0,13600,0,0,14351,0,0,0,0,4,9700000,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,65593,0,0,0,208,41646541,0,114528,0,0,3123490,0,0,0,6247,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,406053720
Central Police Department,2022-06-01,South Carolina,5335,SC03901,0,0,0,0,0,1397000,1397000,0,403000,0,0,0,30750,3300,0,307,0,34357,0,0,33300,33300,0,1,0,0,3450000,0,0,0,0,0,0,0,0,0,0,0,0,15617451,29,832930707,520581692,0,0,0,0,0,312,0,0,0,216978449,57263986,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,52,104116,0,0,0,0,0,0,52,0,1,832931,0,0,1041,0,1,0,937,0,0,31235
Central Police Department,2022-07-01,South Carolina,5335,SC03901,0,0,0,0,0,0,0,0,0,50,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,468523523,4826,0,0,0,26029085,4852,0,468523523,0,0,0,0,0,0,0,0,2,52,22487047,0,318595995,0,0,26029,0,2395,0,0,2,14576287,0,0,10411634,218644311,0,0,0,22487,0,0,834,0,520582,0,0,0,160339161,0,526828672,5153759,0,29,196780,0,737143676
Central Police Department,2022-08-01,South Carolina,5335,SC03901,0,0,0,0,0,0,0,44,0,0,9000000,0,0,0,0,0,929,9000929,0,0,0,0,0,0,0,0,0,6000000,97,4500010,0,0,0,0,0,0,41647,2082327,0,2082,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,520581692,234262,520582,19,874577242,18,0,1395,488659623,0,0,0
Central Police Department,2022-09-01,South Carolina,5335,SC03901,0,0,0,0,0,0,0,0,0,0,2,50,0,0,1134,5000000,0,5001186,0,0,0,0,1,8400000,5000000,0,22,0,0,0,0,100,0,0,0,156174508,2544,416465354,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,10,0,0
Central Police Department,2022-10-01,South Carolina,5335,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157215671,0,0,0,1,157215671,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,0,1198379,0,0,1,0,0,0,0,0,0
Central Police Department,2022-11-01,South Carolina,5335,SC03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,10411635,521,0,1041,0,72881,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,573,0,0,3,0,583051495,2,520581692,10,0,10411634,0,41647,0,3727365,0,0,0,0,0,0
Central Police Department,2022-12-01,South Carolina,5335,SC03901,0,0,0,0,0,25000,25000,0,0,0,0,5100000,3,0,0,0,0,5100003,0,0,10,10,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,36,728814369,0,0,0,0,0,0,0,0,104116,0,0,0,0,10412,0,0,1041163,104116,0,0,0,10,0,0,10411635,0,312,0,0,0,2082,20823,0,0,0,0,0,0,0,0,0
Central Police Department,2023-01-01,South Carolina,5381,SC03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,0,0,0,5,2,0,0,0,32980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1,500000000,0,0,2683,0,0,0,615000,47,930000000,0,0,11,0,8000,980000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,13,0
Central Police Department,2023-02-01,South Carolina,5381,SC03901,0,450,7,0,0,0,457,479800,0,0,0,0,0,0,0,23380,0,23380,1940000,0,0,1940000,0,0,0,0,0,0,0,0,0,50,0,0,0,80,600000000,80700,10000000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,100,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2023-03-01,South Carolina,5381,SC03901,36,0,6000000,200000,0,0,6200036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900000,800000000,0,36,0,18,900000000,0,0,0,0,0,0,0,189,0,0,0,0,0,288,0,0,0,0,99000000,0,100000,0,0,0,0
Central Police Department,2023-04-01,South Carolina,5381,SC03901,0,0,0,0,120000,0,120000,0,0,0,20000,0,0,0,0,50000,60000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,170000,0,3,0,0,139000000,0,50000000,3139,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,448000000,0,0,0
Central Police Department,2023-05-01,South Carolina,5381,SC03901,0,9000000,0,0,0,0,9000000,0,0,309000,2184,0,0,0,19800,0,0,21984,0,0,0,0,0,0,1200000,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,81,0,0,10000000,800000000,138800,0,0,0,200,110000005,0,180000,0,0,2000000,0,0,0,14000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,890000000
Central Police Department,2023-06-01,South Carolina,5381,SC03901,0,0,0,0,0,5223000,5223000,0,541000,0,0,0,89670,3700,0,1696,4000,99066,250,0,280000,280250,0,0,0,0,9190000,0,0,0,0,0,0,63,5000000,0,0,0,0,63500000,11,900000000,700000000,0,0,400000,0,0,0,0,0,0,0,821300000,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,293000000,3928,0,0,500000,0,0,0,0,40000003,0,1200,0,0,20000
Central Police Department,2023-07-01,South Carolina,5381,SC03901,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,483000,0,67000000,3144,0,0,0,0,0,0,0,0,0,0,0,14,5466000,0,76000000,0,0,0,0,0,0,0,3,144000000,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,7000000,0,0,3137000,0,8,0,0,610000000
Central Police Department,2023-08-01,South Carolina,5381,SC03901,0,0,0,0,0,0,0,229,0,0,6000000,0,0,0,0,0,546,6000546,0,0,0,0,0,0,0,0,0,3000000,77,5900010,0,0,0,0,0,100,30000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,4,850000000,2,0,1890,4850000,0,260000,0
Central Police Department,2023-09-01,South Carolina,5381,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,48500000,48,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500000,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,0,0,0,30,0,0
Central Police Department,2023-10-01,South Carolina,5381,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,419000000,0,0,0,2,419000000,0,0,0,2419,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419000000,0,1989000,0,430000000,2,0,0,0,0,0,0
Central Police Department,2023-11-01,South Carolina,5381,SC03901,0,1989000,241900,0,100000,100000,2430900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,90000000,0,0,0,0,0,0,90000,0,90000,0,0,0,0,0,0
Central Police Department,2023-12-01,South Carolina,5381,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,3000,0,0,30,1000,0,5,0,800,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Central Police Department,2000-01-01,South Carolina,3522,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-02-01,South Carolina,3522,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,177,3220,3397,3610,492,0,0,177,0,0,0,0,2729,0,0,782,0,0,283,0,0,2544,0,0,3610,0,0,0,0,0,283,0,0,0,0,0,283
Central Police Department,2000-03-01,South Carolina,3522,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,4335,4337,4540,2,0,0,4335,0,0,0,0,0,0,0,177,0,0,0,0,0,4363,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-04-01,South Carolina,3522,SC03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,265,4839,5116,5117,0,0,0,1831,265,0,0,11,3008,265,0,0,0,0,0,0,0,4852,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-05-01,South Carolina,3522,SC03901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,710,710,711,0,0,0,356,0,0,0,0,354,0,0,354,0,0,0,0,2,356,0,0,711,0,0,0,0,0,0,0,0,354,0,0,354
Central Police Department,2000-06-01,South Carolina,3522,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7166,7343,7343,708,177,0,0,5662,0,0,0,796,0,0,0,0,0,0,0,0,7343,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-07-01,South Carolina,3522,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,4935,4935,0,0,0,0,0,0,0,0,4935,0,0,0,0,531,0,0,0,2406,0,1998,4935,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-08-01,South Carolina,3522,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,619,2383,3081,3081,442,1062,0,1400,0,0,0,0,177,0,0,177,0,0,0,0,0,2284,0,619,3081,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-09-01,South Carolina,3522,SC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-10-01,South Carolina,3522,SC03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,1637,1800,1800,2,0,0,1637,0,0,0,0,161,0,0,708,0,0,0,0,0,205,0,887,1800,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2000-11-01,South Carolina,3522,SC03901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1416,0,0,55,0,1470,0,0,0,0,0,0,0,0,0,0,0,67,186,3893,4146,5616,46,0,0,3914,186,0,0,0,0,2,0,71,531,0,0,0,0,2093,1062,1858,5616,0,0,0,0,0,0,0,0,0,0,671,671
Central Police Department,2000-12-01,South Carolina,3522,SC03901,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,12899,0,0,2654,0,15554,0,0,0,0,0,0,0,0,0,0,0,4,0,1152,1155,16709,0,0,0,1154,0,0,0,0,2,0,2,354,265,531,389,0,0,5277,619,9272,16709,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2013-01-01,South Carolina,5153,SC03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,47,896,3754,4697,9929,0,0,0,196,0,0,0,2140,2361,196,0,0,0,0,0,0,5232,2931,1439,131,9929,0,0,0,0,0,0,0,0,154,0,0,154
Central Police Department,2013-02-01,South Carolina,5153,SC03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,2093,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1570,196,2093,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2013-03-01,South Carolina,5153,SC03901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,2,3,0,0,0,0,6447,262,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,52,0,8712,8765,15473,52,0,0,0,0,0,0,930,7782,131,0,0,1308,262,0,0,0,2748,9390,1635,15473,0,0,0,0,0,0,0,0,565,0,0,565
Central Police Department,2013-04-01,South Carolina,5153,SC03901,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,2,0,0,0,1,9,0,0,1,0,3101,3402,0,0,0,0,6503,32307,0,0,0,0,0,0,0,0,0,0,85,463,11484,12032,50842,0,196,0,77,0,0,0,3103,8656,366,1,1025,458,0,481,0,32307,10270,4349,1584,50842,0,0,0,0,0,0,0,10464,0,0,0,10464
Central Police Department,2013-05-01,South Carolina,5153,SC03901,2,3,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,8829,917,0,0,0,0,9746,5232,0,0,0,0,0,0,337,0,0,337,10,0,3103,3113,18428,0,0,0,1,0,0,0,3112,0,131,0,262,2747,0,1308,0,5232,1592,916,6242,18428,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2013-06-01,South Carolina,5153,SC03901,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,1,0,0,0,3,10,0,0,0,0,0,2878,0,0,8894,0,11772,5886,0,0,0,0,0,0,0,0,0,0,60,178,12281,12519,30176,0,52,0,460,0,0,0,1363,10643,523,666,1572,0,0,0,0,5886,16794,3427,1308,30176,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2013-07-01,South Carolina,5153,SC03901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1046,0,39,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,65,242,9215,9522,10608,0,0,0,0,0,0,0,122,9400,183,1843,0,0,0,2616,0,0,4959,523,484,10608,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2013-08-01,South Carolina,5153,SC03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,120,293,5555,5968,11331,0,0,0,72,0,0,0,283,5614,20,123,2224,2878,0,0,0,0,4129,1696,262,11331,20,16,0,0,0,0,0,0,205,0,0,241
Central Police Department,2013-09-01,South Carolina,5153,SC03901,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,6,12,27,6,0,0,9,1,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,90,922,14571,15583,24085,0,0,0,8417,785,0,0,1639,4743,0,0,199,2616,0,0,0,8502,8899,2485,1384,24085,0,0,0,0,0,0,0,8502,1133,0,0,9635
Central Police Department,2013-10-01,South Carolina,5153,SC03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,7,0,0,2,0,0,0,4,4,0,0,0,0,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,90,530,1897,2517,3857,26,0,0,425,0,0,0,411,1655,0,0,687,523,0,0,0,0,816,1831,0,3857,0,0,0,0,0,0,0,0,184,0,0,184
Central Police Department,2013-11-01,South Carolina,5153,SC03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,576,0,0,0,0,576,0,0,0,0,0,0,0,0,0,157,157,52,518,4125,4696,5428,0,0,0,0,0,0,0,903,3794,0,7,471,0,0,0,0,0,4235,0,717,5429,0,0,0,0,0,0,0,0,160,0,0,160
Central Police Department,2013-12-01,South Carolina,5153,SC03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2747,0,0,11621,0,14368,0,0,0,0,0,0,0,0,0,0,0,44,131,15571,15747,30115,0,0,0,0,14656,0,0,0,1091,0,44,0,0,14656,0,0,0,14499,916,0,30115,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2017-01-01,South Carolina,5238,SC03901,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1032,0,0,2499,0,3530,0,0,0,0,0,0,0,0,0,0,0,34,99,2460,2593,6123,0,0,0,1473,0,0,0,996,124,0,9,752,1032,0,0,0,0,4331,0,0,6123,0,0,0,0,0,0,0,0,0,0,0,0
Central Police Department,2017-02-01,South Carolina,5238,SC03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2921,3243,3243,0,0,0,1554,559,0,0,322,808,0,0,0,0,0,0,0,0,1468,1775,0,3243,0,0,0,0,0,0,0,0,0,0,0,0
