agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hot Springs Police Department,2004-12-01,South Dakota,4073,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-01-01,South Dakota,4128,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-02-01,South Dakota,4128,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,164,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-03-01,South Dakota,4128,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-04-01,South Dakota,4128,SD02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3050,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,999,999,4049,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-05-01,South Dakota,4128,SD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-06-01,South Dakota,4128,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-07-01,South Dakota,4128,SD02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,2652,0,0,0,2652
Hot Springs Police Department,2005-08-01,South Dakota,4128,SD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-09-01,South Dakota,4128,SD02302,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,197,0,0,0,17,8,0,0,0,0,31,0,158,0,0,8,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-10-01,South Dakota,4128,SD02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19113,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,18723,0,0,0,19113,0,0,0,0,0,0,0,18723,0,0,0,18723
Hot Springs Police Department,2005-11-01,South Dakota,4128,SD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,17,78,718,813,1203,78,0,0,718,0,0,0,17,0,0,17,0,0,234,0,0,0,796,0,156,1203,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005-12-01,South Dakota,4128,SD02302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-01-01,South Dakota,4134,SD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,76,0,15115,15190,15296,0,0,0,0,15160,0,0,0,30,0,0,15221,0,45,0,0,0,30,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-02-01,South Dakota,4134,SD02302,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,3023,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,3174,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-03-01,South Dakota,4134,SD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,52902,0,0,0,0,0,0,0,52902,0,0,0,52902
Hot Springs Police Department,2006-04-01,South Dakota,4134,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-05-01,South Dakota,4134,SD02302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,591,0,0,453,0,1044,0,0,0,0,0,0,0,0,0,0,0,30,227,378,635,1679,0,227,0,378,0,0,0,0,30,0,0,453,0,0,0,0,0,605,0,621,1679,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-06-01,South Dakota,4134,SD02302,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,4686,0,76,343,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,7901,0,0,0,529,0,0,0,0,2267,0,419,0,0,0,0,0,0,2267,0,5215,7901,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-07-01,South Dakota,4134,SD02302,1,1,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,18186,0,0,2267,0,0,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,20907,0,0,0,0,453,0,0,0,0,0,0,502,0,0,0,0,18138,2267,0,0,20907,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-08-01,South Dakota,4134,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,1375,0,0,0,0,1375,0,0,0,0,0,0,605,0,0,0,0,0,771,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-09-01,South Dakota,4134,SD02302,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,831,907,1781,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-10-01,South Dakota,4134,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-11-01,South Dakota,4134,SD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,21,121,4837,4979,5281,0,0,0,302,3044,0,0,0,1632,0,21,0,0,0,0,0,0,5260,0,0,5281,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006-12-01,South Dakota,4134,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,1859,1859,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,801,0,1058,1859,0,0,0,0,0,0,0,0,0,0,1058,1058
Hot Springs Police Department,2007-01-01,South Dakota,4095,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-02-01,South Dakota,4095,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,448,0,0,0,448,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,404,448,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-03-01,South Dakota,4095,SD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,57,0,8230,8287,9874,0,0,0,0,8230,0,0,28,29,0,57,8230,0,0,0,0,0,0,0,1587,9874,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-04-01,South Dakota,4095,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-05-01,South Dakota,4095,SD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,37,0,1323,1359,2902,0,0,0,551,0,0,0,0,808,0,0,367,0,0,1176,0,0,551,0,808,2902,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-06-01,South Dakota,4095,SD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-07-01,South Dakota,4095,SD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,294,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,220,0,73,294,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-08-01,South Dakota,4095,SD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,617,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,588,617,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-09-01,South Dakota,4095,SD02302,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1528,0,0,228,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1176,0,0,1999,0,140,3373,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-10-01,South Dakota,4095,SD02302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,779,73,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-11-01,South Dakota,4095,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007-12-01,South Dakota,4095,SD02302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,1102,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,388,1490,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-01-01,South Dakota,4040,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1245,1294,1294,0,0,0,0,1294,0,0,0,0,0,48,0,0,0,0,0,0,849,0,396,1294,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-02-01,South Dakota,4040,SD02302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,226,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,3057,3283,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-03-01,South Dakota,4040,SD02302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,453,0,0,198,1061,0,1712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1714,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,1656,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-04-01,South Dakota,4040,SD02302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,0,180,180,0,0,0,0,0,0,0,10,170,0,10,170,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-05-01,South Dakota,4040,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,219,8916,9157,9157,0,0,0,991,6722,0,0,219,1224,0,0,0,0,0,1422,0,0,7734,0,0,9157,0,0,0,0,0,219,0,0,0,0,0,219
Hot Springs Police Department,2008-06-01,South Dakota,4040,SD02302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1073,0,2724,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3817,0,0,0,0,0,0,0,20,0,0,20,283,0,0,0,0,0,1073,2441,0,3817,0,20,0,0,0,0,0,0,0,0,0,20
Hot Springs Police Department,2008-07-01,South Dakota,4040,SD02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,82,437,519,6180,0,0,0,519,0,0,0,0,0,0,13,82,0,0,0,0,5661,425,0,0,6180,0,0,0,0,0,0,0,5661,0,0,0,5661
Hot Springs Police Department,2008-08-01,South Dakota,4040,SD02302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,409,780,0,2972,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,42,85,2830,2958,7119,0,0,0,2830,85,0,0,0,42,0,0,127,2972,0,0,0,0,3610,0,409,7119,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-09-01,South Dakota,4040,SD02302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3609,0,3609,0,0,0,0,0,0,0,0,0,0,0,57,0,354,410,4019,0,0,0,0,410,0,0,0,0,0,57,849,0,0,0,0,0,0,0,3113,4019,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-10-01,South Dakota,4040,SD02302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3113,3113
Hot Springs Police Department,2008-11-01,South Dakota,4040,SD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,140,1132,1272,2688,0,0,0,1132,140,0,0,0,0,0,0,848,0,0,0,0,0,425,1415,0,2688,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008-12-01,South Dakota,4040,SD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,28,0,7696,7724,10979,0,0,0,0,7696,0,0,0,28,0,0,7696,0,0,0,0,0,28,0,3255,10979,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-01-01,South Dakota,4015,SD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,643,0,0,0,0,217,0,0,0,0,0,0,426,0,0,0,0,0,217,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-02-01,South Dakota,4015,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-03-01,South Dakota,4015,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-04-01,South Dakota,4015,SD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-05-01,South Dakota,4015,SD02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,401,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,369,0,0,401,0,21,0,0,0,0,0,0,0,0,0,21
Hot Springs Police Department,2009-06-01,South Dakota,4015,SD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,0,0,0,589,341,930,1037,0,0,0,447,341,0,0,142,0,36,142,128,0,0,0,0,0,731,0,0,1037,0,142,0,0,0,0,0,0,0,0,0,142
Hot Springs Police Department,2009-07-01,South Dakota,4015,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1349,0,0,0,817,533,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-08-01,South Dakota,4015,SD02302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1757,0,0,0,0,0,0,0,43,10,0,0,10,0,0,0,0,1704,0,0,43,1757,0,0,0,0,0,0,0,1704,0,0,14,1719
Hot Springs Police Department,2009-09-01,South Dakota,4015,SD02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,575,0,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,426,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-10-01,South Dakota,4015,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,6675,6761,6761,0,0,0,0,71,0,0,0,6689,71,0,6675,0,0,0,0,0,14,0,0,6761,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009-11-01,South Dakota,4015,SD02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,852,0,0,0,0,852,1136,0,0,0,0,0,0,0,0,0,0,11,85,5255,5352,7340,0,0,0,4982,284,0,0,0,85,0,284,11,0,0,0,0,1136,5056,0,852,7340,0,0,0,0,0,0,0,1136,0,0,0,1136
Hot Springs Police Department,2009-12-01,South Dakota,4015,SD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1420,1633,1633,0,0,0,0,1420,0,0,0,213,0,0,1420,0,0,0,0,0,0,0,213,1633,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2010-01-01,South Dakota,3711,SD02302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,105,0,0,2753,0,2858,0,0,0,0,0,0,0,0,0,0,0,67,70,0,137,2995,0,0,0,0,70,0,0,67,0,0,67,1956,0,0,70,0,0,901,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0
