agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,2005-02-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-03-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-04-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-05-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-06-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-07-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-08-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-09-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-10-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-11-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005-12-01,West Virginia,18678,WV02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-01-01,West Virginia,18502,WV02600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,1,0,12,2,0,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,91,174,6242,6507,7716,302,302,0,2831,2421,0,0,0,650,0,47,103,0,0,0,0,1209,2464,1965,1929,7716,0,0,0,0,0,0,0,1209,0,0,0,1209
Marshall County Sheriff's Office,2006-02-01,West Virginia,18502,WV02600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,1,0,0,0,0,6,0,3605,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,48,927,0,975,4580,45,0,0,284,0,0,0,0,645,38,2,156,756,0,0,0,0,2526,189,914,4580,0,0,0,0,0,0,0,0,0,0,45,45
Marshall County Sheriff's Office,2006-03-01,West Virginia,18502,WV02600,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,1,0,0,0,1,589,0,0,2,0,0,591,16626,0,0,0,0,0,0,0,0,0,0,2,470,2495,2967,20184,774,0,0,0,2192,0,0,0,2,0,3,302,77,0,159,0,16626,3017,0,0,20184,0,0,0,0,0,0,0,15115,0,0,0,15115
Marshall County Sheriff's Office,2006-04-01,West Virginia,18502,WV02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,1,3,0,0,1,0,6,0,302,0,5147,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,53,521,0,574,6023,0,0,0,526,0,0,11,0,38,2,3287,48,0,0,144,0,0,1976,0,567,6023,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-05-01,West Virginia,18502,WV02600,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,1,3,0,0,0,2,1880,1871,0,8,0,0,3759,4534,0,0,0,0,0,0,0,0,0,0,57,0,7560,7618,15911,2418,0,0,53,759,0,0,0,4388,0,109,2775,0,0,3,0,4534,7975,2,514,15911,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-06-01,West Virginia,18502,WV02600,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,3,1,0,0,0,5,8,92,0,2,1740,0,1841,33411,0,0,0,0,0,0,0,0,0,0,27,151,8774,8952,44205,2,449,0,1043,2,0,0,0,7458,2,0,1105,0,0,0,0,7557,34519,0,1022,44205,0,0,0,0,0,0,0,4534,10582,0,0,15116
Marshall County Sheriff's Office,2006-07-01,West Virginia,18502,WV02600,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,2,2,0,0,0,0,1,281,218,0,11,0,0,509,0,0,0,0,0,0,0,0,0,0,0,5,212,4079,4296,4805,0,1815,212,2267,0,0,0,0,2,0,9,423,2,0,3,0,0,2101,0,2267,4805,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006-08-01,West Virginia,18502,WV02600,4,3,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,3085,32,0,0,0,0,3117,3,0,0,0,0,0,0,0,0,0,0,6,393,1481,1880,5000,0,0,0,0,5,0,0,0,1876,2,0,181,0,0,0,0,3,1729,3023,62,5000,0,0,0,0,0,0,0,0,91,0,0,91
Marshall County Sheriff's Office,2006-09-01,West Virginia,18502,WV02600,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,0,0,0,0,6,77,9373,0,0,0,0,9450,3,0,0,0,0,0,0,0,0,0,0,9,385,7678,8073,17526,2,0,0,2653,0,0,0,0,5419,53,0,1537,0,0,0,0,9373,1273,3061,2229,17526,53,0,15,0,0,0,0,3,0,0,0,71
Marshall County Sheriff's Office,2006-10-01,West Virginia,18502,WV02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,0,0,0,1,3,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,39,376,6728,7143,7167,2269,0,0,917,0,0,0,35,3922,0,15,17,0,0,0,0,0,7059,0,77,7167,0,0,0,0,0,0,0,0,1511,0,0,1511
Marshall County Sheriff's Office,2006-11-01,West Virginia,18502,WV02600,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,17382,0,0,0,680,0,18062,0,0,0,0,0,0,0,0,0,0,0,9,0,1211,1220,19282,0,3,0,0,0,0,0,0,1217,453,0,1513,0,0,0,0,0,16103,1212,0,19282,0,0,0,0,0,0,0,0,0,3064,0,3064
Marshall County Sheriff's Office,2006-12-01,West Virginia,18502,WV02600,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,499,0,0,499,1966,0,0,0,0,0,0,0,0,0,0,14,0,2535,2548,5014,0,0,0,0,0,0,0,0,2548,831,455,0,756,181,0,0,1966,774,0,50,5014,2,0,0,0,0,0,0,0,3,0,5,9
Marshall County Sheriff's Office,2007-01-01,West Virginia,18008,WV02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,485,2542,3092,3092,0,162,0,367,1,0,0,0,2561,0,0,104,588,0,0,1,0,2398,0,0,3092,0,0,1,0,0,0,0,0,441,0,0,442
Marshall County Sheriff's Office,2007-02-01,West Virginia,18008,WV02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,84,0,87,88,1,0,0,0,0,0,0,0,85,0,0,10,0,0,73,0,1,3,0,0,88,0,0,0,0,0,0,0,1,162,0,0,163
Marshall County Sheriff's Office,2007-03-01,West Virginia,18008,WV02600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,245,20669,20991,20993,1,1,0,53,3008,0,0,0,17927,2137,19,392,0,6,0,0,1,18290,0,147,20993,0,0,0,0,0,0,0,1,0,0,147,148
Marshall County Sheriff's Office,2007-04-01,West Virginia,18008,WV02600,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,0,10,204,4,0,0,3,0,212,9589,0,0,0,0,0,0,0,0,0,0,44,426,2645,3115,12916,0,0,0,0,0,0,0,0,3115,1,57,222,1176,132,0,0,9589,1737,0,1,12916,0,0,147,0,0,0,0,0,112,0,0,259
Marshall County Sheriff's Office,2007-05-01,West Virginia,18008,WV02600,1,3,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,1,0,2,1,0,0,0,15,118,99311,0,3,35499,0,134930,3,0,0,0,0,0,0,0,0,0,0,112,514,19974,20600,155534,6,147,0,882,3,0,0,0,19563,0,29,1891,0,0,99182,0,16297,38132,0,1,155534,0,0,16,0,0,0,0,3,0,0,0,19
Marshall County Sheriff's Office,2007-06-01,West Virginia,18008,WV02600,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,0,4,17,1,3,0,1,3,0,0,0,9,0,741,0,1,13,0,755,1177,0,0,0,0,0,0,0,0,0,0,91,0,2087,2178,4110,735,460,0,603,6,0,0,0,375,0,4,1090,0,0,0,0,1179,1831,0,6,4110,0,0,0,0,0,0,0,1177,1,0,3,1182
Marshall County Sheriff's Office,2007-07-01,West Virginia,18008,WV02600,2,1,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,4,0,3,2,0,0,0,4,0,736,0,1134,1809,0,3680,8820,0,0,0,0,0,0,0,0,0,0,72,323,4194,4589,17089,1,256,0,2872,1405,0,0,0,56,3,54,3242,1468,1406,0,0,8820,2015,0,81,17089,0,0,0,1176,0,0,0,736,220,0,1,2134
Marshall County Sheriff's Office,2007-08-01,West Virginia,18008,WV02600,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,2,1,0,1,1,0,0,0,9,5232,3474,0,0,0,0,8706,7348,0,0,0,0,0,0,0,0,0,0,69,0,7695,7764,23817,4,1,0,1029,1,0,0,0,6728,698,259,2146,1110,0,1617,0,7348,8362,367,1912,23817,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-09-01,West Virginia,18008,WV02600,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,0,0,0,0,2,6,1,2281,0,0,0,0,2282,8817,0,0,0,0,0,0,0,0,0,0,106,147,1866,2119,13219,47,0,0,0,0,0,0,51,2021,0,122,1098,0,882,1324,0,8817,976,0,0,13219,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-10-01,West Virginia,18008,WV02600,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,0,8,0,3,0,0,2297,0,2300,445,0,0,0,0,0,0,0,0,0,0,44,375,5199,5618,8363,0,0,0,472,7,0,0,0,5139,294,38,3331,0,0,0,0,444,3987,0,269,8363,0,0,0,0,0,0,0,0,0,0,118,118
Marshall County Sheriff's Office,2007-11-01,West Virginia,18008,WV02600,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,3,2,0,1,0,5,3104,6,0,0,0,0,3110,5878,0,0,0,0,0,0,0,0,0,0,19,157,25754,25930,34918,1,0,0,160,1506,0,4,0,24258,75,6,616,1,1,0,0,5878,28267,0,73,34918,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2007-12-01,West Virginia,18008,WV02600,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,1,3,1,0,0,0,12299,0,12300,4412,0,0,0,0,0,0,0,0,0,0,13,473,1572,2059,18771,121,0,0,0,132,0,0,12,1794,0,0,1705,0,0,0,0,14405,2661,0,0,18771,0,0,0,0,0,0,0,4410,0,0,0,4410
Marshall County Sheriff's Office,2008-01-01,West Virginia,17782,WV02600,2,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,7,0,4,11,1,0,0,0,0,0,0,1,9,0,256,0,495,1,0,753,1,0,0,0,0,0,0,1898,0,0,1898,41,0,33704,33745,36397,3,0,0,0,0,0,0,1,33740,14,33,2204,0,0,0,0,1,33933,0,212,36397,0,0,0,0,0,0,0,1,1,0,0,3
Marshall County Sheriff's Office,2008-02-01,West Virginia,17782,WV02600,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,0,0,0,0,9,3,2406,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,76,269,17894,18239,20648,1,0,0,446,0,0,0,0,17792,99,23,143,0,2406,14332,0,0,2697,944,4,20648,0,0,0,0,0,0,0,0,1,0,0,1
Marshall County Sheriff's Office,2008-03-01,West Virginia,17782,WV02600,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,1274,0,1274,7785,0,0,0,0,0,0,0,0,0,0,23,269,1630,1922,10981,0,0,0,269,0,0,0,0,1653,0,0,21,0,0,0,0,7785,2969,0,205,10981,0,0,0,0,0,0,0,6370,0,0,0,6370
Marshall County Sheriff's Office,2008-04-01,West Virginia,17782,WV02600,1,3,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,0,5,8922,1132,0,0,4,0,10058,297,0,0,0,0,0,0,0,0,0,0,14,224,808,1046,11401,1,0,0,7,224,0,0,0,814,3,13,3757,3,1,5166,386,284,654,1132,1,11401,0,0,0,3,0,0,0,0,0,0,0,3
Marshall County Sheriff's Office,2008-05-01,West Virginia,17782,WV02600,3,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,1,0,0,0,0,4,0,108,0,0,1862,0,1970,3,0,0,0,0,0,0,0,0,0,0,37,266,0,303,2276,76,0,0,195,0,0,0,0,31,28,42,51,531,0,0,0,3,1337,0,283,2276,1,0,0,0,0,0,0,1,0,0,0,3
Marshall County Sheriff's Office,2008-06-01,West Virginia,17782,WV02600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,2,0,0,2,0,0,0,10,0,2781,0,0,0,0,2781,1,0,0,0,0,0,0,0,0,0,0,33,611,2080,2724,5507,0,3,0,0,256,0,0,0,2465,0,91,2618,142,0,0,0,1,2652,0,3,5507,0,0,0,0,0,0,0,1,0,0,0,1
Marshall County Sheriff's Office,2008-07-01,West Virginia,17782,WV02600,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,1,0,0,0,0,9,1840,0,0,64,0,0,1903,8068,0,0,0,0,0,0,0,0,0,0,123,142,2417,2682,12654,44,0,0,436,0,0,0,0,2202,35,2109,760,0,3,259,0,8068,188,747,484,12654,0,0,0,0,0,0,0,0,0,708,481,1189
Marshall County Sheriff's Office,2008-08-01,West Virginia,17782,WV02600,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,2,0,0,0,0,17,10,0,0,2124,0,0,2134,3,0,0,0,0,0,0,0,0,0,0,24,640,4507,5171,7308,0,0,0,214,0,0,0,0,4958,4,640,4176,3,0,0,4,3,2475,0,3,7308,0,0,142,1,0,0,0,1700,1417,0,0,3259
Marshall County Sheriff's Office,2008-09-01,West Virginia,17782,WV02600,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,0,0,0,0,13,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,74,170,11741,11984,11991,0,0,0,2034,0,0,0,0,9950,0,30,75,568,0,3,0,4,10488,0,824,11991,0,0,0,0,0,0,0,1,0,0,0,1
Marshall County Sheriff's Office,2008-10-01,West Virginia,17782,WV02600,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,4,2,0,7,2,0,0,0,11,2621,1040,0,0,4,0,3665,15569,0,0,0,0,0,0,0,0,0,0,99,877,20467,21443,40678,617,143,0,4536,710,0,0,0,15437,37,44,1435,0,3,2547,0,15569,18302,0,2741,40678,14,0,0,0,0,0,0,0,708,0,1134,1855
Marshall County Sheriff's Office,2008-11-01,West Virginia,17782,WV02600,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,7,0,0,0,1,2,1516,6156,0,0,0,0,7672,1,0,0,0,0,0,0,0,0,0,0,120,212,1770,2103,9776,0,0,0,1957,0,0,0,142,4,0,1,187,2123,0,4175,0,1,2213,0,1076,9776,0,0,0,0,0,0,0,3,142,0,0,144
Marshall County Sheriff's Office,2008-12-01,West Virginia,17782,WV02600,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,11,1,0,0,0,8,17,0,0,0,42,0,59,2832,0,0,0,0,0,0,0,0,0,0,134,142,10474,10750,13641,0,0,0,9415,1,0,0,0,1333,248,57,54,0,0,7332,0,2832,1901,354,865,13641,0,0,0,0,0,0,0,2830,0,0,0,2830
Marshall County Sheriff's Office,2009-01-01,West Virginia,17645,WV02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,1072,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,51,142,1420,1613,2686,0,0,0,155,1,0,0,0,1457,1,0,109,0,0,998,0,0,1433,0,143,2686,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-02-01,West Virginia,17645,WV02600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,3,0,0,0,0,5,426,0,0,0,0,0,426,1,0,0,0,0,0,0,0,0,0,0,21,155,12078,12254,12682,436,0,0,2342,0,0,0,0,9476,3,64,560,0,4,1,0,1,9321,0,2727,12682,0,0,0,0,0,0,0,1,1,0,1136,1139
Marshall County Sheriff's Office,2009-03-01,West Virginia,17645,WV02600,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,1,5048,0,0,1740,0,6789,0,0,0,0,0,0,0,0,0,0,0,4,213,0,217,7006,0,1,0,0,0,0,0,0,216,1067,0,0,783,426,0,0,0,3338,1179,214,7006,0,0,0,0,0,0,0,0,0,0,1,1
Marshall County Sheriff's Office,2009-04-01,West Virginia,17645,WV02600,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,5,0,0,1,0,8,9384,1469,0,2907,0,0,13760,7671,0,0,0,0,0,0,0,0,0,0,34,241,12088,12363,33794,0,1,0,1785,0,0,1,0,10575,1176,226,2464,6,0,145,0,7671,19833,0,2274,33794,9,1,0,0,0,0,0,0,7101,0,0,7111
Marshall County Sheriff's Office,2009-05-01,West Virginia,17645,WV02600,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,2,0,0,0,0,11,528,1,0,0,0,0,530,51415,0,0,0,0,0,0,0,0,0,0,40,142,3965,4147,56092,3,0,0,746,0,0,0,0,3399,28,1,1706,0,0,0,3,51415,1111,1826,1,56092,0,0,142,0,0,0,0,31246,426,0,0,31814
Marshall County Sheriff's Office,2009-06-01,West Virginia,17645,WV02600,5,4,0,3,1,0,13,8,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,712,15811,0,0,1425,0,17947,28836,0,0,0,0,0,0,0,0,0,0,45,284,4823,5153,51935,0,0,0,142,0,0,0,0,5011,4,38,18023,1,1,1420,0,28836,587,1280,1744,51935,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-07-01,West Virginia,17645,WV02600,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,1,0,2,0,0,0,6,281,4,0,3,11,0,300,1420,0,0,0,0,0,0,0,0,0,0,16,0,3698,3714,5434,0,1,1,0,2699,0,0,0,1014,0,0,1849,4,0,1,0,1420,1311,281,568,5435,0,0,1,0,0,0,0,426,1,0,0,429
Marshall County Sheriff's Office,2009-08-01,West Virginia,17645,WV02600,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,4,1,0,1,0,0,0,0,11,4708,18,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,122,500,24471,25093,29820,628,1,0,1,0,0,0,0,24463,0,48,241,0,0,2635,0,0,3602,21304,1990,29820,0,0,0,0,0,0,0,0,1,0,0,1
Marshall County Sheriff's Office,2009-09-01,West Virginia,17645,WV02600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,2,0,0,4,1,0,0,0,11,28,99419,0,0,13,0,99460,0,0,0,0,0,0,0,0,0,0,0,176,85,284,545,100006,43,0,0,40,1,0,0,0,462,14,80,99818,0,0,0,0,0,87,0,7,100006,0,64,28,0,0,0,0,0,3,0,0,95
Marshall County Sheriff's Office,2009-10-01,West Virginia,17645,WV02600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,0,6,1464,14913,0,0,0,0,16377,14,0,0,0,0,0,0,0,0,0,0,9,0,2419,2427,18819,1,0,0,714,0,0,0,0,1711,1136,43,8161,143,0,8453,0,14,153,1,713,18819,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009-11-01,West Virginia,17645,WV02600,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,0,0,0,0,5,1278,37,0,0,710,0,2025,3,0,0,0,0,0,0,0,0,0,0,50,249,1271,1569,3598,0,0,0,959,0,0,0,0,611,30,0,1145,365,0,4,0,3,132,0,1919,3598,1,0,0,1,0,1,0,0,0,0,284,288
Marshall County Sheriff's Office,2009-12-01,West Virginia,17645,WV02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,5,0,0,0,0,7,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,168,178,22612,22957,22962,2805,0,0,1153,0,0,0,0,18999,541,31,356,1278,0,10235,0,0,7564,2132,824,22962,0,0,0,0,0,1,0,0,5022,0,1,5025
