agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wright County Sheriff's Office,2005-09-01,Missouri,11909,MO11500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,2808,0,0,0,0,0,0,0,0,0,0,0,159,936,1095,4434,0,0,0,936,159,0,0,0,0,0,0,1563,0,0,0,0,2808,62,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-10-01,Missouri,11909,MO11500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,312,936,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,66,0,6322,6388,7636,0,0,0,0,0,0,0,0,6388,0,0,1248,0,390,0,4387,0,479,0,1131,7636,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-11-01,Missouri,11909,MO11500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6480,406,0,0,0,0,6885,6241,0,0,0,0,0,0,0,0,0,0,0,156,1357,1513,14640,0,0,0,0,1357,0,0,0,156,0,0,5388,468,1357,0,0,6241,484,0,702,14640,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-12-01,Missouri,11909,MO11500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1373,0,0,0,0,1373,19971,0,0,0,0,0,0,0,0,0,0,0,0,9954,9954,31298,1061,0,0,3120,0,0,0,0,5773,0,3120,0,0,1373,0,5149,21032,624,0,0,31298,0,0,0,0,0,0,0,1560,0,0,0,1560
Wright County Sheriff's Office,2006-01-01,Missouri,11973,MO11500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10165,0,0,0,0,10165,11638,0,0,0,0,0,0,0,0,0,0,0,0,4574,4574,26377,0,0,0,4574,0,0,0,0,0,0,4574,0,0,10165,0,0,11638,0,0,0,26377,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-02-01,Missouri,11973,MO11500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-03-01,Missouri,11973,MO11500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,982,23730,24713,33933,0,0,0,1889,2267,0,0,0,20556,0,302,0,151,1096,0,20556,9220,718,0,1889,33933,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-04-01,Missouri,11973,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7557,7854,7854,0,0,0,0,296,0,0,0,7557,0,0,0,0,0,0,7557,0,0,0,296,7854,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-05-01,Missouri,11973,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,32875,33933,33933,0,0,0,0,25242,0,0,0,8691,0,302,0,151,10316,0,20556,0,718,0,1889,33933,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-06-01,Missouri,11973,MO11500,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,7180,189,0,0,7368,15115,0,0,0,0,0,0,0,0,0,0,0,0,16248,16248,38732,0,0,0,0,10202,0,0,0,6046,0,189,0,0,4081,5290,0,15115,7104,0,6953,38732,0,0,0,0,0,0,0,0,302,0,0,302
Wright County Sheriff's Office,2006-07-01,Missouri,11973,MO11500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2570,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,2267,302,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-08-01,Missouri,11973,MO11500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,756,0,0,0,0,756,6046,0,0,0,0,0,0,0,0,0,0,0,76,351,426,7228,0,0,0,0,0,0,0,0,426,0,351,0,76,756,0,0,6046,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-09-01,Missouri,11973,MO11500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,5041,5283,0,0,0,0,0,0,0,0,5041,0,0,0,0,1451,0,0,0,3832,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-10-01,Missouri,11973,MO11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,954,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,2465,0,0,0,0,0,0,0,0,1511,0,0,0,438,515,1511,0,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-11-01,Missouri,11973,MO11500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,6983,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,240,0,8086,0,0,0,0,1542,0,0,9868,0,0,0,151,0,0,0,0,0,0,0,151
Wright County Sheriff's Office,2006-12-01,Missouri,11973,MO11500,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,219,0,0,0,0,0,219,0,0,0,20405,0,0,0,0,0,0,20405,0,0,4908,4908,25532,0,0,0,0,0,0,0,0,4908,0,4001,20405,0,907,189,0,0,0,0,30,25532,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-01-01,Missouri,11408,MO11500,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,1752,0,0,0,0,0,1752,0,0,2319,2319,4218,0,0,0,0,0,0,0,0,2319,0,0,1752,735,0,0,0,0,1584,0,147,4218,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-02-01,Missouri,11408,MO11500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2278,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,73,2804,2877,5155,0,0,0,0,2804,0,0,0,73,0,0,0,0,73,0,0,0,2804,2278,0,5155,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-03-01,Missouri,11408,MO11500,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,4,0,0,0,0,0,0,0,0,6175,73,2930,2204,0,0,11383,0,0,0,0,0,0,0,0,0,0,0,0,220,9589,9809,21192,0,0,6356,0,3453,0,0,0,0,73,184,0,5808,7,0,220,0,14900,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-04-01,Missouri,11408,MO11500,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705,0,6613,0,1102,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,22705,0,0,0,0,7715,0,0,30420,0,0,0,22705,0,0,0,0,0,0,0,22705
Wright County Sheriff's Office,2007-05-01,Missouri,11408,MO11500,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,17238,0,0,17238,20647,0,0,0,0,0,0,0,0,0,0,0,367,2509,2876,40761,426,0,0,0,2303,0,0,0,147,0,0,2082,0,14696,0,0,20647,3189,0,147,40761,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-06-01,Missouri,11408,MO11500,0,1,2,1,1,4,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,882,0,735,735,970,2290,5611,2513,0,0,0,0,0,0,0,0,0,0,0,73,955,1029,9152,0,0,0,0,955,0,0,0,73,0,44,0,294,367,735,0,2513,4479,0,720,9152,0,0,0,0,0,441,0,0,1099,0,720,2260
Wright County Sheriff's Office,2007-07-01,Missouri,11408,MO11500,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2727,0,0,555,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,4318,0,0,0,0,441,0,0,0,594,0,0,0,397,0,0,0,0,3405,0,516,4318,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-08-01,Missouri,11408,MO11500,0,0,3,0,1,2,6,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,0,4636,10814,0,2410,17861,17458,0,0,0,0,0,0,0,0,0,0,0,157,7552,7709,43029,0,0,0,0,157,0,0,0,7552,0,0,0,0,7,0,1323,17458,23642,0,598,43029,0,0,0,0,0,0,0,9552,757,0,441,10750
Wright County Sheriff's Office,2007-09-01,Missouri,11408,MO11500,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,992,0,0,21,1013,73478,0,0,0,0,0,0,0,0,0,0,1,0,4188,4190,78680,0,0,0,1837,2351,0,0,0,1,0,0,7,0,0,0,0,73478,4578,0,617,78680,0,0,0,0,0,0,0,73478,0,0,0,73478
Wright County Sheriff's Office,2007-10-01,Missouri,11408,MO11500,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,29,29,11022,0,0,0,0,0,0,0,0,0,0,22,417,3836,4275,15326,0,0,0,0,882,0,0,0,3393,0,0,0,0,441,0,1323,11022,2541,0,0,15326,0,0,0,0,0,0,0,0,7,0,0,7
Wright County Sheriff's Office,2007-11-01,Missouri,11408,MO11500,0,0,4,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,33966,367,1058,0,35391,0,0,0,0,0,0,0,0,0,0,0,0,514,5590,6105,41496,0,0,0,0,2572,0,0,0,3533,2204,0,14942,1984,1690,0,0,0,17927,735,2013,41496,0,0,14942,0,0,0,0,0,15,0,0,14957
Wright County Sheriff's Office,2007-12-01,Missouri,11408,MO11500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,73,0,0,0,73,2939,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,7421,0,0,0,0,0,0,0,0,4409,0,0,0,0,4409,0,0,2939,73,0,0,7421,0,0,0,0,0,0,0,2939,0,0,0,2939
Wright County Sheriff's Office,2008-01-01,Missouri,11264,MO11500,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,566,566,5661,0,0,0,0,0,0,0,0,0,0,0,0,12171,12171,18398,0,0,0,0,0,0,0,0,12171,0,0,0,0,0,0,0,5661,12737,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-02-01,Missouri,11264,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4614,4649,4649,0,0,0,0,4189,0,0,0,460,0,0,3821,0,0,0,0,0,828,0,0,4649,0,0,0,0,0,0,0,0,425,0,0,425
Wright County Sheriff's Office,2008-03-01,Missouri,11264,MO11500,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5157,5559,10716,0,0,0,0,0,0,0,0,0,0,0,0,217,4636,4853,15569,0,0,0,0,0,0,0,0,4853,0,1892,0,0,0,0,0,0,13677,0,0,15569,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-04-01,Missouri,11264,MO11500,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,481,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,13801,13801,14282,0,0,0,580,2017,0,0,0,11204,0,0,0,333,708,0,3113,0,9916,0,212,14282,0,0,0,283,0,0,0,0,566,0,0,849
Wright County Sheriff's Office,2008-05-01,Missouri,11264,MO11500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,142,0,0,142,11322,0,0,0,0,0,0,0,0,0,0,0,657,23660,24316,35780,0,0,0,0,1533,0,0,0,22784,0,239,0,0,0,0,0,11322,24219,0,0,35780,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-06-01,Missouri,11264,MO11500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2012,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,5889,7901,4246,0,0,0,1643,0,0,0,0,0,1664,410,142,0,0,283,0,5402,0,0,7901,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-07-01,Missouri,11264,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2999,3055,3055,0,0,0,0,0,0,0,0,3055,0,2225,0,0,0,0,0,0,831,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-08-01,Missouri,11264,MO11500,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,283,1816,0,0,2099,4246,0,0,0,0,0,0,0,0,0,0,0,71,46066,46136,52481,1203,0,0,71,31135,0,0,0,13728,0,71,31135,283,0,0,0,4246,16746,0,0,52481,0,0,31135,0,0,0,0,0,0,0,0,31135
Wright County Sheriff's Office,2008-09-01,Missouri,11264,MO11500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,16,142,2972,3129,11267,0,0,0,2972,0,0,0,0,157,0,0,0,0,0,0,0,8138,3129,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-10-01,Missouri,11264,MO11500,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10048,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,1,191,1344,1537,11585,0,0,0,0,0,0,0,0,1537,0,1,318,0,955,0,3467,0,191,0,6652,11585,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-11-01,Missouri,11264,MO11500,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,913,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,1,0,6446,6448,7362,0,0,0,0,5944,0,0,0,504,0,3,0,1415,0,913,0,0,5031,0,0,7362,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-12-01,Missouri,11264,MO11500,1,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1134,2552,0,283,0,3968,16983,0,0,0,0,0,0,0,0,0,0,0,0,4148,4148,25099,0,0,0,0,1698,0,0,0,2450,0,0,708,283,0,0,0,16983,6560,283,283,25099,0,0,0,0,0,0,0,11322,0,283,0,11605
Wright County Sheriff's Office,2009-01-01,Missouri,11388,MO11500,2,1,4,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1733,710,1129,4623,0,51556,59751,0,0,0,0,0,0,0,0,0,0,0,0,497,6739,7236,66987,0,0,0,284,6207,0,0,0,746,0,0,710,39484,0,1704,0,0,22011,45,3032,66987,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-02-01,Missouri,11388,MO11500,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1648,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,50,0,26653,26703,28350,1420,0,0,0,0,0,0,50,25233,0,50,0,0,0,0,0,0,27732,0,568,28350,0,50,0,0,0,0,0,0,0,0,0,50
Wright County Sheriff's Office,2009-03-01,Missouri,11388,MO11500,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1775,781,0,0,0,2556,0,0,0,0,0,23,0,0,0,0,23,11,99,51187,51298,53877,0,0,0,0,0,0,0,0,51298,0,23,0,1349,0,0,0,0,51724,639,142,53877,0,23,0,0,0,0,0,0,568,639,7,1237
Wright County Sheriff's Office,2009-04-01,Missouri,11388,MO11500,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,12243,20189,0,3042,35476,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,39310,0,0,0,0,568,0,0,0,3267,0,0,17569,0,866,0,0,0,17310,298,3267,39310,0,0,0,0,0,0,0,0,3693,0,0,3693
Wright County Sheriff's Office,2009-05-01,Missouri,11388,MO11500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,0,0,0,12214,0,0,0,0,0,0,0,142,0,0,0,142
Wright County Sheriff's Office,2009-06-01,Missouri,11388,MO11500,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,101,0,675,4971,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,58,298,10510,10867,16613,0,0,0,0,426,0,0,0,10440,0,102,4985,0,0,639,8522,0,2365,0,0,16613,0,58,0,0,0,71,0,0,170,0,0,300
Wright County Sheriff's Office,2009-07-01,Missouri,11388,MO11500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2143,0,0,0,2143,5681,0,0,0,0,0,0,0,0,0,0,0,205,8067,8272,16096,0,0,0,0,710,0,0,205,7357,205,0,0,0,0,0,0,5681,10210,0,0,16096,205,0,0,0,0,0,0,3551,7357,0,0,11112
Wright County Sheriff's Office,2009-08-01,Missouri,11388,MO11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,283,11756,12179,12179,0,0,0,817,0,0,0,0,11362,0,0,0,0,0,0,3409,0,8770,0,0,12179,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-09-01,Missouri,11388,MO11500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,5823,0,0,0,0,0,0,0,0,3267,0,0,2089,0,0,0,710,0,3024,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-10-01,Missouri,11388,MO11500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,5048,5048,6809,0,0,0,5048,0,0,0,0,0,0,0,21,462,0,1278,0,0,5048,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-11-01,Missouri,11388,MO11500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,1687,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,710,0,0,710
Wright County Sheriff's Office,2009-12-01,Missouri,11388,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,9516,9970,9970,0,0,0,994,0,0,0,0,8976,0,0,0,0,0,0,8522,0,1449,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2010-01-01,Missouri,11641,MO11500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17151,0,0,0,0,17151,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,19946,0,0,0,0,0,0,0,0,2795,0,0,419,0,0,13303,0,0,3709,2515,0,19946,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2010-02-01,Missouri,11641,MO11500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2585,0,0,0,2585,2795,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5381,0,0,0,0,1,0,0,0,0,0,1,0,0,2585,0,0,2795,0,0,0,5381,0,0,0,0,0,0,0,2795,0,0,0,2795
Wright County Sheriff's Office,2010-03-01,Missouri,11641,MO11500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,639,0,0,119,757,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,806,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,806,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2010-04-01,Missouri,11641,MO11500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3843,0,0,0,0,3843,699,0,0,0,0,0,0,0,0,0,0,21,0,3493,3514,8056,0,0,0,0,21,3493,0,0,0,0,0,3493,3843,0,0,0,699,21,0,0,8056,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2010-05-01,Missouri,11641,MO11500,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3368,11947,0,629,0,15944,8384,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,25921,0,0,0,1593,0,0,0,0,0,7266,0,210,3228,908,140,0,8384,5785,0,0,25921,0,0,0,0,0,0,0,0,0,0,0,0
