agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2021-06-01,Tennessee,5956,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,252,1000,6472,0,0,52200,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,112449,45,0,13719,0,0,0,0,0,0,0,171,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Kingston Police Department,2021-07-01,Tennessee,5956,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,2,562243,0,787139924,0,0,1911626,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1911626,0,2,0,0,224897121
Kingston Police Department,2021-08-01,Tennessee,5956,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,225,56224,0,0,2249,112449,0,0,0,0,0,0,11245,0,0,112449,0,22489713,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,224897121,0,0,562242803,0,23839095,11,978302477,9,0,1900,36062253,0,764650,0
Kingston Police Department,2021-09-01,Tennessee,5956,TN07302,0,0,850000,0,0,0,850000,0,0,0,0,4,0,0,197,0,0,201,0,0,0,0,0,3000000,0,0,0,700,0,50,0,7000100,0,0,0,4273045,360,787139924,78714,0,56224280,0,0,0,0,1012037045,0,0,0,199034,0,18,0,0,0,0,0,0,1012037045,0,3148560,18,0,103453,0,0,260,11,0,0,0,0,0,0,0,0,0,11244856,337346,0,0,0,0,0,337,22490,0,0,0,1124,0
Kingston Police Department,2021-10-01,Tennessee,5956,TN07302,1000000,6,0,0,0,0,1000006,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,61000,0,0,0,0,0,0,0,0,0,0,0,48,0,3,287868315,0,0,0,0,0,0,0,0,2975,0,0,2975,0,0,0,0,0,0,506,0,0,0,0,9,220399179,0,0,0,2,0,0,0,0,0,0,0,782641981,0,0,0,0,0,287868315,0,2248971,0,56224280,3,0,0,0,0,0,0
Kingston Police Department,2021-11-01,Tennessee,5956,TN07302,0,500000,55000,0,0,0,555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-12-01,Tennessee,5956,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-01-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,4,0,0,0,0,0,0,718402735,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-02-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,46900,0,0,0,0,0,4690000,0,0,0,4690000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1041163,0,31235,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-03-01,Tennessee,6067,TN07302,0,0,0,1600000,0,11,1600011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,791284172,0,0,2082327,315160,0,0,0,0,0,0,11480909,0,0,0,0,0,0,0,0,0,1665861,312349015,0,3232,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20823,0,0,0,0,0,0,104116,0,0,0,0
Kingston Police Department,2022-04-01,Tennessee,6067,TN07302,0,20000,0,10000,10000,0,40000,0,10000,0,10000,10000,0,0,0,0,40000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,50,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006804992,1,0,7028,52058,14576287,37,0,0,798572315,0,0,7080,0,0,34,6247,0,0,0,0,0,0,0,29673,0,0,0,0,14576,0,2759,0,0,186368246,0,208232677,0
Kingston Police Department,2022-05-01,Tennessee,6067,TN07302,0,7000000,0,0,0,0,7000000,0,0,0,5688,0,0,0,5000,0,0,10688,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,10411634,0,416465,0,0,0,0,20823268,208233,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,770460904,0,51,666344566,0,0
Kingston Police Department,2022-06-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,7890,0,56890,0,0,60000,60000,0,4,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,572640,0,0,0,0,0,0,208232677,145762874,6,0,8215,0,572640,0,0,0,208232677,0,0,0,0,0,0,0,104116,0,0,0,58,0,520581692,66634,0,0,208233,0,0,0,0,20823268,0,416,0,0,0
Kingston Police Department,2022-07-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4893,0,160339,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,4,0,0,889153530,0,0,0,0,0,0,0,0,56222823,208,0,104116338,0,0,0,0,0,0,0,0,0,0,208,0,0,56222823,0,0,4685235,0,4,0,0,889153530
Kingston Police Department,2022-08-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,450,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,104,20823,0,0,1041,104116,0,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10411634,0,0,0,0,52068581,21,166586141,21,0,0,73058435,0,166586,0
Kingston Police Department,2022-09-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,0,0,0,0,200,0,0,16,0,0,216,0,0,0,0,0,0,0,0,5,0,0,0,0,1000100,0,0,0,208336793,730,728814369,0,0,0,0,0,0,0,624698030,0,0,0,0,0,1,0,0,520582,0,0,0,0,0,104116,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,1,312,20823,0,0,0,0,0
Kingston Police Department,2022-10-01,Tennessee,6067,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,749637636,0,0,0,0,0,0,0,0,5955,0,156175,5799,0,0,0,0,0,0,0,0,156,0,0,0,593463129,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,0,5955455,0,0,5,0,0,0,0,0,0
Kingston Police Department,2022-11-01,Tennessee,6067,TN07302,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,0,10411634,0,0,41647,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,333172283,56,333172283,41647,0,468523523,0,0,9,139849066,22906,0,0,0,0,0
Kingston Police Department,2022-12-01,Tennessee,6067,TN07302,6570000,0,0,0,0,87500,6657500,0,1200,0,0,8700000,10,0,0,0,0,8700010,0,0,40000,40000,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,281114114,0,0,0,982,208232677,0,0,0,0,0,0,0,125,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411635,10411634,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-01-01,Tennessee,6194,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,28200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110000000,0,0,2820,0,0,0,0,29,0,0,0,0,0,0,300000000,0,0,0,0,8200,0,0,0,0,0,0,0,800,0,20,0
Kingston Police Department,2023-02-01,Tennessee,6194,TN07302,0,0,0,0,0,1000000,1000000,293000,0,0,0,0,0,200000,0,0,0,200000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-03-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kingston Police Department,2023-04-01,Tennessee,6194,TN07302,0,10000,0,10000,20000,0,40000,0,0,0,20000,10000,0,10000,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,30,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,30,0,9292,268000,40000000,119,0,0,860000000,0,0,9560,0,0,85,7750,0,0,0,170000000,0,0,0,0,0,0,350000,0,70000,0,0,0,0,0,0,235000000,300
Kingston Police Department,2023-05-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,45,0,0,10000000,300000000,102800,0,0,0,200,0,200000,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109000000,0,0,0,109,0
Kingston Police Department,2023-06-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,330,3300,0,7093,30000,40723,0,0,0,0,0,0,0,0,0,0,3,3000000,0,0,0,0,0,0,0,0,0,0,3,300000000,300000000,0,0,3000000,0,0,0,0,0,0,0,90000000,1,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,9,0,500000000,9500,0,0,0,0,0,1000,0,1,100,100,0,0,0
Kingston Police Department,2023-07-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000000,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,1,1,0,0,119000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,605000,0,1,0,0,119000000
Kingston Police Department,2023-08-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-09-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3000,0,1,100000,0,0,10000000,0,0,200,10000,0,0,0,1000,0
Kingston Police Department,2023-10-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285000000,0,0,0,0,0,0,6,920000000,365,0,50000,315,0,0,0,0,0,0,50,0,0,0,0,0,315000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285000000,0,7285000,0,0,7,0,0,0,0,0,0
Kingston Police Department,2023-11-01,Tennessee,6194,TN07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,75000,0,0,0,0,0,151000000,0,0,0,0,0,0
Kingston Police Department,2023-12-01,Tennessee,6194,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-01-01,Tennessee,5264,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,743,602,1398,1398,0,0,0,1062,283,0,0,0,53,159,0,0,0,0,0,0,0,1062,0,177,1398,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-02-01,Tennessee,5264,TN07302,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,1,0,0,2162,0,0,5308,0,7471,5308,0,0,0,0,0,0,0,0,0,0,0,708,991,1699,14478,0,0,0,814,354,0,0,0,531,354,0,5947,0,0,2161,0,5308,708,0,0,14478,0,0,0,0,0,0,0,5308,0,0,0,5308
Kingston Police Department,2000-03-01,Tennessee,5264,TN07302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,2,0,0,2,1,0,0,0,7,0,0,0,0,752,71,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,248,0,3335,3583,4406,115,0,0,1522,885,0,0,0,1062,0,203,398,1460,0,177,0,0,1177,0,991,4406,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-04-01,Tennessee,5264,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,4,0,0,1,2,0,0,1,3,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,274,88,8612,8975,9240,557,0,0,3450,53,0,0,25,4889,708,106,0,0,0,0,0,0,6524,0,1902,9240,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-05-01,Tennessee,5264,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,232,2530,2771,2771,0,885,0,0,142,0,0,0,1745,0,241,177,0,0,0,0,0,2353,0,0,2771,0,0,0,0,0,0,0,0,442,0,0,442
Kingston Police Department,2000-06-01,Tennessee,5264,TN07302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,71,0,0,0,0,0,71,20349,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,25728,0,0,0,0,0,0,0,0,5308,0,71,0,0,0,0,0,20349,5308,0,0,25728,0,0,0,0,0,0,0,6193,0,0,0,6193
Kingston Police Department,2000-07-01,Tennessee,5264,TN07302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6193,0,0,6193,17695,0,0,0,0,0,0,0,0,0,0,92,265,6322,6680,30567,973,0,0,0,5615,0,0,0,92,0,92,3845,0,0,0,0,17695,2743,0,6193,30567,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-08-01,Tennessee,5264,TN07302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,2,0,0,1,3,0,0,1,0,0,1150,0,1593,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,228,881,0,1109,3852,0,310,0,80,483,0,0,71,166,0,455,177,0,0,0,0,0,2070,0,1150,3852,0,0,0,0,0,0,0,9732,0,0,0,9732
Kingston Police Department,2000-09-01,Tennessee,5264,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1097,8467,9601,9601,708,0,0,2207,6331,0,0,0,356,0,373,557,0,0,5839,0,0,265,0,2566,9601,0,0,0,0,0,0,0,0,265,0,0,265
Kingston Police Department,2000-10-01,Tennessee,5264,TN07302,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,2,0,0,0,1,0,0,1,0,1309,46778,0,1593,0,0,49679,30081,0,0,0,0,0,0,0,0,0,0,88,0,2663,2752,82512,0,0,53,2663,27,0,0,0,9,584,35,2035,531,0,46778,0,30081,1805,0,664,82512,0,0,0,0,0,0,0,30081,0,0,0,30081
Kingston Police Department,2000-11-01,Tennessee,5264,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,126,0,1902,2028,2311,0,0,35,0,1938,0,0,0,55,53,55,71,0,0,1725,0,0,354,0,53,2311,0,0,35,0,0,0,0,0,0,0,0,35
Kingston Police Department,2000-12-01,Tennessee,5264,TN07302,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,2,0,0,0,5,0,0,2,0,2460,0,0,0,0,0,2460,12121,0,0,0,0,0,0,0,0,0,0,173,0,2203,2376,16957,0,0,0,460,53,0,0,0,1863,0,50,88,0,372,0,0,12121,3530,0,796,16957,0,0,0,0,0,0,0,12121,0,0,0,12121
Kingston Police Department,2013-01-01,Tennessee,5850,TN07302,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,1,1,0,0,0,0,1027,1308,0,0,654,0,2989,0,0,0,0,0,0,0,0,0,0,0,52,157,3322,3532,6520,0,0,0,549,2407,0,0,52,523,510,288,170,1308,0,0,0,0,3198,1046,0,6520,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-02-01,Tennessee,5850,TN07302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,4022,0,0,0,131,0,4153,0,0,0,0,0,0,0,0,0,9810,9810,3,65,1439,1507,15469,0,0,0,0,916,0,0,3,589,0,4188,8175,0,0,0,0,0,948,850,1308,15469,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-03-01,Tennessee,5850,TN07302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,4,0,0,1,2,0,0,0,0,0,419,0,0,0,0,419,3401,0,0,0,0,0,0,0,0,0,0,39,131,12360,12530,16350,0,0,0,0,7789,0,0,33,4709,65,33,1602,0,0,6540,0,3401,4709,0,0,16350,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-04-01,Tennessee,5850,TN07302,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,2,2,0,0,0,0,29462,1282,0,3029,0,0,33773,0,0,0,0,0,0,0,0,0,0,0,30,196,14979,15205,48978,0,0,0,3283,11352,0,0,69,501,0,200,2479,785,726,3008,26,18312,11963,1373,10107,48978,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-05-01,Tennessee,5850,TN07302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,3,1,0,0,0,5,0,0,0,0,0,65,0,11510,0,0,11576,3270,0,0,0,0,0,0,0,0,0,0,46,549,33093,33688,48534,0,0,46,1308,849,0,0,0,31486,589,42,177,65,0,262,0,3270,31771,10005,2354,48534,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-06-01,Tennessee,5850,TN07302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,3,8,12,0,1,0,3,5,0,0,1,2,0,0,0,0,0,3924,0,0,0,0,3924,3270,0,0,0,0,0,0,65,0,0,65,26,505,15119,15650,22909,0,235,0,2651,3011,0,0,335,9417,59,763,139,324,0,5559,0,3270,10769,392,1635,22909,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-07-01,Tennessee,5850,TN07302,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,72,981,0,1053,0,0,0,0,0,0,0,0,0,0,0,111,0,3466,3577,4630,47,0,0,0,3466,0,0,64,0,0,131,3008,0,0,0,0,0,1033,0,458,4630,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-08-01,Tennessee,5850,TN07302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,2681,2838,2838,0,0,458,65,916,0,0,65,1334,65,92,719,0,0,654,0,0,1308,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-09-01,Tennessee,5850,TN07302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,22236,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,42,183,3885,4110,26345,654,0,0,0,3414,0,0,42,0,131,42,419,0,78,0,0,0,24368,1308,0,26345,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-10-01,Tennessee,5850,TN07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,13617,15540,0,0,0,1347,12270,0,0,0,0,65,0,2310,9869,65,0,0,0,2838,0,392,15540,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-11-01,Tennessee,5850,TN07302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1243,0,0,12033,0,13276,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,8567,21843,0,0,0,0,7521,0,0,0,1046,0,235,288,1177,0,14872,0,0,2524,2747,0,21843,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-12-01,Tennessee,5850,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,39,39,0,129,4447,4577,7886,0,0,3270,1177,0,0,0,0,129,0,0,4486,0,0,0,0,3270,0,129,0,7886,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-01-01,Tennessee,5823,TN07302,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,2,0,0,0,0,0,3791,1119,0,167,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,10,62,3530,3602,8679,62,0,0,1815,1715,0,0,10,0,4717,378,390,249,0,1398,0,0,1546,0,0,8679,0,0,0,0,0,0,0,0,1248,0,0,1248
Kingston Police Department,2017-02-01,Tennessee,5823,TN07302,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,249,8142,0,0,0,0,8391,5594,0,0,0,0,0,0,0,0,374,374,29,190,0,219,14578,0,0,81,109,0,0,0,29,0,392,24,526,1243,124,373,0,5594,1485,2610,2206,14578,0,22,0,0,0,0,0,0,6,0,0,29
