agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hood County Sheriff's Office,2005-09-01,Texas,39694,TX11100,5,2,6,0,2,1,16,7,0,0,0,0,0,1,0,0,0,1,14,17,22,53,0,1,0,9,0,0,0,2,41,4,0,4,1,11566,29083,5228,1014,0,2434,49325,129032,0,0,0,0,0,7801,0,0,0,7801,303,5280,57537,63119,249278,0,234,0,5815,0,0,0,101,56969,0,59,12198,3947,0,14052,0,129032,72071,5710,12209,249278,0,0,0,0,0,0,0,7801,19893,0,0,27694
Hood County Sheriff's Office,2005-10-01,Texas,39694,TX11100,4,2,7,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,8,31,42,0,0,1,5,0,0,0,1,35,2,0,2,1,3245,10121,20246,12794,0,0,46406,12527,0,0,0,0,0,0,0,0,0,0,11,1640,92642,94293,153226,0,0,31,4578,0,0,0,3,89681,0,231,31066,2384,0,11747,0,12527,91684,0,3587,153226,0,0,0,780,0,0,0,43687,38944,0,0,83410
Hood County Sheriff's Office,2005-11-01,Texas,39694,TX11100,4,2,5,2,1,1,15,4,0,0,0,0,0,0,0,0,0,0,9,15,26,50,0,0,1,4,0,0,1,0,44,1,3,4,2,201,4781,2744,1955,10001,507,20189,10922,0,0,0,0,0,0,0,0,0,0,278,1952,48787,51017,82128,0,0,310,2507,0,0,523,0,47676,0,3340,35018,0,0,3704,0,11903,24730,0,3433,82128,0,0,2031,0,0,11780,0,13106,0,0,31,26948
Hood County Sheriff's Office,2005-12-01,Texas,39694,TX11100,4,2,4,0,2,6,18,8,0,0,0,0,0,1,0,0,0,1,7,10,24,41,0,1,1,13,0,0,0,0,26,2,2,4,0,3862,28927,15070,3312,0,2138,53309,54764,0,0,0,0,0,281,0,0,0,281,134,1314,56919,58367,166721,0,47,16,8998,0,0,0,0,49307,0,223,5138,6069,0,0,0,62254,82895,4915,5227,166721,0,0,0,0,0,0,0,9361,7527,2340,94,19322
Hood County Sheriff's Office,2006-01-01,Texas,41058,TX11100,6,1,6,0,4,4,21,2,0,0,0,0,0,0,0,0,3,3,8,18,24,50,0,0,1,12,0,0,0,0,37,1,1,2,0,2955,1453,9061,6469,0,11244,31182,21916,0,0,0,0,0,0,0,0,393,393,304,3227,52415,55946,109437,0,0,453,3136,0,0,0,0,52356,151,402,839,1511,1655,12394,0,24184,64084,30,4187,109437,0,20,0,0,0,0,0,14812,15896,0,2645,33373
Hood County Sheriff's Office,2006-02-01,Texas,41058,TX11100,4,2,5,0,5,2,18,4,1,0,0,0,0,0,0,0,0,0,6,9,24,39,0,0,0,7,0,0,0,0,32,2,1,3,0,4350,10585,8269,15939,0,8416,47559,18893,0,0,0,0,0,0,0,0,0,0,103,979,94074,95157,161609,0,0,0,2727,0,0,0,0,92430,0,24,13918,4766,0,3037,0,28718,107691,1339,2116,161609,0,0,0,0,0,0,0,25695,3401,0,0,29096
Hood County Sheriff's Office,2006-03-01,Texas,41058,TX11100,5,1,4,0,4,0,14,8,0,0,0,0,0,0,0,0,0,0,9,11,24,44,0,0,0,12,0,0,1,0,31,5,2,7,0,1149,3891,4333,3546,0,0,12919,114056,0,0,0,0,0,0,0,0,0,0,304,1475,39941,41720,168695,0,0,0,6842,0,0,63,0,34814,0,107,2208,2606,0,136,0,114056,43633,1171,4776,168695,0,0,0,0,0,0,0,112341,30759,0,0,143099
Hood County Sheriff's Office,2006-04-01,Texas,41058,TX11100,5,3,5,0,1,2,16,5,0,0,0,0,0,0,0,0,0,0,4,8,31,43,0,0,0,5,0,0,0,0,38,5,1,6,0,91,18909,25370,848,0,4933,50151,51390,0,0,0,0,0,0,0,0,0,0,91,721,60690,61502,163043,0,0,0,3215,0,0,0,0,58287,0,1528,7786,7361,0,0,0,55622,84322,1965,4459,163043,0,157,0,0,0,0,0,56680,1055,0,0,57893
Hood County Sheriff's Office,2006-05-01,Texas,41058,TX11100,4,3,5,1,1,5,19,6,0,0,0,0,0,0,0,0,0,0,11,6,23,40,0,0,2,10,0,0,0,0,28,1,2,3,0,7890,19116,2471,265,453,7086,37281,305319,0,0,0,0,0,0,0,0,0,0,15482,907,31581,47970,390569,0,0,227,9655,0,0,0,0,38088,0,151,9238,499,0,756,0,305848,70409,1631,2037,390569,0,0,0,0,0,0,0,305319,801,0,0,306120
Hood County Sheriff's Office,2006-06-01,Texas,41058,TX11100,7,1,6,0,0,5,19,3,0,0,0,0,0,0,0,0,0,0,18,8,25,51,0,3,0,7,0,0,0,0,41,1,2,3,1,1859,16017,13401,0,0,7641,38918,3779,0,0,0,0,0,0,0,0,0,0,612,1882,62114,64608,107304,0,287,0,18895,0,0,0,0,45426,0,0,25397,4001,0,11690,0,3779,47595,8381,6462,107304,0,0,0,0,0,0,0,3779,0,0,0,3779
Hood County Sheriff's Office,2006-07-01,Texas,41058,TX11100,2,5,4,1,3,1,16,5,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,5,0,0,0,1,14,3,2,5,1,36458,2479,10686,4735,128,2290,56777,56378,0,0,0,0,0,0,0,0,0,0,89,555,42238,42882,156038,0,907,0,1759,0,0,0,8,40208,0,83,2970,2721,0,26463,0,57134,47630,1430,17607,156038,0,0,0,0,0,0,0,56378,0,0,6046,62424
Hood County Sheriff's Office,2006-08-01,Texas,41058,TX11100,5,3,6,1,5,2,22,5,0,0,0,0,0,1,0,0,0,1,4,16,22,42,0,1,2,10,0,0,1,1,27,3,0,3,0,13558,4797,54215,794,1646,6832,81842,59552,0,0,0,0,0,302,0,0,0,302,74,2657,54823,57554,199251,0,151,45,3253,0,0,151,18,53936,0,0,8215,37129,0,8918,0,60761,74372,5139,4716,199251,0,0,0,16475,0,0,0,27811,1179,756,0,46221
Hood County Sheriff's Office,2006-09-01,Texas,41058,TX11100,5,1,4,1,3,3,17,5,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,2,0,0,0,0,23,0,0,0,0,1852,6552,2576,3507,378,5404,20267,32235,0,0,0,0,0,0,0,0,0,0,204,1388,35876,37468,89971,0,0,0,317,0,0,0,0,37151,0,0,5059,2154,0,2872,0,31102,46065,0,2719,89971,0,0,0,0,0,0,0,0,131,0,0,131
Hood County Sheriff's Office,2006-10-01,Texas,41058,TX11100,4,4,3,0,1,1,13,6,0,0,0,0,0,0,0,0,0,0,1,6,27,34,0,0,0,5,0,0,0,0,29,3,0,3,0,6734,5586,17118,39,0,453,29930,57587,0,0,0,0,0,0,0,0,0,0,68,1448,41416,42932,130450,0,0,0,10549,0,0,0,0,32383,0,0,8499,529,0,3824,0,58494,55196,1965,1942,130450,0,0,0,0,0,0,0,3930,0,0,0,3930
Hood County Sheriff's Office,2006-11-01,Texas,41058,TX11100,5,2,2,3,1,3,16,7,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,0,1,7,1,0,0,1,17,2,1,3,1,1511,3089,1797,60,521,7223,14203,94770,0,0,0,0,0,0,0,0,0,0,68,1179,23042,24289,133263,0,0,76,3606,181,0,0,142,20284,0,142,1920,189,0,6273,0,103839,18936,0,1965,133263,0,0,0,151,0,0,0,8615,1920,0,0,10686
Hood County Sheriff's Office,2006-12-01,Texas,41058,TX11100,2,6,3,0,0,2,13,3,0,0,0,0,0,0,0,4,0,4,5,12,18,35,0,0,0,4,0,0,0,0,31,0,1,1,0,3499,3212,2570,0,0,453,9734,61865,0,0,0,0,0,0,0,502,0,502,163,1849,70237,72249,144349,0,0,0,1262,0,0,0,0,70987,0,27,1404,0,0,1510,0,61865,73686,3023,2834,144349,0,0,15,0,0,0,0,20299,169,0,0,20484
Hood County Sheriff's Office,2007-01-01,Texas,41709,TX11100,2,0,3,2,1,3,11,5,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,1,0,6,0,0,0,2,13,3,0,3,1,0,2719,3865,2866,9405,73,18928,52116,0,0,0,0,0,0,0,0,0,0,81,323,34717,35121,106165,0,118,0,7216,0,0,0,68,27720,0,0,873,367,0,3674,0,64387,33587,0,3277,106165,0,0,0,0,0,588,0,21015,1486,0,0,23088
Hood County Sheriff's Office,2007-02-01,Texas,41709,TX11100,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,1,0,0,0,1,24,5,1,6,0,0,1381,6385,0,0,0,7767,0,0,0,0,0,0,0,0,0,0,0,59,561,84207,84827,92594,0,0,0,147,0,0,0,1470,83211,0,0,716,0,0,0,0,735,82914,7642,588,92594,0,0,0,0,0,0,0,11191,9993,0,0,21184
Hood County Sheriff's Office,2007-03-01,Texas,41709,TX11100,7,1,4,0,4,4,20,3,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,5,0,0,0,0,15,0,1,1,0,2173,21059,4556,1029,0,2453,31269,16165,0,0,0,0,0,0,0,0,0,0,0,411,25548,25960,73394,0,0,0,902,0,0,0,0,25057,0,0,2567,882,0,15430,0,17488,31635,0,5392,73394,0,0,0,0,0,0,0,1470,2660,0,0,4129
Hood County Sheriff's Office,2007-04-01,Texas,41709,TX11100,8,2,1,1,1,3,16,3,0,0,0,0,0,0,0,0,0,0,3,8,21,32,0,2,0,9,0,0,0,0,21,1,1,2,0,1615,9360,278,511,6231,808,18803,60987,0,0,0,0,0,0,0,0,0,0,59,1080,212357,213496,293285,0,411,0,5919,0,0,0,0,207165,0,0,576,2939,0,1969,0,60987,218683,6510,1621,293285,0,0,0,3380,0,0,0,44087,3674,0,0,51141
Hood County Sheriff's Office,2007-05-01,Texas,41709,TX11100,1,3,2,1,4,1,12,8,0,0,0,0,0,0,0,0,0,0,3,13,23,39,0,0,0,5,0,0,0,1,33,2,2,4,0,3093,720,1543,4850,294,157,10657,76417,0,0,0,0,0,0,0,0,0,0,43,2093,38313,40448,127522,0,0,0,1543,0,0,0,26,38879,0,0,4501,2429,0,11095,0,76417,31522,367,1190,127522,0,0,0,948,0,0,0,22043,3605,0,441,27037
Hood County Sheriff's Office,2007-06-01,Texas,41709,TX11100,5,5,5,1,8,5,29,4,0,0,0,0,0,0,0,0,0,0,8,8,29,45,0,0,0,14,0,0,0,1,30,1,0,1,0,1271,1242,2585,767,294,1115,7274,18752,0,0,0,0,0,0,0,0,0,0,163,647,46151,46961,72987,0,0,0,8520,0,0,0,22,38419,0,159,5609,667,0,2225,0,18752,44504,0,1071,72987,0,0,0,1543,0,0,0,14696,3940,0,1396,21575
Hood County Sheriff's Office,2007-07-01,Texas,41709,TX11100,4,3,9,0,2,2,20,6,0,0,0,0,0,0,0,0,0,0,10,13,23,46,0,0,0,5,0,0,1,3,37,1,1,2,0,1359,6393,3496,1029,0,294,12571,26158,0,0,0,0,0,0,0,0,0,0,222,1506,61225,62953,101682,0,0,0,17724,0,0,59,41,45129,0,0,3005,220,0,14587,0,26158,51561,4409,1741,101682,0,0,0,220,0,0,0,14696,9437,0,88,24442
Hood County Sheriff's Office,2007-08-01,Texas,41709,TX11100,1,4,7,2,2,2,18,2,0,0,0,1,0,0,0,0,0,1,5,6,20,31,0,1,0,6,0,1,0,0,23,1,1,2,0,1087,1697,1403,103,1086,9133,14510,4409,0,0,0,118,0,0,0,0,0,118,122,1123,36100,37344,56381,0,441,0,3193,0,37,0,0,33673,0,78,4994,0,0,1749,0,4703,37754,1697,5407,56381,0,0,0,0,0,0,0,4409,5805,0,0,10213
Hood County Sheriff's Office,2007-09-01,Texas,41709,TX11100,3,5,3,0,7,0,18,5,0,0,0,0,0,0,0,0,0,0,3,5,21,29,0,0,0,12,0,0,0,0,17,1,1,2,0,5173,1248,7509,3373,0,0,17303,74462,0,0,0,0,0,0,0,0,0,0,66,654,22722,23442,115207,0,0,0,10059,0,0,0,0,13383,0,6,2144,2879,0,4819,0,81854,18436,1617,3453,115207,0,0,0,1101,0,14319,0,51435,73,0,1543,68471
Hood County Sheriff's Office,2007-10-01,Texas,41709,TX11100,10,3,3,1,5,4,26,3,0,0,0,0,0,0,0,0,0,0,5,7,21,33,0,0,0,7,0,0,0,0,26,0,0,0,0,2351,11632,1323,31963,51,8817,56137,21309,0,0,0,0,0,0,0,0,0,0,145,773,36294,37212,114658,0,0,0,1271,0,0,0,0,35941,0,0,42323,2601,0,11610,0,21309,29798,0,7017,114658,0,0,0,0,0,0,0,0,1449,0,0,1449
Hood County Sheriff's Office,2007-11-01,Texas,41709,TX11100,5,4,8,0,2,1,20,5,0,0,0,0,0,0,0,0,0,0,1,4,21,26,0,0,0,1,0,0,0,1,24,1,1,2,0,735,2610,16353,955,0,441,21094,28656,0,0,0,0,0,0,0,0,0,0,4,724,28539,29268,79018,0,0,0,985,0,0,0,1470,26814,0,0,15038,0,0,1470,0,28656,30950,1860,1043,79018,0,0,0,0,0,0,0,11756,0,0,0,11756
Hood County Sheriff's Office,2007-12-01,Texas,41709,TX11100,6,0,2,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,4,0,0,0,0,15,1,0,1,0,0,4453,1029,5650,73,1543,12748,0,0,0,0,0,0,0,0,0,0,0,118,576,17774,18468,31216,294,0,0,1543,0,0,0,0,16631,0,0,1866,0,0,0,0,0,24794,1910,2645,31216,0,0,0,0,0,0,0,735,588,0,0,1323
Hood County Sheriff's Office,2008-01-01,Texas,41236,TX11100,4,5,6,0,3,0,18,5,0,0,0,0,0,0,0,0,0,0,8,6,20,34,0,0,0,4,0,1,0,1,28,3,0,3,1,637,1343,5736,8416,0,0,16132,57458,0,0,0,0,0,0,0,0,0,0,201,1020,115426,116647,190237,0,0,0,18031,0,14,0,48,98553,0,260,17866,0,0,4246,0,57458,107150,989,2269,190237,0,0,0,0,0,0,0,26889,708,5661,0,33258
Hood County Sheriff's Office,2008-02-01,Texas,41236,TX11100,5,1,3,1,2,4,16,5,0,0,0,0,0,0,0,0,0,0,4,11,25,40,0,1,0,15,0,1,0,0,23,6,1,7,0,495,5626,2632,613,3538,2545,15449,61845,0,0,0,0,0,0,0,0,0,0,92,1039,58682,59813,137107,0,255,0,13869,0,50,0,0,45640,0,85,2104,425,0,7076,0,61845,64284,0,1288,137107,0,0,0,0,0,0,0,65313,177,0,0,65490
Hood County Sheriff's Office,2008-03-01,Texas,41236,TX11100,10,2,4,2,4,1,23,5,0,0,0,0,0,0,0,0,0,0,7,3,33,43,0,0,0,18,0,0,0,0,25,4,0,4,0,7218,8950,6227,20,2208,708,25330,73846,0,0,0,0,0,0,0,0,0,0,245,586,57358,58188,157365,0,0,0,12426,0,0,0,0,45763,0,38,10596,3481,0,2689,0,75262,50027,6427,8845,157365,0,0,181,0,0,0,0,28559,467,0,0,29207
Hood County Sheriff's Office,2008-04-01,Texas,41236,TX11100,11,4,6,2,2,1,26,2,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,0,0,3,0,0,1,0,29,0,0,0,0,4175,16766,16811,93,402,4246,42494,2760,0,0,0,0,0,0,0,0,0,0,163,1598,69834,71595,116848,0,0,0,1160,0,0,35,0,70399,0,10614,5249,8633,0,16275,0,42386,23293,2972,7426,116848,0,0,0,0,0,0,0,0,715,0,279,993
Hood County Sheriff's Office,2008-05-01,Texas,41236,TX11100,3,1,4,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,3,6,28,37,0,0,0,9,0,0,0,0,28,1,1,2,0,134,3749,2992,37543,708,310,45436,18398,0,0,0,0,0,0,0,0,0,0,106,679,62324,63109,126943,0,0,0,9345,0,0,0,0,53764,0,34,16173,5449,0,1026,0,30993,70951,1200,1117,126943,0,0,0,3538,0,0,0,2406,333,0,3112,9389
Hood County Sheriff's Office,2008-06-01,Texas,41236,TX11100,1,1,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,0,0,12,0,0,0,3,16,3,1,4,0,856,425,4599,0,0,5519,11400,45712,0,0,0,0,0,0,0,0,0,0,48,433,40136,40617,97728,0,0,0,8415,0,0,0,597,31605,0,0,1281,708,0,8350,0,45712,38140,0,3538,97728,0,0,0,0,0,1486,0,12312,2869,0,0,16667
Hood County Sheriff's Office,2008-07-01,Texas,41236,TX11100,0,1,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,6,8,26,40,0,1,0,7,0,0,0,1,31,1,0,1,0,35,0,286,0,0,12312,12634,5661,0,0,0,0,0,0,0,0,0,0,263,1381,117744,119388,137683,0,142,0,991,0,0,0,30,118227,0,40,4734,566,0,27590,0,5661,90778,0,8314,137683,0,0,0,0,0,0,0,3538,0,0,0,3538
Hood County Sheriff's Office,2008-08-01,Texas,41236,TX11100,3,5,0,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,4,10,21,35,0,0,0,10,0,0,0,2,23,2,0,2,0,757,18681,0,4,0,142,19584,4953,0,0,0,0,0,0,0,0,0,0,277,1166,49093,50536,75073,0,0,0,5818,0,0,0,78,44640,0,82,2264,463,0,19106,13445,4953,29199,4387,1175,75073,0,0,0,0,0,0,0,42457,5334,3467,0,51258
Hood County Sheriff's Office,2008-09-01,Texas,41236,TX11100,7,1,8,0,2,0,18,3,0,0,0,0,0,0,0,0,1,1,1,4,14,19,0,0,0,8,0,0,0,1,10,0,0,0,0,566,6652,729,2470,0,0,10416,18398,0,0,0,0,0,0,0,0,7076,7076,6,481,55064,55550,91441,0,0,0,4258,0,0,0,6,51286,0,0,198,2852,0,44706,0,18398,20150,3397,1741,91441,0,0,0,0,0,0,0,0,665,0,142,807
Hood County Sheriff's Office,2008-10-01,Texas,41236,TX11100,2,1,2,0,6,4,15,4,0,0,0,0,0,0,0,0,2,2,5,7,16,28,0,0,0,4,0,0,0,0,24,1,0,1,0,425,2448,17,10098,0,693,13681,6652,0,0,0,0,0,0,0,0,71,71,105,1932,66552,68589,88992,0,0,0,998,0,0,0,0,67591,0,28,5491,5420,0,22361,0,3821,48970,283,2618,88992,0,0,0,0,0,15284,0,3538,283,0,0,19106
Hood County Sheriff's Office,2008-11-01,Texas,41236,TX11100,5,2,4,0,1,4,16,2,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,8,0,0,0,0,19,0,0,0,0,28,3503,1930,849,0,2901,9212,60147,0,0,0,0,0,0,0,0,0,0,28,535,59454,60017,129376,0,0,0,1455,0,0,0,0,58562,0,0,252,0,0,3333,0,60147,61173,849,3622,129376,0,0,0,566,0,0,0,0,21228,0,0,21794
Hood County Sheriff's Office,2008-12-01,Texas,41236,TX11100,3,2,4,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,4,0,0,0,0,15,1,0,1,0,743,16756,1980,14,0,1132,20625,35381,0,0,0,0,0,0,0,0,0,0,170,880,33852,34902,90908,0,0,0,4065,0,0,0,0,30838,0,0,311,0,0,15921,0,35381,30593,0,8702,90908,0,0,0,0,0,708,0,7076,1698,0,0,9482
Hood County Sheriff's Office,2009-01-01,Texas,42122,TX11100,7,4,1,1,6,3,22,3,0,0,0,0,0,0,0,0,0,0,0,5,23,28,0,0,0,9,0,0,0,0,19,0,0,0,0,3437,2770,213,659,994,19600,27673,10084,0,0,0,0,0,0,0,0,0,0,0,568,42921,43489,81245,0,0,0,3437,0,0,0,0,40052,0,0,2386,6462,0,568,0,10084,59615,0,2130,81245,0,0,1351,710,0,213,0,0,1689,0,85,4048
Hood County Sheriff's Office,2009-02-01,Texas,42122,TX11100,2,0,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,1,0,4,0,0,0,0,13,0,0,0,0,0,1136,994,142,533,0,2805,1038,0,0,0,0,0,0,0,0,0,0,0,0,14262,14262,18106,0,781,0,1371,0,0,0,0,12111,0,0,568,1719,0,710,0,0,14071,0,1038,18106,0,0,0,2130,0,0,0,0,1139,0,0,3269
Hood County Sheriff's Office,2009-03-01,Texas,42122,TX11100,1,1,3,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,1,8,26,35,0,1,0,10,0,0,0,0,24,3,0,3,0,1704,1091,2414,1037,0,0,6246,38347,0,0,0,0,0,0,0,0,0,0,28,1231,117332,118592,163185,0,71,0,9567,0,0,0,0,108954,0,114,1023,0,0,142,0,38347,117604,1031,4924,163185,0,0,0,0,0,0,0,29826,18233,1031,0,49090
Hood County Sheriff's Office,2009-04-01,Texas,42122,TX11100,2,2,6,0,3,8,21,0,0,0,0,0,0,0,0,0,0,0,0,11,16,27,0,2,0,5,1,0,0,0,19,0,0,0,0,7314,334,12888,2393,0,29522,52451,0,0,0,0,0,0,0,0,0,0,0,0,1577,51964,53540,105991,0,142,0,1160,1420,0,0,0,50817,1853,0,8792,710,0,3762,0,14203,73579,0,3092,105991,0,0,7,0,0,0,0,0,976,0,568,1551
Hood County Sheriff's Office,2009-05-01,Texas,42122,TX11100,9,3,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,3,12,28,1,0,0,6,1,0,0,0,20,0,0,0,0,3465,8221,0,0,2660,0,14346,0,0,0,0,0,0,0,0,0,0,0,14,277,18736,19027,33374,107,0,0,3014,1420,0,0,0,14487,0,0,3877,0,5252,1704,0,0,20487,0,2052,33374,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2009-06-01,Texas,42122,TX11100,4,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,16,5,25,46,0,0,0,7,3,0,0,0,36,0,0,0,0,0,9299,0,0,5077,0,14376,23150,0,0,0,0,0,0,0,0,0,0,187,808,152631,153627,191153,0,0,0,1889,22450,0,0,0,129288,0,0,10333,852,0,0,0,23150,153310,0,3508,191153,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2009-07-01,Texas,42122,TX11100,8,1,0,3,0,0,12,15,0,2,0,0,0,0,0,0,0,0,11,5,21,37,0,0,0,3,6,0,0,0,28,0,0,0,0,597,9733,0,0,1385,0,11714,38916,0,0,0,0,0,0,0,0,0,0,28,817,74432,75277,125907,0,0,0,1564,10105,0,0,0,63608,0,0,1238,0,0,5397,0,38916,80214,0,142,125907,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2009-08-01,Texas,42122,TX11100,19,9,0,4,1,0,33,13,0,0,0,0,0,0,0,0,0,0,5,7,18,30,0,0,0,3,3,0,0,0,24,0,0,0,0,4935,29996,0,0,2130,0,37062,71171,0,0,0,0,0,0,0,0,0,0,0,1052,54057,55110,163343,0,0,0,1136,4227,0,0,0,49747,0,0,5847,1165,0,6857,0,0,135001,2414,12058,163343,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2009-09-01,Texas,42122,TX11100,9,9,0,5,4,0,27,5,0,2,0,0,0,0,0,0,0,0,17,4,12,33,0,0,0,5,2,0,0,0,26,0,0,0,0,22879,22206,0,426,5033,0,50545,7101,0,0,0,0,0,0,0,0,0,0,108,639,18187,18934,76580,0,0,0,0,36,0,0,0,18898,0,0,1621,4356,0,17185,0,0,40846,4122,8451,76580,0,0,0,4299,0,0,0,0,2272,0,0,6572
Hood County Sheriff's Office,2009-10-01,Texas,42122,TX11100,16,4,0,1,1,0,22,2,1,1,0,0,0,0,0,0,0,0,5,2,19,26,0,0,0,3,2,0,0,0,21,0,0,0,0,5356,19884,0,1548,2272,0,29060,6391,0,0,0,0,0,0,0,0,0,0,0,341,21041,21382,56834,0,0,0,3607,923,0,0,0,16852,0,0,7718,1349,0,9303,0,6391,21652,4058,6363,56834,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2009-11-01,Texas,42122,TX11100,9,8,0,7,3,0,27,3,0,0,0,0,0,1,0,0,0,1,19,2,28,49,0,0,0,6,4,0,0,0,39,0,0,0,0,441078,17807,0,236,3657,0,462778,13770,0,0,0,0,0,288,0,0,0,288,196,443,28069,28708,505544,0,0,0,1058,5643,0,0,0,22007,0,0,434884,2912,4798,6391,0,13770,32661,3679,6451,505544,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2009-12-01,Texas,42122,TX11100,13,7,0,2,0,0,22,1,0,0,0,0,0,0,0,0,0,0,18,8,27,53,0,0,0,37,0,0,0,0,16,0,0,0,0,0,58075,0,0,0,0,58075,12072,0,0,0,0,0,0,0,0,0,0,24,1335,54928,56287,126434,0,0,0,27810,0,0,0,0,28477,71,0,767,13741,0,2983,0,12072,76228,8238,12335,126434,0,0,0,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2010-01-01,Texas,42523,TX11100,5,4,0,0,0,0,9,4,0,1,0,0,0,0,0,1,0,1,13,2,18,33,0,0,0,8,3,0,0,0,22,1,0,1,0,36471,38092,0,0,0,0,74563,53763,0,0,0,0,0,0,0,70,0,70,137,307,29533,29978,158374,0,0,0,2997,3822,0,0,0,23158,0,0,971,2026,0,14113,0,53763,80120,1397,5982,158374,0,0,0,0,0,0,0,13974,0,0,0,13974
Hood County Sheriff's Office,2010-02-01,Texas,42523,TX11100,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,9,24,39,0,0,0,16,2,0,0,0,21,0,1,1,0,0,9993,0,0,15091,0,25084,34934,0,0,0,0,0,0,0,0,0,0,14,1443,71601,73058,133076,0,0,0,7863,4611,0,0,0,60584,0,0,18082,4247,0,6600,0,34934,66266,1397,1551,133076,0,0,0,0,0,0,0,16768,5589,0,3493,25851
Hood County Sheriff's Office,2010-03-01,Texas,42523,TX11100,7,2,0,4,4,0,17,2,0,1,0,0,0,0,0,1,0,1,5,5,16,26,0,0,0,2,2,0,0,0,22,3,0,3,0,4283,2350,0,13918,36657,0,57208,9083,0,0,0,0,0,0,0,748,0,748,14,685,29792,30490,97529,0,0,0,140,1188,0,0,0,29163,0,0,1851,838,0,4178,0,9083,79612,1826,140,97529,0,0,0,0,0,0,0,81047,16105,0,0,97151
