agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springville Police Department,2004-12-01,Utah,22279,UT02508,4,0,3,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,27,16,28,71,0,2,0,30,12,0,0,8,19,2,0,2,1,0,1791,2791,0,0,15816,20397,8,0,0,0,0,0,0,0,0,0,0,702,2988,32089,35779,56184,0,436,0,21250,9379,0,0,2215,2499,2116,2439,1563,0,6414,7008,0,0,18624,3267,14752,56184,0,44,15,0,678,69,0,51299,1299,129,323,53854,1,1.61317347569046
Springville Police Department,2005-01-01,Utah,22232,UT02508,2,0,4,1,0,0,7,3,0,0,1,0,0,0,0,0,0,1,20,17,19,56,0,1,0,20,8,0,0,5,22,1,2,3,1,0,1573,24574,0,780,0,26927,33834,0,0,28183,0,0,0,0,0,0,28183,568,2596,24516,27680,116623,0,156,0,12529,2356,0,0,172,12477,593,214,29587,1326,94,390,0,33834,47455,187,2944,116623,0,151,0,858,0,0,0,33834,687,0,284,35814,1,1.56023853211009
Springville Police Department,2005-02-01,Utah,22232,UT02508,5,1,2,2,1,3,14,2,0,0,0,0,0,0,0,0,0,0,36,10,26,72,1,1,0,26,16,1,0,8,19,2,1,3,2,3136,1810,420,0,5657,593,11616,22171,0,0,0,0,0,0,0,0,0,0,974,1840,134237,137050,170837,0,312,0,13025,4370,31,0,398,118914,900,214,1003,234,328,165,0,24964,136335,2598,4096,170837,214,8,0,234,312,11,0,24964,3130,0,499,29371,1,1.56023853211009
Springville Police Department,2005-03-01,Utah,22232,UT02508,2,1,4,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,45,13,9,67,2,0,1,21,6,0,0,10,27,1,0,1,0,47,905,5328,0,0,16,6296,8105,0,0,0,0,0,0,0,0,0,0,974,1755,10635,13363,27764,47,0,47,8382,2314,0,0,1595,980,694,30,3117,0,808,780,0,8105,11201,0,3355,27764,507,19,0,0,164,0,0,8105,120736,624,390,130545,1,1.56023853211009
Springville Police Department,2005-04-01,Utah,22232,UT02508,4,1,4,0,0,5,14,1,0,1,0,0,0,0,0,0,0,0,33,15,12,60,2,4,0,13,12,0,0,2,27,1,0,1,0,780,6303,4579,0,0,13878,25541,1989,0,0,0,0,0,0,0,0,0,0,1145,2116,9252,12513,40044,936,1482,0,3088,1655,0,0,524,4827,2067,1011,1454,0,740,3768,0,1989,25848,223,2943,40044,780,0,50,0,47,507,0,1989,1044,0,711,5129,1,1.56023853211009
Springville Police Department,2005-05-01,Utah,22232,UT02508,3,0,1,0,3,1,8,1,0,2,0,0,0,0,0,0,0,0,25,14,16,55,0,8,0,16,5,0,0,8,18,0,2,2,1,0,23,0,4500,0,0,4523,18723,0,0,0,0,0,0,0,0,0,0,491,2534,24561,27587,50833,0,1389,0,10566,1404,0,0,3192,11036,1256,73,6060,0,31,0,0,18723,21728,0,2961,50833,1139,6,31,0,23,0,0,18723,3787,0,933,24642,1,1.56023853211009
Springville Police Department,2005-06-01,Utah,22232,UT02508,1,0,1,0,0,3,5,5,0,1,0,0,0,0,1,0,0,1,23,13,14,50,2,1,0,16,5,0,0,7,19,1,2,3,1,0,546,16,0,0,908,1470,94187,0,0,0,0,0,0,906,0,0,906,726,2379,15050,18155,114718,853,161,0,7477,1336,0,0,637,7692,2496,930,1515,0,62,1240,0,91831,9166,0,7477,114718,2340,9,0,0,0,148,0,30425,1435,0,0,34358,1,1.56023853211009
Springville Police Department,2005-07-01,Utah,22232,UT02508,1,1,8,1,2,6,19,3,0,0,0,0,0,0,0,0,0,0,23,10,17,50,0,2,0,9,13,0,0,13,13,2,0,2,2,623,749,26185,804,3606,3233,35199,38280,0,0,0,0,0,0,0,0,0,0,727,1317,20408,22452,95931,0,702,0,9798,6935,0,0,1014,4002,793,995,4554,14900,858,6168,0,39215,25951,315,2181,95931,59,59,0,0,312,0,0,18723,4476,3,387,24020,1,1.56023853211009
Springville Police Department,2005-08-01,Utah,22232,UT02508,1,1,4,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,25,25,27,77,2,10,0,21,15,0,0,5,24,3,0,3,3,3745,843,6678,0,0,275,11540,6007,0,0,0,0,0,0,0,0,0,0,474,3645,47007,51126,68672,921,1662,0,12746,26229,0,0,3952,5617,3159,1123,2147,2356,359,4135,0,6007,39157,6469,3760,68672,0,721,3,1810,0,3120,0,22623,8004,1476,8,37766,1,1.56023853211009
Springville Police Department,2005-09-01,Utah,22232,UT02508,7,5,5,0,0,7,24,0,0,1,0,0,0,0,0,0,0,0,18,10,23,51,2,3,0,8,9,0,0,5,24,0,0,0,0,0,4000,184,0,0,22652,26836,0,0,0,0,0,0,0,0,0,0,0,293,1357,57024,58674,85510,3135,701,0,5500,8174,0,0,83,41083,360,3,839,351,10703,3846,0,0,63246,3355,2807,85510,259,0,0,2808,449,2348,0,0,31896,0,1403,39164,1,1.56023853211009
Springville Police Department,2005-10-01,Utah,22232,UT02508,1,0,4,2,0,1,8,1,0,0,0,0,0,1,0,1,0,2,26,16,22,64,0,6,0,20,13,0,0,4,21,0,1,1,2,0,86,7021,0,10958,7463,25527,71757,0,0,0,0,0,0,0,0,0,0,626,2615,30128,33369,130653,0,1434,0,15886,8789,0,0,1944,5316,0,218,2832,4681,406,5625,0,10922,102155,156,3659,130653,0,0,0,546,0,1568,0,10922,2052,234,0,15322,1,1.56023853211009
Springville Police Department,2005-11-01,Utah,22232,UT02508,0,1,5,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,20,13,9,42,1,6,0,3,11,0,0,9,12,2,2,4,1,164,0,9277,234,0,2423,12098,19035,0,0,0,0,0,0,0,0,0,0,376,2395,8134,10905,42038,0,960,0,551,5512,0,0,2097,1785,144,201,2099,0,399,1911,0,12014,24316,0,953,42038,144,16,195,0,273,312,0,12014,3935,0,212,17100,1,1.56023853211009
Springville Police Department,2005-12-01,Utah,22232,UT02508,0,1,8,0,0,3,12,3,0,1,0,0,0,1,0,0,1,2,18,11,16,45,0,2,0,7,16,0,0,5,15,1,0,1,0,156,0,16280,0,0,8035,24471,8730,0,0,0,0,0,0,0,0,1137,1137,506,1783,18423,20712,55050,0,671,0,2863,6581,0,0,633,9964,58,1081,647,234,1108,2735,0,8730,35673,1857,2927,55050,58,0,0,234,0,239,0,7325,5762,853,1757,16228,1,1.56023853211009
Springville Police Department,2006-01-01,Utah,26134,UT02508,0,1,1,0,0,4,6,2,0,2,0,0,0,0,0,0,0,0,15,18,21,54,1,1,0,16,14,0,0,8,14,1,2,3,1,0,0,2570,0,0,30441,33011,28869,0,0,0,0,0,0,0,0,0,0,352,2501,31304,34158,96038,113,227,0,15937,7987,0,0,4101,5793,2447,797,1044,0,14359,3745,0,28869,38806,2116,3854,96038,29,6,60,0,0,30,0,28869,547,378,952,30872,1,1.51147906246125
Springville Police Department,2006-02-01,Utah,26134,UT02508,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,23,8,10,41,0,0,0,8,16,0,0,7,10,0,0,0,0,907,0,11744,0,0,7950,20601,0,0,0,0,0,0,0,0,0,0,0,345,1407,7713,9465,30066,0,0,0,3832,4439,0,0,89,1105,181,654,6882,756,559,3023,0,0,12267,2116,3628,30066,0,30,0,0,8,0,0,0,1052,0,2267,3357,1,1.51147906246125
Springville Police Department,2006-03-01,Utah,26134,UT02508,3,0,5,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,25,6,13,44,1,3,0,6,12,0,0,9,13,0,1,1,0,0,30,10679,0,0,0,10709,12999,0,0,0,0,0,0,0,0,0,0,787,863,12582,14232,37940,30,453,0,1576,8900,0,0,261,3011,978,139,514,378,1504,5744,0,12999,10500,121,5063,37940,17,48,0,0,113,5290,0,9069,907,121,2645,18210,1,1.51147906246125
Springville Police Department,2006-04-01,Utah,26134,UT02508,1,1,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,13,19,16,48,4,4,0,7,13,1,0,4,15,1,2,3,0,0,453,3842,0,0,0,4296,15115,0,0,0,0,0,0,0,0,0,0,272,2701,19920,22893,42303,4418,680,0,4590,5320,113,0,642,7128,83,284,135,907,535,2570,0,15115,19274,0,3401,42303,0,60,0,0,408,0,0,15115,2586,0,453,18623,1,1.51147906246125
Springville Police Department,2006-05-01,Utah,26134,UT02508,3,1,5,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,13,12,15,40,0,6,0,6,6,0,0,5,17,0,0,0,0,7557,786,8940,0,0,3182,20465,0,0,0,0,0,0,0,0,0,0,0,274,2379,23629,26282,46747,0,1096,0,3041,5972,0,0,3176,12997,378,245,1164,605,1859,11276,0,0,23115,4338,3768,46747,0,45,0,605,100,0,0,0,2007,0,2650,5407,1,1.51147906246125
Springville Police Department,2006-06-01,Utah,26134,UT02508,2,0,3,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,18,13,12,43,5,4,0,8,7,0,0,2,17,1,1,2,2,0,526,6291,0,0,2267,9084,38237,0,0,0,0,0,0,0,0,0,0,464,1835,86760,89059,136381,8404,423,0,665,22352,0,0,311,56904,151,216,1427,0,6276,2962,0,55015,64892,4232,1209,136381,0,2,756,0,0,83,0,22974,38354,1511,0,63680,1,1.51147906246125
Springville Police Department,2006-07-01,Utah,26134,UT02508,6,2,4,0,1,3,16,2,0,1,0,1,0,1,0,0,0,2,17,8,16,41,2,5,0,7,7,0,0,3,17,2,0,2,1,5062,17136,5464,106,0,1635,29403,30683,0,0,0,27,0,206,0,0,0,233,446,1091,15169,16706,77025,32,1137,0,2290,6849,0,0,1238,5162,3362,263,8541,212,0,4028,0,42775,15842,0,2003,77025,0,107,206,0,0,0,0,24184,1693,0,0,26189,1,1.51147906246125
Springville Police Department,2006-08-01,Utah,26134,UT02508,2,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,19,10,23,52,2,8,0,16,5,0,0,3,18,2,4,6,1,0,38,5603,0,0,0,5641,29459,0,0,0,0,0,0,0,0,0,0,472,1527,29743,31741,66841,416,10027,0,12517,1274,0,0,97,7411,756,506,6587,756,529,0,0,17291,40302,0,113,66841,0,2,0,453,0,0,0,59310,12485,0,0,72250,1,1.51147906246125
Springville Police Department,2006-09-01,Utah,26134,UT02508,0,0,2,2,0,7,11,4,0,0,0,0,0,0,0,0,0,0,14,15,12,41,8,7,0,5,2,0,0,3,16,1,0,1,1,0,0,1814,0,242,21962,24017,52781,0,0,0,0,0,0,0,0,0,0,355,2353,7624,10332,87131,990,1114,0,3555,756,0,0,339,3579,2344,450,642,378,1889,1255,0,52751,20620,5895,907,87131,39,0,0,0,0,0,0,1663,895,0,0,2597,1,1.51147906246125
Springville Police Department,2006-10-01,Utah,26134,UT02508,0,1,5,1,3,4,14,1,0,1,0,0,0,0,0,0,0,0,23,7,20,50,9,4,0,15,3,0,0,3,16,2,1,3,0,605,0,3927,1917,668,15213,22329,2721,0,0,0,0,0,0,0,0,0,0,357,1330,28954,30641,55690,4219,605,0,8040,1248,0,0,56,16474,859,1579,2568,1889,9809,493,0,2721,32266,1663,1844,55690,0,9,0,1058,0,0,0,33404,3977,0,151,38599,1,1.51147906246125
Springville Police Department,2006-11-01,Utah,26134,UT02508,2,0,6,0,0,2,10,2,0,0,0,0,0,1,0,0,0,1,14,7,10,31,5,1,0,5,3,0,0,3,14,1,1,2,0,0,1852,5800,0,0,3005,10656,6197,0,0,0,0,0,45,0,0,0,45,394,1321,11941,13656,30555,1043,151,0,4202,287,0,0,565,7408,65,1705,1796,0,564,0,0,7709,15476,982,2258,30555,65,15,76,0,138,0,0,3854,227,0,0,4374,1,1.51147906246125
Springville Police Department,2006-12-01,Utah,26134,UT02508,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,13,9,15,37,2,0,0,6,7,0,0,1,21,2,0,2,0,0,0,0,0,0,0,0,44589,0,0,0,0,0,0,0,0,0,0,258,1546,18699,20503,65092,91,0,0,1176,7972,0,0,30,11235,0,514,6762,0,3325,0,0,44589,8300,1572,30,65092,0,0,136,0,0,0,0,42321,151,453,30,43092,1,1.51147906246125
Springville Police Department,2007-01-01,Utah,26883,UT02508,1,0,4,0,1,5,11,5,0,0,0,0,0,1,0,0,0,1,34,10,12,56,0,0,0,14,4,0,0,13,25,1,2,3,1,0,573,1118,404,0,3990,6085,185809,0,0,0,0,0,84,0,0,0,84,761,1630,22080,24471,216450,0,0,0,9886,388,0,0,1136,13061,191,309,2883,0,326,14851,0,47908,146306,3164,511,216450,0,82,66,0,0,37,0,28362,46100,225,438,75310,1,1.46955740283082
Springville Police Department,2007-02-01,Utah,26883,UT02508,0,0,6,0,0,3,9,0,0,1,0,0,0,1,0,0,0,1,18,7,17,42,3,0,0,7,10,0,0,7,15,1,1,2,0,0,0,14640,0,0,73,14713,8487,0,0,0,0,0,147,0,0,0,147,257,1195,23385,24837,48184,301,0,0,9155,2331,0,0,2921,10128,3270,1237,670,0,79,7458,0,8487,21858,1602,3523,48184,0,15,9,0,21,0,0,11426,1492,1264,1149,15375,1,1.46955740283082
Springville Police Department,2007-03-01,Utah,26883,UT02508,0,3,4,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,20,6,10,36,3,2,0,9,6,0,0,6,10,2,0,2,2,879,0,2388,0,0,603,3869,44822,0,0,0,0,0,0,0,0,0,0,429,1062,29229,30721,79412,838,248,0,18759,2736,0,0,1731,6409,1107,598,2752,0,1209,2166,0,44087,24549,240,2704,79412,1107,0,0,0,0,0,0,39678,1065,533,0,42384,1,1.46955740283082
Springville Police Department,2007-04-01,Utah,26883,UT02508,2,1,4,0,0,1,8,3,0,1,0,0,0,0,1,0,0,1,24,16,16,56,3,8,0,10,10,0,0,9,16,2,0,2,1,0,673,2497,0,0,588,3758,27481,0,0,0,0,0,0,15,0,0,15,572,2519,16659,19749,51002,411,1475,0,2795,9530,0,0,514,5023,4,237,3697,367,317,411,0,27481,12875,2572,3041,51002,4,35,0,0,82,992,0,19839,5254,0,0,26207,1,1.46955740283082
Springville Police Department,2007-05-01,Utah,26883,UT02508,2,1,12,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,23,19,20,62,4,9,1,11,5,0,0,8,24,0,1,1,0,807,118,18862,0,0,27794,47580,0,0,0,0,0,0,0,0,0,0,0,425,2657,19076,22158,69738,125,1117,96,6707,3606,0,0,2099,8409,0,2899,4456,0,2954,3262,0,0,27860,6404,21902,69738,0,607,0,0,0,0,0,4409,8288,1176,147,14627,1,1.46955740283082
Springville Police Department,2007-06-01,Utah,26883,UT02508,0,1,3,0,1,9,14,4,0,1,0,0,0,0,0,0,0,0,13,9,23,45,4,1,0,7,2,0,0,8,23,3,0,3,1,294,0,1683,0,0,36529,38505,22337,0,0,0,0,0,0,0,0,0,0,151,1505,38682,40338,101180,1190,294,0,12668,8955,0,0,1111,16120,441,1666,9617,0,2705,2792,0,23403,39062,17225,4798,101180,0,110,0,0,0,0,0,17789,10091,472,588,29050,1,1.46955740283082
Springville Police Department,2007-07-01,Utah,26883,UT02508,1,0,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,16,15,12,43,2,4,1,5,4,0,0,5,22,2,2,4,1,0,110,10255,0,0,1177,11542,15283,0,0,0,0,0,0,0,0,0,0,222,2328,40048,42598,69423,81,772,29,8012,813,0,0,1355,31537,514,960,1180,0,273,4835,0,14255,35070,5290,7047,69423,147,267,294,0,0,29,0,11051,908,0,0,12697,1,1.46955740283082
Springville Police Department,2007-08-01,Utah,26883,UT02508,2,2,4,0,0,2,10,1,0,0,0,0,0,1,0,0,0,1,16,19,17,52,2,7,2,2,4,0,0,7,28,2,1,3,1,15,29,34219,0,0,6613,40876,8619,0,0,0,0,0,96,0,0,0,96,551,2514,61658,64724,114314,1925,2800,176,970,248,0,0,948,57657,37,1121,598,0,6844,2669,0,39384,63015,353,294,114314,37,165,0,0,231,0,0,47761,287,0,3674,52153,1,1.46955740283082
Springville Police Department,2007-09-01,Utah,26883,UT02508,5,1,0,0,0,3,9,5,0,0,0,0,0,1,0,0,0,1,17,16,22,55,3,8,0,5,3,0,0,6,30,0,3,3,0,22,3196,0,0,0,7554,10772,53345,0,0,0,0,0,44,0,0,0,44,257,1684,58594,60535,124696,2131,930,0,1124,935,0,0,59,55357,294,173,1969,1323,411,8817,0,51581,45805,9767,4556,124696,0,87,44,441,22,0,0,28362,34646,553,73,64228,1,1.46955740283082
Springville Police Department,2007-10-01,Utah,26883,UT02508,4,1,1,1,1,1,9,0,0,1,0,0,0,0,0,0,0,0,24,15,14,53,5,1,0,6,11,0,0,10,20,0,0,0,0,29,8332,882,323,3514,2866,15946,0,0,0,0,0,0,0,0,0,0,0,475,1955,27274,29703,45649,7598,73,0,2638,1724,0,0,1086,16584,110,723,2351,0,882,749,0,0,33371,4229,3233,45649,0,40,464,0,0,0,0,0,7980,1805,0,10288,1,1.46955740283082
Springville Police Department,2007-11-01,Utah,26883,UT02508,1,1,5,1,0,0,8,6,0,0,0,0,0,1,0,0,0,1,14,11,22,47,0,2,0,7,8,1,0,6,23,8,1,9,1,2131,1029,3424,0,0,0,6584,48134,0,0,0,0,0,514,0,0,0,514,254,1775,23109,25138,80370,0,705,0,1173,1737,31,0,1349,20143,44,226,2735,735,78,2939,0,42109,27744,955,2805,80370,44,87,0,735,62,0,0,35055,16600,588,557,53727,1,1.46955740283082
Springville Police Department,2007-12-01,Utah,26883,UT02508,2,1,3,0,0,2,8,3,0,3,0,0,0,0,1,0,0,1,29,8,18,55,0,1,0,24,7,0,1,5,17,1,2,3,1,110,2454,12271,0,0,1323,16158,14358,0,0,0,0,0,0,1378,0,0,1378,378,1124,18593,20095,51989,0,294,0,3818,2949,0,589,1402,11042,59,3179,3451,0,140,78,0,25717,13279,4041,2046,51989,0,0,0,0,0,4,0,25717,838,2057,110,28727,1,1.46955740283082
Springville Police Department,2008-01-01,Utah,27753,UT02508,0,0,2,0,0,8,10,1,0,1,0,0,0,1,0,0,0,1,19,6,8,33,1,1,1,8,4,0,0,7,11,1,0,1,0,0,0,290,0,0,16441,16731,9907,0,0,0,0,0,2557,0,0,0,2557,341,630,5501,6472,35667,0,142,378,341,2236,0,0,665,2710,0,276,6119,283,0,1274,0,9907,17243,565,0,35667,0,30,0,0,0,0,0,7076,142,0,778,8026,1,1.41522547733228
Springville Police Department,2008-02-01,Utah,27753,UT02508,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,12,8,13,33,0,1,0,2,9,0,0,5,16,0,0,0,0,1076,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,171,1238,84144,85553,86629,0,71,0,1347,2290,0,0,75,81770,14,283,64782,0,0,1734,0,0,19299,517,0,86629,0,3,0,0,0,849,0,0,3586,57,0,4495,1,1.41522547733228
Springville Police Department,2008-03-01,Utah,27753,UT02508,3,2,5,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,25,8,15,48,2,3,1,6,5,0,0,10,21,0,0,0,0,362,283,62588,0,0,8,63242,11322,0,0,0,0,0,0,0,0,0,0,417,1134,28374,29925,104489,283,807,0,5511,1932,0,0,978,20415,99,583,222,0,685,13869,0,11322,71743,4239,1727,104489,99,146,74,0,260,425,0,0,7239,672,0,8915,1,1.41522547733228
Springville Police Department,2008-04-01,Utah,27753,UT02508,2,1,1,1,0,4,9,4,0,0,0,1,0,2,0,0,0,3,34,20,24,78,5,0,0,11,10,1,0,25,26,0,0,0,0,0,3680,142,0,0,467,4288,36159,0,0,0,502,0,170,0,0,0,672,691,2508,33145,36343,77462,3099,0,0,5321,9479,28,0,3442,14973,5119,1094,2915,2547,1916,2264,0,31701,21407,6438,2061,77462,385,246,142,1557,142,0,0,0,1967,1,1693,6132,1,1.41522547733228
Springville Police Department,2008-05-01,Utah,27753,UT02508,1,1,4,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,25,16,22,63,1,6,0,13,6,0,0,10,27,1,0,1,1,1415,3663,5661,0,0,4599,15338,32344,0,0,0,0,0,0,0,0,0,0,454,2099,50389,52942,100624,0,623,0,3389,6213,0,0,504,42359,0,1251,4087,0,654,15072,0,19607,52953,4104,2896,100624,0,304,238,0,442,0,0,11115,1148,495,0,13742,1,1.41522547733228
Springville Police Department,2008-06-01,Utah,27753,UT02508,1,0,5,0,0,4,10,1,0,2,0,0,0,0,0,0,0,0,30,18,11,59,4,5,0,8,4,0,0,17,21,0,0,0,0,0,198,2341,0,0,2099,4638,3538,0,0,0,0,0,0,0,0,0,0,558,2397,11925,14880,23055,750,977,0,1494,768,0,0,784,10106,120,890,2201,0,163,0,0,3538,15011,0,1132,23055,0,345,85,0,0,0,0,0,2252,0,0,2682,1,1.41522547733228
Springville Police Department,2008-07-01,Utah,27753,UT02508,0,1,3,0,0,2,6,2,0,2,0,0,0,0,0,1,0,1,17,11,17,45,1,1,0,10,4,0,0,11,18,0,0,0,0,71,0,36265,0,0,4451,40787,1415,0,0,0,0,0,0,0,0,0,0,259,1657,22955,24871,67073,163,524,0,7119,968,0,0,637,15461,531,725,2274,1104,333,4840,0,1415,19077,212,36562,67073,361,62,133,0,311,1557,0,0,204,3750,71,6449,1,1.41522547733228
Springville Police Department,2008-08-01,Utah,27753,UT02508,0,0,3,0,0,2,5,1,0,3,0,0,1,0,0,0,0,1,26,16,22,64,1,5,0,13,5,0,0,18,22,1,0,1,0,0,0,5638,0,0,5081,10719,708,0,0,0,0,231,0,0,0,0,231,417,2629,22678,25725,37382,0,1027,0,5151,3302,0,0,910,15334,1405,2437,8948,2830,5456,0,0,708,11035,2901,1661,37382,301,92,17,821,0,0,0,708,2809,354,536,5638,1,1.41522547733228
Springville Police Department,2008-09-01,Utah,27753,UT02508,1,0,3,0,1,7,12,2,0,0,0,0,0,0,0,0,0,0,16,17,14,47,2,2,0,10,4,0,0,7,22,1,2,3,0,0,0,10678,283,0,3977,14938,33116,0,0,0,0,0,0,0,0,0,0,231,2799,57035,60065,108119,212,212,0,7271,432,0,0,1151,50787,532,1244,2699,0,17535,4812,0,33116,43174,1993,3014,108119,283,7,805,0,460,0,0,33116,9986,0,0,44657,1,1.41522547733228
Springville Police Department,2008-10-01,Utah,27753,UT02508,2,1,2,1,0,4,10,1,0,2,0,0,0,0,0,0,0,0,17,10,14,41,2,2,0,10,2,0,0,12,13,0,0,0,0,0,3241,552,0,7112,9806,20710,3,0,0,0,0,0,0,0,0,0,0,293,1388,34195,35876,56589,7855,396,0,23822,144,0,0,716,2942,2011,2103,8742,849,2356,1344,0,0,28755,4867,5562,56589,27,23,0,0,85,0,0,0,693,0,0,828,1,1.41522547733228
Springville Police Department,2008-11-01,Utah,27753,UT02508,2,0,2,1,0,2,7,4,0,0,0,0,0,1,0,0,0,1,18,9,16,43,2,1,0,10,3,0,0,16,11,1,1,2,0,0,2263,1160,0,0,15020,18443,18681,0,0,0,0,0,276,0,0,0,276,222,1237,48246,49706,87106,120,495,0,21540,4192,0,0,626,22733,417,1159,1286,1698,453,18426,0,18681,37479,6811,693,87106,0,62,0,0,0,0,0,17973,2637,0,71,20743,1,1.41522547733228
Springville Police Department,2008-12-01,Utah,27753,UT02508,1,0,4,0,0,6,11,2,0,3,0,0,0,0,1,0,0,1,23,9,12,44,1,0,0,13,4,0,0,15,11,1,0,1,1,0,180,5006,0,0,20064,25249,4246,0,0,0,0,0,0,42,0,0,42,277,1029,24629,25935,55473,5166,0,0,4082,2395,0,0,352,13941,269,570,6813,708,142,5944,0,4246,31221,2944,2617,55473,0,122,0,708,1415,2052,0,4246,316913,992,0,326447,1,1.41522547733228
Springville Police Department,2009-01-01,Utah,29395,UT02508,1,0,3,1,1,2,8,4,0,1,0,0,0,0,0,0,0,0,31,6,15,52,0,0,1,6,3,0,0,32,10,1,0,1,3,0,3210,6907,848,0,1542,12507,19742,0,0,0,0,0,0,0,0,0,0,526,1065,16031,17621,49870,0,0,312,3437,1221,0,0,5961,6689,36,287,1467,1420,27,0,0,19742,18096,6883,1913,49870,0,122,6,1420,75,0,0,9374,6178,1277,2940,21392,1,1.42027521282265
Springville Police Department,2009-02-01,Utah,29395,UT02508,2,0,4,0,0,2,8,3,0,0,0,1,0,0,0,0,0,1,18,1,6,25,1,1,1,3,2,0,0,12,5,3,0,3,0,0,1535,16944,0,0,5710,24189,12569,0,0,0,192,0,0,0,0,0,192,205,213,5994,6411,43361,3267,568,213,1378,284,0,0,116,585,0,254,612,0,0,14750,0,18251,7393,1818,284,43361,0,61,1,0,0,0,0,20736,730,0,0,21529,1,1.42027521282265
Springville Police Department,2009-03-01,Utah,29395,UT02508,4,1,4,0,0,2,11,2,0,0,0,3,0,0,0,0,0,3,20,8,28,56,7,1,0,6,7,0,0,13,22,1,1,2,1,14,9949,1434,0,0,213,11611,15623,0,0,0,3010,0,0,0,0,0,3010,256,1338,81454,83048,113291,5759,1420,0,2684,1417,0,0,7375,64391,1004,1861,1214,0,0,14174,0,15623,77218,0,2197,113291,585,278,0,0,0,7357,0,15623,9416,1065,849,35175,1,1.42027521282265
Springville Police Department,2009-04-01,Utah,29395,UT02508,0,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,20,12,19,51,5,6,0,11,3,0,0,13,13,2,3,5,0,0,0,3059,0,0,1463,4522,85359,0,0,0,0,0,0,0,0,0,0,403,1809,30975,33188,123068,1491,3977,0,3328,2556,0,0,1192,20644,1060,1236,798,0,0,0,0,85359,25954,6065,2598,123068,213,213,0,0,0,0,0,91040,720,1846,369,94401,1,1.42027521282265
