agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willow Park Police Department,2021-08-01,Texas,6244,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,225,89959,0,0,0,449794,11244856,0,0,0,0,0,0,2,0,0,0,67469136,2248971,0,112,0,0,0,0,0,0,278872430,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,44979424,0,0,179,449794242,179,0,0,182031730,0,404815,0
Willow Park Police Department,2021-09-01,Texas,6244,TX18405,0,0,35000,0,0,0,35000,0,0,0,6,443,0,0,0,0,3000000,3000449,0,0,0,0,26,6600000,0,0,0,10312,0,0,0,341956073,1819,899588484,0,0,0,0,0,16192593,0,562242803,1124486,0,0,0,0,1,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,2,224897,0,675,22490,0,0,11,1124,0
Willow Park Police Department,2021-10-01,Texas,6244,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326100826,0,0,0,0,3373457,0,0,0,7071,0,0,7066,0,0,4497942,1124,4497942,0,1556,0,0,0,0,231,1013161530,0,0,0,0,449794242,0,0,1,0,0,0,3373457,0,0,0,0,0,324976340,0,4499067,0,0,7,0,0,0,0,0,0
Willow Park Police Department,2021-11-01,Texas,6244,TX18405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,112,0,1124,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1574,0,0,16,0,640956795,15,78713992,0,0,0,0,4576656,0,16383755,0,0,0,0,0,0
Willow Park Police Department,2021-12-01,Texas,6244,TX18405,9100000,0,0,0,0,0,9100000,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,407000,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,163,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,112449,2,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2022-01-01,Texas,5427,TX18405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14889,0,0,0,0,15,312349015,0,0,2673,0,0,0,52058,176,0,0,0,2,0,3519,187409409,0,0,0,6246980,0,0,0,822519073,0,0,0,0,32,10412,15,0
Willow Park Police Department,2022-02-01,Texas,5427,TX18405,0,0,0,0,0,0,0,1691800,7500000,0,0,0,0,6450000,0,0,208000,6658000,2487000,0,0,2487000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411635,208,6246980,312349,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,4997584,0,0,0,0,15,0,853753975,0,0,0
Willow Park Police Department,2022-03-01,Texas,5427,TX18405,7,0,8000000,200000,0,0,8200007,0,0,0,19620,0,0,0,0,0,0,19620,0,303000,3,303003,0,0,7100000,0,2,0,0,0,0,0,0,0,104116,71,0,3123803,31339,81210744,0,0,0,0,0,0,0,1,0,0,104116338,0,0,0,0,15617451,520581692,0,3395,49975842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Willow Park Police Department,2022-04-01,Texas,5427,TX18405,0,0,0,0,0,10000,10000,0,80000,0,0,80000,0,0,0,0,20000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245714559,0,0,10412,0,0,10,0,0,245714559,0,0,10412,0,83293071,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,41646535,0
Willow Park Police Department,2022-05-01,Texas,5427,TX18405,0,6000000,0,0,0,0,6000000,0,0,0,10103,0,0,0,5000,0,0,15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,83293072,416465,104116,10,0,7288144,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,843342341,1894917,0,1386,10412,0,301937381
Willow Park Police Department,2022-06-01,Texas,5427,TX18405,0,0,1,0,4860000,0,4860001,0,100000,0,0,0,1332330,400,0,13341,1,1346072,9000,0,31000,40000,0,130,0,0,5370000,0,0,0,0,0,0,0,0,104116,0,0,624698030,0,0,104,34,0,217083,0,0,208232677,0,103803989,14,0,13890,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,259249683,260,0,0,312349,0,0,0,0,1,0,416,0,0,20823
Willow Park Police Department,2022-07-01,Texas,5427,TX18405,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,0,0,0,1041163,7508,0,0,0,0,0,0,0,0,0,0,0,150,71497731,0,575763351,0,0,0,0,3140,0,0,0,0,0,0,52058169,989105215,0,0,0,62471,0,0,4471,0,2103150,0,0,0,0,0,879783059,9028969,0,78,0,0,918306105
Willow Park Police Department,2022-08-01,Texas,5427,TX18405,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,83293,1041163,104116338,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,83293071,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,2842,0,71,749637636,71,0,0,77233500,0,0,3
Willow Park Police Department,2022-09-01,Texas,5427,TX18405,0,0,0,0,0,0,0,0,0,0,18,388,0,0,0,0,6000000,6000406,0,0,0,0,3,5200000,10000,0,0,1285,0,0,0,567538161,743,520581692,0,0,0,0,0,0,0,624698030,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411634,104116,1,521,10412,0,0,104116338,1041,0
Willow Park Police Department,2022-10-01,Texas,5427,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,530993326,0,0,201986,0,0,0,0,0,7819,0,201986,7617,0,0,0,0,5205817,0,937,0,1041,0,0,43,433123968,0,0,0,0,624698030,0,0,0,0,0,0,4164654,0,0,0,0,0,530993326,0,7215262,0,0,7,0,0,0,0,0,0
Willow Park Police Department,2022-11-01,Texas,5427,TX18405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,71,0,957870313,71,947458679,0,0,947458679,0,0,18,71756980,0,0,0,0,0,0
Willow Park Police Department,2022-12-01,Texas,5427,TX18405,200000,0,0,0,1500000,7000,1707000,0,0,0,0,100000,51,0,0,0,0,100051,0,0,0,0,0,0,0,0,1000,1000000,4,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,0,717,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,3123,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2023-01-01,Texas,6023,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63980,0,0,0,50000,640,0,0,0,0,10000,10,330000000,0,0,0,500000,0,0,0,800000000,0,0,0,0,63980,0,639,0
Willow Park Police Department,2023-02-01,Texas,6023,TX18405,0,0,0,0,0,0,0,6403200,0,0,0,0,1000,10000,0,0,0,11000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2023-03-01,Texas,6023,TX18405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4001000,4,4001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500100,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,4,15000000,100000000,0,4515,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,1
Willow Park Police Department,2023-04-01,Texas,6023,TX18405,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,10000,0,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,800000000,400000000,1,0,15930,0,1000,17,0,0,332000000,0,0,15930,0,0,65,36300,0,0,0,0,0,0,0,58000,0,0,0,0,1,0,0,0,5800000,0,3,0,800
Willow Park Police Department,2023-05-01,Texas,6023,TX18405,0,1000000,0,0,0,0,1000000,0,0,0,7730,0,0,0,0,0,0,7730,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,100,0,0,0,200,40000000,0,60000,0,0,4000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,220000000
Willow Park Police Department,2023-06-01,Texas,6023,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,83230,100,0,832,0,84162,10,0,0,10,0,6,0,0,5500000,0,177,2000000,0,0,0,0,0,150000000,0,0,300000000,0,0,0,0,0,0,0,0,0,0,682300000,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000000,0,500,0,0,0
Willow Park Police Department,2023-07-01,Texas,6023,TX18405,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,234000,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,679000000,0,0,0,0,0,0,0,0,0,359,0,159000000,200000000,700000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,570000,0,1,50000,0,679000000
Willow Park Police Department,2023-08-01,Texas,6023,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,60000,2000000,100000000,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,0,3,960000000,2,0,1480,523760000,0,480000,2
Willow Park Police Department,2023-09-01,Texas,6023,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4500000,0,4500148,0,0,0,0,0,0,9900000,0,25,200,0,0,0,4700000,2638,600000000,0,0,0,0,0,0,0,800000000,4000000,0,100000000,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,0,100000,0,300,10000,0,0,0,1000,0
Willow Park Police Department,2023-10-01,Texas,6023,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,458000000,0,0,0,0,0,0,0,0,5458,0,0,5458,0,0,0,3000000,1000000,0,2829,0,0,0,0,130,629000000,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,458000000,0,4078000,0,0,8,0,0,0,0,0,0
Willow Park Police Department,2023-11-01,Texas,6023,TX18405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,345,0,340000000,345,240000000,0,0,0,0,100000,0,345340000,0,0,0,0,0,0
Willow Park Police Department,2023-12-01,Texas,6023,TX18405,0,0,0,0,450000,0,450000,0,34074,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100000,3,407400000,0,0,0,3453,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,400000,1000,100000000,0,10,2000,0,10000000,10000000,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-01-01,Texas,2849,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,8883,0,0,8883,0,0,0,0,0,0,619,0,0,0,619,0,623,793,1416,10918,0,0,0,106,517,0,0,0,793,0,8883,296,0,251,0,793,0,695,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-02-01,Texas,2849,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,6724,6864,6864,0,0,0,0,0,0,0,122,6742,0,140,0,0,2300,0,0,0,4424,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-03-01,Texas,2849,TX18405,1,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,2,0,7,0,0,0,0,1,0,0,1,5,1396,442,708,0,0,0,2546,17695,0,0,0,0,0,0,0,0,0,0,133,366,0,499,20740,0,0,0,0,264,0,0,18,218,0,235,264,1396,0,0,0,17695,708,0,442,20740,0,0,0,0,0,0,0,17695,0,0,0,17695
Willow Park Police Department,2000-04-01,Texas,2849,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,265,3185,3537,3537,0,0,265,0,0,0,0,0,3272,0,87,265,0,0,0,0,0,3185,0,0,3537,0,18,0,0,0,0,0,0,0,0,0,18
Willow Park Police Department,2000-05-01,Texas,2849,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1433,1493,1493,0,0,0,0,1433,0,0,0,60,0,60,0,0,0,0,0,0,1433,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-06-01,Texas,2849,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,2,0,0,0,1,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,124,88,12384,12597,12685,0,0,0,8509,4034,0,0,0,53,0,53,6653,0,0,18,0,0,1113,3362,1486,12685,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-07-01,Texas,2849,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,101,0,4112,4213,4926,0,0,0,3397,0,0,0,0,816,0,65,0,0,0,0,0,0,4861,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-08-01,Texas,2849,TX18405,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,301,0,0,0,99,400,0,0,0,0,0,0,0,0,0,0,0,44,0,10307,10351,10751,5308,0,0,1672,2920,0,0,0,451,142,274,3673,88,0,0,0,0,6520,53,0,10751,0,0,0,0,0,0,0,0,88,0,0,88
Willow Park Police Department,2000-09-01,Texas,2849,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,848,0,0,0,380,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,380,848,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-10-01,Texas,2849,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,53,0,0,53,17748,0,0,0,0,0,53,0,0,0,27,0,27,0,0,0,0,17695,0,0,0,17748,27,0,0,0,0,0,0,17695,239,0,0,17960
Willow Park Police Department,2000-11-01,Texas,2849,TX18405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,3,1,0,0,0,3,0,0,39459,0,0,0,39459,0,0,0,0,0,0,0,0,0,0,0,67,672,4183,4923,44382,0,0,354,786,3716,0,0,0,67,0,67,3725,0,35389,0,0,0,1354,0,3847,44382,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2000-12-01,Texas,2849,TX18405,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5308,5308,0,0,0,0,2982,0,0,0,0,0,2982,74,372,37008,37454,45744,0,0,0,0,0,0,0,0,37454,0,53,2982,0,0,0,0,0,42444,0,265,45744,0,0,0,0,0,0,0,0,5415,0,0,5415
Willow Park Police Department,2013-01-01,Texas,4248,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,288,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-02-01,Texas,4248,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-03-01,Texas,4248,TX18405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,12426,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,0,65,0,523,589,13014,0,0,0,0,0,0,0,65,523,0,65,2616,0,0,6540,0,0,523,0,3270,13014,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-04-01,Texas,4248,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,785,1101,1101,0,0,0,785,0,0,0,0,317,0,0,120,0,0,0,0,0,981,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-05-01,Texas,4248,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-06-01,Texas,4248,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-07-01,Texas,4248,TX18405,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1256,0,785,0,0,2040,20274,0,0,0,0,0,0,0,0,0,0,0,0,980,980,23294,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,18312,4982,0,0,23294,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-08-01,Texas,4248,TX18405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4316,0,0,0,0,0,4316,51665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51665,4316,0,0,55981,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-09-01,Texas,4248,TX18405,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,3156,0,6906,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,2381,12443,0,0,0,419,0,0,0,0,1962,34,0,163,1576,0,0,0,0,9860,810,0,12443,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-10-01,Texas,4248,TX18405,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1733,944,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,275,2668,2943,5620,0,0,0,405,0,0,0,0,2537,196,0,331,914,0,2354,0,0,92,0,1733,5620,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-11-01,Texas,4248,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,4709,4709,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2013-12-01,Texas,4248,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,3008,0,0,0,0,916,0,0,0,2093,0,0,0,0,0,0,0,0,3008,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-01-01,Texas,5371,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,700,731,731,0,0,0,700,31,0,0,0,0,433,99,199,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-02-01,Texas,5371,TX18405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,14917,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,5,0,895,900,15817,0,0,0,895,0,0,0,5,0,0,14917,0,0,5,0,0,0,25,870,0,15817,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-03-01,Texas,5371,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,4456,4456,0,2405,0,0,870,0,0,0,1181,0,0,0,0,0,0,0,0,4456,0,0,4456,0,0,0,0,0,0,0,0,2175,0,0,2175
Willow Park Police Department,2017-04-01,Texas,5371,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2822,2848,2848,622,0,0,2200,0,0,0,0,26,25,0,648,0,0,0,0,622,1554,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-05-01,Texas,5371,TX18405,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,848,3108,0,497,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,10668,0,0,0,0,0,0,0,0,6215,0,0,99,0,3108,6215,0,0,500,0,746,10668,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-06-01,Texas,5371,TX18405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1119,1372,1372,0,0,0,1119,0,0,0,0,254,0,80,0,1119,0,0,0,0,174,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-07-01,Texas,5371,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,12182,12860,0,0,0,1119,0,0,0,0,11063,0,0,497,559,0,118,0,0,11685,0,0,12860,0,0,0,0,0,0,0,0,0,0,0,0
