agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendham Township Police,2005-07-01,New Jersey,5637,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2028,2239,2239,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,2239,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2005-08-01,New Jersey,5637,NJ01419,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3120,140,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,140,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2005-09-01,New Jersey,5637,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2005-10-01,New Jersey,5637,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,468,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2005-11-01,New Jersey,5637,NJ01419,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,312,0,312,624,39630,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,39006,624,0,0,39630,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2005-12-01,New Jersey,5637,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1389,1467,1467,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-01-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1360,1421,1421,0,0,0,0,0,0,0,0,1421,0,0,756,0,0,0,0,0,665,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-02-01,New Jersey,5615,NJ01419,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-03-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,58662,58662,0,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,0,0,58662,0,0,58662,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-04-01,New Jersey,5615,NJ01419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,2721,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-05-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,453,979,979,0,0,0,0,453,0,0,0,526,0,0,0,0,0,453,0,0,526,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-06-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,3718,0,0,0,0,0,0,0,0,3718,0,0,2586,0,0,0,0,0,1132,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-07-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,1511,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-08-01,New Jersey,5615,NJ01419,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,151,0,33479,33630,34840,529,0,0,0,30230,0,0,0,2872,0,0,0,0,0,30230,0,0,4610,0,0,34840,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-09-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,10355,10960,10960,0,0,0,0,10960,0,0,0,0,0,0,7332,0,0,0,0,0,3628,0,0,10960,0,0,4445,0,0,0,0,0,0,0,0,4445
Mendham Township Police,2006-10-01,New Jersey,5615,NJ01419,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,76,302,5863,6241,8055,0,0,0,0,4398,0,0,0,1842,0,0,1814,0,0,4398,0,0,1842,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-11-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,1663,0,0,0,0,1511,0,0,0,151,0,0,0,0,0,1511,0,0,151,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2006-12-01,New Jersey,5615,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2205,2508,2508,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,2508,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-01-01,New Jersey,5571,NJ01419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,73,11216,11289,23046,0,0,0,0,11289,0,0,0,0,0,0,11216,0,0,11756,0,0,73,0,0,23046,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-02-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-03-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-04-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,3307,0,0,0,0,367,0,0,0,2939,0,0,0,0,0,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-05-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-06-01,New Jersey,5571,NJ01419,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,147,0,73478,73625,74213,0,0,0,0,0,0,0,0,73625,0,0,588,0,0,0,0,0,73625,0,0,74213,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-07-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,88,1470,1659,1659,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,1659,0,0,1659
Mendham Township Police,2007-08-01,New Jersey,5571,NJ01419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,0,0,0,0,1029,15633,16662,17617,0,0,16662,0,0,0,0,0,0,0,0,15633,0,0,955,0,0,1029,0,0,17617,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-09-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-10-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13079,13126,13126,0,0,0,0,13079,0,0,0,47,0,0,13079,0,0,0,0,0,47,0,0,13126,0,0,0,0,0,0,0,0,47,0,0,47
Mendham Township Police,2007-11-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4600,4879,4879,0,0,0,0,0,0,0,0,4879,0,0,279,0,0,0,0,0,4600,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2007-12-01,New Jersey,5571,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-01-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-02-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-03-01,New Jersey,5531,NJ01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,127,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-04-01,New Jersey,5531,NJ01419,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,14152,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-05-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-06-01,New Jersey,5531,NJ01419,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,12859,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,57,460,14843,15359,28218,0,0,0,0,12859,0,0,0,2501,0,0,0,0,0,12859,0,0,15359,0,0,28218,0,0,0,0,0,0,0,0,385,0,0,385
Mendham Township Police,2008-07-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-08-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-09-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,545,559,559,0,0,0,0,0,0,0,0,559,0,0,545,0,0,0,0,0,14,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-10-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-11-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2008-12-01,New Jersey,5531,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-01-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,3125,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,3125,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-02-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14203,14210,14210,0,0,0,0,0,0,0,0,14210,0,0,14203,0,0,0,0,0,7,0,0,14210,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-03-01,New Jersey,5513,NJ01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156230,156230,156230,0,0,0,0,156230,0,0,0,0,0,0,0,0,0,156230,0,0,0,0,0,156230,0,0,0,0,0,106521,0,0,0,0,0,106521
Mendham Township Police,2009-04-01,New Jersey,5513,NJ01419,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,2841,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,2841,710,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-05-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-06-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1704,1775,1775,0,0,0,0,0,0,0,0,1775,0,0,1704,0,0,0,0,0,71,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-07-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1278,1352,1352,0,0,0,0,426,0,0,0,926,0,0,0,0,0,0,0,0,1352,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-08-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-09-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-10-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5695,5710,5710,0,0,0,0,2145,0,0,0,3565,0,0,3551,0,0,2145,0,0,14,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-11-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,987,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2009-12-01,New Jersey,5513,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22156,22227,22227,0,0,0,0,22156,0,0,0,71,0,0,0,0,0,22156,0,0,71,0,0,22227,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-01-01,New Jersey,5869,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-02-01,New Jersey,5869,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-03-01,New Jersey,5869,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-04-01,New Jersey,5869,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-05-01,New Jersey,5869,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,69868,69896,69896,0,0,0,0,69868,0,0,0,28,0,0,0,0,0,0,0,0,69896,0,0,69896,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-06-01,New Jersey,5869,NJ01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50990,50997,50997,0,0,0,0,50990,0,0,0,7,0,0,0,0,0,50514,0,0,482,0,0,50997,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-07-01,New Jersey,5869,NJ01419,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,112,17278,0,0,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,6707,24097,0,0,0,0,6707,0,0,0,0,0,0,1118,0,0,22868,0,0,112,0,0,24097,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Township Police,2010-08-01,New Jersey,5869,NJ01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,70,19563,19633,24524,0,70,0,0,19563,0,0,0,0,0,0,0,0,0,22358,0,0,2166,0,0,24524,0,0,0,0,0,0,0,0,0,0,0,0
