agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston Police Department,2021-05-01,Missouri,2085,MO10802,0,8000000,0,0,0,0,8000000,0,0,56000,108,0,0,0,400,0,0,508,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,0,15743,0,0,0,225,22489715,0,78714,0,0,4497942,0,0,0,2249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,191162553
Houston Police Department,2021-06-01,Missouri,2085,MO10802,0,0,0,0,0,155000,155000,100,400000,0,0,0,12480,3100,0,124,0,15704,0,0,0,0,0,0,0,0,9930000,0,0,0,0,0,0,8,4000000,0,0,0,0,11244856,0,0,899588484,0,0,0,6,0,69381,0,0,562242803,19790947,33734568,0,0,139,0,0,0,0,0,11357305,0,0,0,0,0,0,0,112449,0,0,0,0,0,337345682,545,0,0,224897,0,224897121,3373,0,56224284,0,1124,0,1124486,0
Houston Police Department,2021-07-01,Missouri,2085,MO10802,0,0,0,0,0,0,0,0,0,40,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305860085,1895,0,404815,0,56224280,2356,0,0,0,0,863604945,0,0,0,0,567,1,3,0,0,412686217,0,0,0,0,1333,0,0,0,241764405,71,0,120319960,359835394,191163,0,0,0,0,0,0,0,0,787,0,0,139436215,0,0,2397403,0,3,150681,0,412686217
Houston Police Department,2021-08-01,Missouri,2085,MO10802,0,0,0,0,0,0,0,10,0,0,0,0,0,130,0,0,0,130,0,0,630,630,0,0,0,10,0,9000000,1,8500010,0,0,0,0,0,225,33735,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,112449,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,798384780,0,0,0,0,0,1012037045,0,4171842,55,416059674,54,0,0,59687696,0,528508,0
Houston Police Department,2021-09-01,Missouri,2085,MO10802,0,0,0,0,0,0,0,0,0,0,48,0,0,0,22,9000000,0,9000070,0,0,0,0,0,1000000,0,0,0,22,0,0,0,6000100,0,100,0,552684675,596,899588484,0,0,0,1,3,0,3,0,37108025,0,112448561,0,0,0,0,0,0,0,0,112448561,0,0,2811214,0,0,0,0,32610083,39,0,0,0,112,0,0,0,0,2249,0,1,112449,0,0,44979426,0,3,787,33735,0,0,0,1124,0
Houston Police Department,2021-10-01,Missouri,2085,MO10802,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,1,277747944,0,0,0,0,0,0,0,734289100,668,0,378952,225,0,0,64095679,0,0,0,225,0,236,0,0,0,206905351,0,0,0,0,0,224897,0,0,0,427305,0,294615229,0,0,0,0,0,277747944,0,398068,0,0,1,0,0,0,0,0,0
Houston Police Department,2021-11-01,Missouri,2085,MO10802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,112,0,1124,0,56224,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,4,0,483528810,2,775895068,0,0,0,0,640957,0,4981471,0,0,0,0,0,0
Houston Police Department,2021-12-01,Missouri,2085,MO10802,0,0,0,0,0,6900,6900,0,386,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,57000,0,0,0,0,1000000,0,0,0,0,1124486,0,0,90071,0,0,2248971,0,34521708,2,0,0,49,337345682,787139924,0,0,0,0,0,0,96,0,0,0,0,0,899599729,0,0,0,224897,1124,0,0,34,1124,0,7,1,900,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Houston Police Department,2022-01-01,Missouri,2187,MO10802,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,6,0,0,4400,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370654,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2022-02-01,Missouri,2187,MO10802,0,0,5,1,0,9700000,9700006,40000,0,0,0,0,0,0,0,0,0,0,153000,0,0,153000,0,0,0,0,0,0,10,0,0,30,0,0,0,1,0,2186,10411634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10412,20823270,104,0,104116,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,812107439,0,0,0
Houston Police Department,2022-03-01,Missouri,2187,MO10802,12,0,1000000,1100000,0,1,2100013,0,0,0,20780,0,0,0,0,0,0,20780,0,0,0,0,13,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78607835,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,253835633,520581692,0,351,6455213,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Houston Police Department,2022-04-01,Missouri,2187,MO10802,0,0,0,0,60000,0,60000,0,0,0,30000,0,0,0,0,40000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,248838,0,17,0,0,269661316,0,67675620,16928,0,0,167,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,15520,0,0,0,0,144721710,0
Houston Police Department,2022-05-01,Missouri,2187,MO10802,0,9000000,0,0,0,0,9000000,0,0,28000,1149,0,0,0,3700,0,0,4849,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,42,0,0,10411634,0,50288,0,0,0,625,10411634,0,72881,0,0,2082327,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,676756199
Houston Police Department,2022-06-01,Missouri,2187,MO10802,0,0,0,0,0,121000,121000,0,0,0,0,0,4310,16600,0,3363,16600,40873,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,3,832930707,0,0,0,7,937047045,104116338,0,0,1728331,27,0,0,0,0,520581692,0,5101701,0,0,1773,0,1728331,0,0,520581692,0,0,0,27,0,0,0,0,104116,0,0,0,0,0,51017006,17610,0,0,312349,0,0,0,0,10411637,0,729,0,0,0
Houston Police Department,2022-07-01,Missouri,2187,MO10802,0,0,0,0,0,0,0,0,0,20,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,14799,0,128063,0,60387476,14988,0,0,0,0,0,0,0,0,0,0,0,15,0,0,411259537,0,0,645521,0,541,0,0,0,137433567,0,0,20823268,239467578,0,0,0,0,0,0,14154,0,0,0,0,0,9370470,0,0,675715,0,15,128063,0,411259537
Houston Police Department,2022-08-01,Missouri,2187,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,2082327,0,1041,0,0,0,0,0,0,0,0,0,104,208233,10,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,0,832930707,353996,270702,5,770460904,4,0,521,714238081,0,458112,0
Houston Police Department,2022-09-01,Missouri,2187,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,3100000,0,0,34,0,0,0,0,100,0,100,0,5205817,3602,0,0,0,0,0,50,0,50,937047045,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,41646538,0,20823268,937,10412,0,0,62,0,0
Houston Police Department,2022-10-01,Missouri,2187,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,342542753,0,0,0,1,164503815,52058169,0,0,1384,0,373778,936,0,0,73922600,0,0,0,0,0,0,0,0,10,125980769,0,0,0,0,0,0,0,0,0,700703,0,237385252,0,0,186368246,0,0,342542753,0,113487,0,0,1,0,0,0,0,0,0
Houston Police Department,2022-11-01,Missouri,2187,MO10802,0,0,57100,0,100000,100000,257100,0,0,0,0,1,4000000,0,22,0,6800000,10800023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234904,208,0,4165,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666345,0,2405,0,0,18,0,968281947,15,1020340116,0,0,0,0,5247463,0,18668059,0,0,0,0,0,0
Houston Police Department,2022-12-01,Missouri,2187,MO10802,0,0,0,0,0,5600,5600,26,0,0,0,8900000,12,0,0,0,0,8900012,0,0,0,0,210000,0,0,0,188000,8000000,4,0,0,0,0,0,0,0,0,27,832930707,0,0,0,86416561,0,89540051,0,0,0,186,312349015,0,0,3539956,0,208232677,15,0,3669,0,0,0,0,0,10412,0,0,0,0,0,0,0,42,0,104116,41646541,10411635,937,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Houston Police Department,2023-01-01,Missouri,2207,MO10802,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,6,4,0,10800,0,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,298000,150,30000000,0,0,2,70000000,0,640000000,0,0,0,0,0,0,0,610000000,0,0,0,0,429,0,8,0
Houston Police Department,2023-02-01,Missouri,2207,MO10802,0,0,12,0,0,1100000,1100012,806400,0,0,0,0,7000000,1000000,0,300,0,8000300,374000,0,0,374000,0,0,30,0,0,0,0,0,0,60,0,0,0,0,0,303000,10000000,100,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,10000003,400,1000000,0,80000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2023-03-01,Missouri,2207,MO10802,31,0,9000000,100000,1,1,9100033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1418,0,0,140800000,0,0,0,0,0,800000000,0,1182,11800000,30,200000000,0,0,118000000,0,0,0,14000000,17,0,0,0,0,0,14235,0,0,0,0,0,0,100000,0,0,0,0
Houston Police Department,2023-04-01,Missouri,2207,MO10802,0,0,0,0,120000,0,120000,0,0,0,70000,0,0,0,0,70000,10000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,599000,0,0,0,0,999000000,0,150000000,999,0,0,3,0,0,0,0,880000000,0,0,0,0,0,0,0,0,0,0,68,0,4000,0,0,305000000,250
Houston Police Department,2023-05-01,Missouri,2207,MO10802,0,9000000,6800000,0,0,0,15800000,0,0,207000,9,0,0,0,15600,0,0,15609,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,154300,0,0,0,400,40000001,100000,90000,0,0,4000000,0,0,0,4000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,370000000,11370000,0,49,0,0,660000000
Houston Police Department,2023-06-01,Missouri,2207,MO10802,0,0,0,0,0,451000,451000,500,72000,0,0,0,51230,8500,0,626,0,60356,0,0,0,0,0,4,0,0,1720000,0,0,0,0,0,0,1,2000000,5,600000000,0,0,81600000,8,0,0,0,0,0,1,32500000,68400,0,0,100000000,250000000,178800000,0,0,626,1200,0,0,4,0,0,0,18500000,0,0,0,0,0,100000,2,0,0,0,0,501000000,750,0,0,400000,0,200000000,3000,0,20000002,100,800,0,0,0
Houston Police Department,2023-07-01,Missouri,2207,MO10802,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,313000000,11604,0,188000,0,63000000,11855,0,0,200,0,0,0,0,0,0,113,0,12,0,0,168000000,0,0,0,0,0,0,0,1,135000000,0,0,81000000,200000000,0,0,0,0,0,0,0,0,10650000,0,0,0,114000000,0,898000000,289000,0,12,136000,0,168000000
Houston Police Department,2023-08-01,Missouri,2207,MO10802,2000000,0,0,0,0,6600,2006600,0,0,0,0,0,81,0,0,0,0,81,0,0,340,340,0,0,0,10,0,0,3,8100010,0,0,0,0,0,600,90000,0,0,6000,100000,1,0,0,0,0,0,0,0,0,200000,100000010,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,620000000,0,0,0,0,0,700000000,0,780000,8,120000000,5,0,730,8900000,0,1690000,0
Houston Police Department,2023-09-01,Missouri,2207,MO10802,0,3500000,0,0,0,0,3500000,0,0,0,0,22,0,0,202,0,0,224,0,0,0,0,0,9200000,0,6000000,0,0,0,1,0,8000100,0,100,0,78200000,89,0,0,0,1600000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,35000000,0,0,0,0,0,42,0,0,0,100,0,0,0,0,1000,0,0,500000,0,0,30000010,100000,0,1800,40000,0,0,100,3000,0
Houston Police Department,2023-10-01,Missouri,2207,MO10802,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,9,531000000,0,0,0,0,387000000,0,3,225000000,6306,0,295000,5867,0,0,144000000,0,50000,0,1504,0,0,0,0,289,365000000,0,0,0,4,500000000,0,0,0,0,196000,0,133000000,0,0,0,0,0,531000000,0,6223000,0,2000000,9,0,0,0,0,0,0
Houston Police Department,2023-11-01,Missouri,2207,MO10802,0,10000,1200,0,100000,100000,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000003,400,0,6000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030000,270000000,2270,0,0,17,270000,250000000,13,950000000,0,0,0,0,2300000,0,17520000,0,0,0,0,0,0
Houston Police Department,2023-12-01,Missouri,2207,MO10802,1000000,0,0,0,0,7900,1007900,0,0,0,0,9500000,14,0,0,0,0,9500014,0,0,0,0,1060000,0,0,0,1428000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,3300000,0,3900000,0,0,0,175,200000000,0,0,0,0,0,0,0,3,0,0,0,0,0,300010000,0,0,0,200000,0,100000000,0,60,2000,0,10000005,0,800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Houston Police Department,2013-01-01,Missouri,2083,MO10802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,6932,0,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,55,670,4578,5303,12235,2740,0,0,163,313,0,0,0,2086,0,141,163,0,16,0,0,0,11634,0,280,12235,0,0,0,0,16,0,0,0,0,0,280,296
Houston Police Department,2013-02-01,Missouri,2083,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,264,2204,2483,2483,0,0,0,0,0,0,0,148,2335,67,25,2335,0,0,0,0,0,56,0,0,2483,67,25,0,0,0,0,0,0,56,0,0,148
Houston Police Department,2013-03-01,Missouri,2083,MO10802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,327,4159,4574,4574,0,0,0,1622,2387,0,0,199,366,26,33,0,0,2354,0,0,0,2161,0,0,4574,26,33,0,0,0,0,0,0,539,0,0,598
Houston Police Department,2013-04-01,Missouri,2083,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,162,120,9442,9725,9764,0,0,0,0,0,0,0,230,9495,59,90,8285,0,0,0,0,0,1232,0,98,9764,59,3,785,0,0,0,0,0,22,0,98,967
Houston Police Department,2013-05-01,Missouri,2083,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,157,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,78,2475,2553,2710,0,0,0,1648,0,0,0,644,262,0,0,1125,0,262,0,0,0,157,0,1167,2710,0,0,0,0,0,0,0,0,0,0,0,0
Houston Police Department,2013-06-01,Missouri,2083,MO10802,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,0,0,0,6,3,1,0,1,0,0,5703,1546,0,0,0,7249,9679,0,0,0,0,0,0,0,0,0,0,136,833,0,969,17897,0,0,0,13,0,0,0,547,409,0,44,0,0,0,0,0,9679,5823,0,2350,17897,0,22,0,0,0,0,0,9156,0,0,0,9178
Houston Police Department,2013-07-01,Missouri,2083,MO10802,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,330,115,0,262,0,706,0,0,0,0,0,0,0,0,0,0,0,109,772,6172,7053,7759,0,0,0,3924,0,0,0,3129,0,542,88,68,0,0,0,0,0,730,0,6332,7759,0,0,0,0,262,0,0,0,99,0,458,819
Houston Police Department,2013-08-01,Missouri,2083,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,97,498,3355,3950,7220,131,0,0,0,0,0,0,3722,97,283,31,0,0,0,20,0,3270,3512,0,105,7220,283,31,0,0,0,20,0,3270,7,0,0,3610
Houston Police Department,2013-09-01,Missouri,2083,MO10802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,131,599,2224,2953,3215,0,0,0,959,0,0,0,1798,196,201,156,0,0,0,0,0,0,2400,0,458,3215,143,102,0,0,0,0,0,0,199,0,0,443
Houston Police Department,2013-10-01,Missouri,2083,MO10802,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,0,0,0,9,3,0,0,0,0,17246,0,137,0,0,1120,18503,0,0,0,0,0,0,0,0,0,0,0,152,309,9305,9765,28268,2747,0,0,492,0,0,0,3692,2834,114,0,131,0,0,0,0,0,24128,1504,2391,28268,71,0,347,0,0,0,0,0,347,0,0,764
Houston Police Department,2013-11-01,Missouri,2083,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,144,700,5063,5907,6561,0,0,0,1269,0,0,0,2076,2562,131,86,798,0,0,10,0,654,4596,0,285,6561,131,21,0,0,0,10,0,0,1139,0,0,1301
Houston Police Department,2013-12-01,Missouri,2083,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,84,220,8406,8710,9168,0,0,0,220,392,0,0,585,7513,5,12,187,0,0,0,0,458,8180,0,326,9168,5,12,0,0,0,0,0,0,269,0,0,286
Houston Police Department,2017-01-01,Missouri,2094,MO10802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,2138,0,0,604,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,75,124,5754,5953,8695,0,0,0,34,124,0,0,41,5754,188,4,5562,0,5,41,0,0,2151,0,746,8695,0,0,0,0,0,41,0,0,0,0,0,41
Houston Police Department,2017-02-01,Missouri,2094,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,99,1871,2091,2091,0,0,0,0,1168,0,0,922,0,170,329,0,0,98,0,0,0,658,30,806,2091,170,353,0,0,98,0,0,0,229,30,10,890
Houston Police Department,2017-03-01,Missouri,2094,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,691,870,1601,1601,0,249,0,684,131,0,0,414,124,150,86,808,0,0,0,0,0,557,0,0,1601,150,86,0,0,0,0,0,0,103,0,0,339
Houston Police Department,2017-04-01,Missouri,2094,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,513,12475,13259,13259,0,0,0,9945,2531,0,0,302,481,19,60,9988,0,2587,0,0,0,605,0,0,13259,0,0,44,0,0,0,0,0,75,0,0,118
Houston Police Department,2017-05-01,Missouri,2094,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,179,272,548,548,0,0,0,0,0,0,0,548,0,36,71,20,0,0,0,0,0,199,223,0,548,36,51,20,0,0,0,0,0,162,0,0,269
Houston Police Department,2017-06-01,Missouri,2094,MO10802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,12,844,582,1438,1500,0,199,0,286,0,0,0,854,99,41,221,62,0,60,16,0,0,976,0,124,1500,41,221,0,0,60,16,0,0,419,0,0,757
Houston Police Department,2017-07-01,Missouri,2094,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,383,0,538,538,0,124,0,12,0,0,0,364,37,134,0,37,0,0,0,0,0,352,1,14,538,134,0,0,0,0,0,0,0,140,1,14,290
Houston Police Department,2017-08-01,Missouri,2094,MO10802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,0,1,1,1,0,827,0,22252,1119,0,24198,7458,0,0,0,0,0,0,0,0,0,0,121,218,0,338,31994,0,0,0,0,25,0,0,285,29,20,0,373,0,29,0,0,7458,23804,0,311,31994,20,0,0,0,0,0,0,7458,227,0,249,7954
Houston Police Department,2017-09-01,Missouri,2094,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,1,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,521,622,1412,1412,0,0,0,622,0,0,0,425,365,35,131,0,0,132,26,0,0,848,0,241,1412,35,11,0,0,132,26,0,0,812,0,0,1016
Houston Police Department,2017-10-01,Missouri,2094,MO10802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,239,0,0,0,0,0,239,1492,0,0,0,0,0,0,0,0,0,0,180,240,746,1166,2896,0,0,0,777,0,0,0,0,389,70,5,201,0,184,0,0,1492,895,0,50,2896,56,0,0,0,87,0,0,0,0,0,0,143
Houston Police Department,2017-11-01,Missouri,2094,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,373,373,167,312,0,479,3493,0,0,0,0,0,0,0,167,312,0,26,2642,373,73,0,0,0,140,0,239,3493,0,0,0,373,0,0,0,0,82,0,0,455
Houston Police Department,2017-12-01,Missouri,2094,MO10802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,4276,19,0,4295,0,0,0,0,0,0,0,0,0,0,0,36,180,6996,7212,11507,0,0,0,1218,2118,0,0,1390,2486,410,80,3409,0,0,0,0,0,5598,0,2011,11507,0,1,0,0,0,0,0,0,2535,0,982,3518
Houston Police Department,2002-01-01,Missouri,2020,MO10802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,678,735,735,0,0,0,678,0,0,0,58,0,0,58,0,0,0,0,0,0,678,0,0,735,0,58,0,0,0,0,0,0,0,0,0,58
