agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - El Paso Police,2003-09-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1408,21463,23133,23133,0,0,20102,845,0,0,0,0,2186,0,0,1048,0,282,0,0,0,4671,16900,232,23133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2003-10-01,Texas,0,TX07104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,30626,0,0,0,0,0,0,0,0,0,0,154,1145,5996,7295,37921,431,0,0,232,6632,0,0,0,0,0,0,783,0,0,513,0,30626,1385,3702,911,37921,0,0,0,0,0,0,0,6667,0,0,0,6667
University Of Texas - El Paso Police,2003-11-01,Texas,0,TX07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,4,13,0,0,0,1,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,230,1554,31057,32841,34331,3064,0,0,1963,27812,0,0,0,2,0,0,192,0,1549,1656,0,0,10901,19702,331,34331,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2003-12-01,Texas,0,TX07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,1,0,1,19,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,103,2428,21597,24128,24163,99,166,0,141,23722,0,0,0,0,398,0,5390,0,141,0,0,0,18235,0,0,24163,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2004-01-01,Texas,0,TX07104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,10,0,0,1,0,0,0,807,0,0,0,807,9679,0,0,0,0,0,0,0,0,0,0,85,832,18818,19736,30221,0,0,0,839,18845,0,0,52,0,0,0,2339,0,1421,0,0,9679,16588,0,194,30221,0,0,0,0,0,0,0,9679,0,0,0,9679
University Of Texas - El Paso Police,2004-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1181,21160,22449,22449,1129,0,0,0,21320,0,0,0,0,0,48,455,0,0,161,0,0,21655,0,129,22449,0,0,0,0,0,0,0,0,3501,0,0,3501
University Of Texas - El Paso Police,2004-03-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,571,15144,15769,15769,0,0,0,1047,14722,0,0,0,0,87,0,376,0,0,0,0,0,13364,0,1942,15769,0,0,0,0,0,0,0,0,163,0,0,163
University Of Texas - El Paso Police,2004-04-01,Texas,0,TX07104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,21617,0,0,0,0,0,0,0,0,0,0,242,934,2823,3999,25616,0,0,0,645,3273,0,0,0,81,0,0,58,0,0,0,0,21617,3249,0,692,25616,0,0,0,0,0,0,0,8066,323,0,0,8389
University Of Texas - El Paso Police,2004-05-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,23391,0,0,0,0,0,0,0,0,0,0,105,903,484,1492,24883,484,161,0,65,484,0,0,0,298,0,0,40,0,161,0,0,23391,968,161,161,24883,0,0,0,0,0,0,0,23391,0,0,0,23391
University Of Texas - El Paso Police,2004-06-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,839,4678,5614,5614,0,323,0,65,4936,0,0,0,290,97,0,32,0,258,0,0,0,387,4678,161,5614,97,0,0,0,0,0,0,0,0,0,0,97
University Of Texas - El Paso Police,2004-07-01,Texas,0,TX07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,2,0,5,3,0,0,0,4,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,145,1565,2097,3807,3839,0,274,0,1613,1339,0,0,0,581,0,0,516,0,48,0,0,0,1500,0,1774,3839,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2004-08-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,48,1549,8711,10308,17325,0,0,0,968,8808,0,0,0,532,161,0,97,0,161,0,0,7017,210,4840,4840,17325,0,0,0,0,0,0,0,7017,0,6130,0,13147
University Of Texas - El Paso Police,2004-09-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,20,4,7,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2710,1452,4227,4227,1291,1420,0,323,645,0,0,0,548,0,0,0,0,65,0,0,0,3194,0,968,4227,0,0,0,0,0,0,0,0,105,0,0,105
University Of Texas - El Paso Police,2004-10-01,Texas,0,TX07104,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,13,10,25,1,7,0,2,8,0,1,0,6,0,1129,0,4436,0,0,5565,11050,0,0,0,0,0,0,0,0,0,0,65,2152,10553,12770,29386,161,1332,0,1613,8393,0,355,0,915,307,0,557,0,0,403,0,11050,8395,6885,1789,29386,0,0,0,0,0,0,0,0,1708,0,0,1708
University Of Texas - El Paso Police,2004-11-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,3,0,3,4,0,1,0,3,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,97,968,4307,5372,9566,1291,944,0,1113,1492,0,161,0,371,726,0,56,0,129,0,0,4194,3380,1000,81,9566,0,0,0,0,0,0,0,4194,978,0,0,5172
University Of Texas - El Paso Police,2004-12-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,68,844,1774,2686,6719,0,113,0,0,2465,0,0,108,0,0,16,1484,0,597,0,0,4033,387,0,202,6719,0,0,0,0,0,0,0,4033,4648,0,0,8680
University Of Texas - El Paso Police,2005-01-01,Texas,0,TX07104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,1,0,3,12,0,0,0,1,0,1092,78,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,62,1459,103385,104906,106076,125,234,0,897,102870,0,0,0,780,1142,0,242,0,1139,0,0,0,359,101259,1935,106076,16,0,0,0,0,0,0,3901,0,65062,1170,70148
University Of Texas - El Paso Police,2005-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1123,28531,29718,29718,0,156,0,156,29094,0,0,0,312,0,0,64,0,0,156,0,0,811,28531,156,29718,0,0,0,0,0,0,0,0,137,17525,0,17662
University Of Texas - El Paso Police,2005-03-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,7,27,0,3,0,2,19,0,0,0,3,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,172,2379,12884,15435,17464,0,265,0,936,13768,0,0,0,467,6179,0,960,0,0,0,0,2028,1116,4273,2908,17464,0,0,0,0,0,0,0,0,780,0,0,780
University Of Texas - El Paso Police,2005-04-01,Texas,0,TX07104,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,11,0,0,0,4,0,390,0,624,0,39,1053,14042,0,0,0,0,0,0,0,0,0,0,257,1187,5461,6906,22001,0,0,0,0,6218,0,0,0,688,78,0,78,0,23,0,0,14042,1811,4369,1599,22001,0,0,0,0,23,0,0,0,0,0,0,23
University Of Texas - El Paso Police,2005-05-01,Texas,0,TX07104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,7,0,0,0,2,0,0,0,1560,0,0,1560,7801,0,0,0,0,0,0,0,0,0,0,70,507,3164,3741,13103,0,0,0,0,3351,0,0,0,390,94,0,140,0,0,0,0,7801,1950,2837,281,13103,0,0,0,0,0,0,0,2340,134,0,0,2475
University Of Texas - El Paso Police,2005-06-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3328,3617,3617,0,0,0,289,2899,0,0,0,429,78,0,114,0,0,0,0,0,429,0,2996,3617,0,0,0,0,0,0,0,0,0,0,273,273
University Of Texas - El Paso Police,2005-07-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,671,4369,5086,5086,0,0,0,0,5055,0,0,0,31,0,0,47,0,0,0,0,0,1061,3667,312,5086,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2005-08-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,2,9,1,0,0,2,0,0,0,0,0,0,0,19971,0,0,0,0,0,0,0,0,0,0,31,1261,14426,15718,35689,0,545,0,1576,12783,456,0,0,359,0,0,0,0,0,3120,0,19971,2183,8441,1974,35689,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2005-09-01,Texas,0,TX07104,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,4,0,3,8,0,1,0,2,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,86,935,7489,8510,8978,0,3667,0,484,4117,0,156,0,86,468,0,398,0,0,0,0,0,4774,2496,841,8978,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2005-10-01,Texas,0,TX07104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,17,21,1,0,0,1,15,0,0,1,3,0,0,0,3120,0,0,3120,4681,0,0,0,0,0,0,0,0,0,0,108,312,30019,30439,38240,312,0,0,156,29317,0,0,69,585,69,0,0,0,0,0,0,4681,24301,5461,3729,38240,537,0,0,0,0,0,0,0,15602,0,0,16139
University Of Texas - El Paso Police,2005-11-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,5,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1098,13346,14559,14559,0,0,0,850,3222,0,0,331,10156,106,0,530,0,0,0,0,0,5317,6709,1896,14559,106,0,0,0,0,0,0,0,225,0,0,331
University Of Texas - El Paso Police,2005-12-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,662,3879,4571,4571,0,0,0,178,265,0,0,0,4128,0,0,281,0,0,0,0,0,0,624,3667,4571,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2006-01-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,68,830,3129,4027,13851,0,76,0,227,3629,0,0,0,95,30,0,0,0,113,0,0,9825,1058,1814,1011,13851,30,0,0,0,38,0,0,0,0,0,0,68
University Of Texas - El Paso Police,2006-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,8,756,1391,2154,23315,8,695,0,529,121,0,0,0,801,0,0,0,0,0,0,0,21161,1353,0,801,23315,0,0,0,0,0,0,0,0,0,0,378,378
University Of Texas - El Paso Police,2006-03-01,Texas,0,TX07104,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,4,6,0,0,1,1,0,0,0,1784,336,0,2119,1209,0,0,0,0,0,0,0,0,0,0,80,982,8615,9678,13006,0,469,0,1436,3889,0,0,106,3779,227,0,121,0,0,0,0,1209,4602,3597,3250,13006,0,0,0,0,0,0,0,0,336,0,0,336
University Of Texas - El Paso Police,2006-04-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,10,13,0,1,0,3,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,38,242,8555,8835,9137,0,378,0,1466,6401,0,499,0,91,121,0,60,0,0,0,0,0,1511,5872,1572,9137,0,0,0,0,0,0,0,21161,756,0,0,21916
University Of Texas - El Paso Police,2006-05-01,Texas,0,TX07104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27358,0,0,0,0,0,0,0,0,0,0,0,0,51655,51655,79013,0,0,0,378,51277,0,0,0,0,45,0,38,0,0,0,0,27358,0,50332,1239,79013,0,0,0,0,0,0,0,2267,0,0,0,2267
University Of Texas - El Paso Police,2006-06-01,Texas,0,TX07104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,22861,0,0,0,0,0,0,0,0,0,0,0,484,17728,18212,41073,0,378,0,0,15573,0,0,0,2261,339,0,1732,0,0,0,0,22861,1285,14176,680,41073,0,0,0,0,0,0,0,4723,0,0,453,5177
University Of Texas - El Paso Police,2006-07-01,Texas,0,TX07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,287,5638,6008,6008,0,0,0,151,5849,0,0,0,8,295,0,68,0,0,0,0,0,1519,4126,0,6008,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2006-08-01,Texas,0,TX07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,9,0,1,3,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,1395,40236,41706,41782,39391,0,290,2025,0,0,0,0,0,837,290,283,0,0,0,0,0,35293,2645,2433,41782,0,0,0,0,0,0,0,0,34764,0,0,34764
University Of Texas - El Paso Police,2006-09-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,8,13,0,0,0,1,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,136,1262,8785,10183,20763,0,0,0,3053,7016,0,0,0,113,76,0,30,0,0,0,0,10580,469,5323,4285,20763,0,0,0,0,0,0,0,0,151,0,0,151
University Of Texas - El Paso Police,2006-10-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,7,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,529,15219,15942,15942,23,0,0,2388,13035,0,0,0,496,151,0,585,0,0,0,0,0,7090,2721,5394,15942,0,0,0,0,0,0,0,18138,0,0,0,18138
University Of Texas - El Paso Police,2006-11-01,Texas,0,TX07104,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,6,0,0,0,1,0,0,0,2115,0,0,2115,37031,0,0,0,0,0,0,0,0,0,0,166,378,5668,6212,45358,0,0,0,620,5215,0,0,0,378,0,0,0,0,0,0,0,37031,846,1663,5818,45358,0,0,0,0,0,0,0,0,378,0,0,378
University Of Texas - El Paso Police,2006-12-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2350,2365,2365,0,0,0,703,1663,0,0,0,0,0,0,0,0,0,0,0,0,15,1663,688,2365,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2007-01-01,Texas,0,TX07104,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,3,6,0,0,0,0,0,0,0,0,0,4842,4842,0,0,0,0,0,0,0,0,0,0,0,73,1146,3674,4894,9736,338,0,0,1470,3086,0,0,0,0,0,0,0,0,0,0,0,0,294,7193,2248,9736,0,0,0,0,0,0,0,23513,0,0,0,23513
University Of Texas - El Paso Police,2007-02-01,Texas,0,TX07104,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,1,4,6,0,0,1,1,0,0,0,0,0,7098,7098,0,0,0,0,0,0,0,0,0,0,0,66,425,5427,5918,13016,0,220,588,675,3627,0,0,367,441,0,0,2101,0,0,0,0,0,1187,8714,1013,13016,0,0,0,0,0,0,0,0,0,0,367,367
University Of Texas - El Paso Police,2007-03-01,Texas,0,TX07104,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,1,0,5,8,0,0,2,3,1029,0,0,0,0,5755,6783,25717,0,0,0,0,0,0,0,0,0,0,118,1345,7892,9354,41854,0,147,0,1763,6376,0,0,464,603,0,0,1364,0,0,0,0,25717,633,9244,4897,41854,0,0,0,0,0,0,0,16312,0,0,0,16312
University Of Texas - El Paso Police,2007-04-01,Texas,0,TX07104,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,2,4,0,0,0,4,0,0,0,0,0,17319,17319,27187,0,0,0,0,0,0,0,0,0,0,110,963,5581,6654,51160,544,0,0,1572,0,0,0,0,4538,691,0,0,0,0,0,0,27187,529,19336,3417,51160,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2007-05-01,Texas,0,TX07104,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,7,3,0,0,0,2,0,0,0,0,0,2204,2204,32330,0,0,0,0,0,0,0,0,0,0,73,1064,5120,6257,40792,73,0,0,5414,513,0,0,0,257,0,0,279,0,0,0,0,32330,2401,147,5634,40792,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2007-06-01,Texas,0,TX07104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,855,855,0,0,0,0,0,0,0,0,0,0,0,1,0,2204,2206,3061,0,0,0,2206,0,0,0,0,0,0,0,735,0,0,0,0,0,122,735,1470,3061,0,0,0,0,0,0,0,7348,288,0,0,7636
University Of Texas - El Paso Police,2007-07-01,Texas,0,TX07104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,419,2413,2832,32223,147,176,0,0,0,0,0,0,2509,0,0,1752,0,0,0,0,29391,1080,0,0,32223,0,0,0,0,0,0,0,2939,29,0,0,2969
University Of Texas - El Paso Police,2007-08-01,Texas,0,TX07104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,1,0,0,1,5,0,0,6122,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,0,802,2425,3227,9349,0,0,0,441,170,0,0,263,2353,0,0,1728,0,0,0,0,0,589,6122,910,9349,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2007-09-01,Texas,0,TX07104,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,0,1,0,4,0,0,0,3,0,0,0,0,0,3233,3233,35269,0,0,0,0,0,0,0,0,0,0,0,968,8817,9786,48288,294,0,229,0,8685,0,0,0,578,140,0,229,0,0,4453,0,35269,996,3086,4115,48288,0,0,0,0,0,0,0,4409,0,0,0,4409
University Of Texas - El Paso Police,2007-10-01,Texas,0,TX07104,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,0,4,8,0,0,0,7,0,0,0,0,2541,0,2541,11756,0,0,0,0,0,0,0,0,0,0,278,1205,12255,13737,28035,0,705,0,309,11548,0,0,0,1176,456,0,1527,0,0,6466,0,11756,1556,4320,1953,28035,220,0,0,0,0,0,0,11756,367,1470,1470,15283
University Of Texas - El Paso Police,2007-11-01,Texas,0,TX07104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,4,7,0,0,0,4,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,257,492,8494,9244,15122,154,0,0,2425,6135,0,0,0,529,29,0,0,0,0,0,0,5878,514,2763,5937,15122,0,0,0,0,0,0,0,5878,0,0,0,5878
University Of Texas - El Paso Police,2007-12-01,Texas,0,TX07104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,15,573,3556,4144,7083,147,647,0,2542,220,0,0,0,588,0,0,7,0,0,0,0,2939,1381,0,2755,7083,0,0,0,0,0,0,0,2939,0,0,0,2939
University Of Texas - El Paso Police,2008-01-01,Texas,0,TX07104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,42,297,7978,8317,16809,0,920,0,85,1947,0,0,0,5365,42,0,5365,0,0,0,0,8491,1047,1509,354,16809,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2008-02-01,Texas,0,TX07104,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,9,4,0,0,0,2,1698,0,0,0,184,4529,6411,15567,0,0,0,0,0,0,0,0,0,0,170,340,9989,10498,32477,0,0,0,3524,6861,0,0,0,113,580,0,1061,0,0,71,0,15567,170,9990,5037,32477,0,0,0,0,0,0,0,18398,0,0,0,18398
University Of Texas - El Paso Police,2008-03-01,Texas,0,TX07104,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,8,0,0,0,2,0,0,0,0,0,3416,3416,21228,0,0,0,0,0,0,0,0,0,0,127,897,2907,3931,28576,354,0,0,14,3365,0,0,0,198,580,0,0,0,0,0,0,21228,1513,3670,1585,28576,0,0,0,0,0,0,0,0,354,0,0,354
University Of Texas - El Paso Police,2008-04-01,Texas,0,TX07104,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,6,0,0,0,2,0,0,0,0,0,5766,5766,15426,0,0,0,0,0,0,0,0,0,0,127,269,4912,5309,26500,354,0,0,559,1386,0,0,0,3010,354,0,154,0,0,0,0,15426,618,5410,4537,26500,0,0,0,0,0,0,0,0,354,0,0,354
University Of Texas - El Paso Police,2008-05-01,Texas,0,TX07104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1274,0,0,4246,5519,0,0,0,0,0,0,0,0,0,0,0,33,0,226,259,5778,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,403,4278,1097,5778,0,0,0,0,0,0,0,0,0,0,425,425
University Of Texas - El Paso Police,2008-06-01,Texas,0,TX07104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,5,0,0,0,1,28,0,0,0,0,324,352,0,0,0,0,0,0,0,0,0,0,0,113,722,708,1543,1895,0,0,0,609,906,0,0,0,28,28,0,57,0,0,0,0,0,524,255,1032,1895,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2008-07-01,Texas,0,TX07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,35,142,708,885,899,35,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,1257,0,1257
University Of Texas - El Paso Police,2008-08-01,Texas,0,TX07104,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,0,0,28,0,2335,2363,0,0,0,0,0,0,0,0,0,0,0,14,354,2192,2560,4924,0,566,0,368,142,0,0,0,1485,71,0,1343,0,0,0,0,0,793,2151,566,4924,0,0,0,0,0,0,0,0,0,0,212,212
