agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2003-07-01,Tennessee,7694,TN05100,2,1,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,1242,1408,0,0,7208,0,9859,45881,0,0,0,0,0,0,0,0,0,0,8,315,10021,10344,66084,0,0,0,0,0,0,0,0,10344,215,5,91,1242,0,0,0,45881,18649,0,0,66084,0,0,0,3147,0,0,0,0,5375,0,0,8522
Lewis County Sheriff's Office,2003-08-01,Tennessee,7694,TN05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,6211,0,0,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,2,265,5360,5627,11838,0,0,0,1325,0,0,0,0,4302,0,2,43,414,0,663,0,0,10303,0,414,11838,0,0,0,0,0,0,0,0,1375,0,0,1375
Lewis County Sheriff's Office,2003-09-01,Tennessee,7694,TN05100,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,5135,827,0,0,0,0,5961,13251,0,0,0,0,0,0,0,0,0,0,0,265,2816,3081,22293,3081,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,16564,3081,0,827,22293,0,0,0,0,0,0,0,3313,0,0,0,3313
Lewis County Sheriff's Office,2003-10-01,Tennessee,7694,TN05100,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,8340,12628,0,0,0,0,20968,9938,0,0,0,0,0,0,0,0,0,0,5,166,9855,10026,40932,0,0,0,2,0,0,0,2,10023,0,167,81,3487,5963,0,0,21533,7581,0,2120,40932,0,0,0,0,0,0,0,0,1822,0,248,2070
Lewis County Sheriff's Office,2003-11-01,Tennessee,7694,TN05100,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,11305,0,3,2567,0,13875,0,0,0,0,0,0,0,0,0,0,0,33,124,5512,5670,19545,2650,0,0,0,0,0,0,0,3020,3313,3,0,0,1325,0,0,0,4552,4141,6211,19545,1656,0,0,0,0,0,0,0,0,0,1988,3644
Lewis County Sheriff's Office,2003-12-01,Tennessee,7694,TN05100,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,1,0,0,0,3,0,1408,0,0,0,0,1408,25177,0,0,0,0,0,0,0,0,0,0,0,646,0,646,27231,166,0,0,0,0,0,0,0,480,0,0,0,1077,149,0,0,25177,828,0,0,27231,0,0,0,0,0,0,0,16067,0,0,0,16067
Lewis County Sheriff's Office,2004-01-01,Tennessee,7707,TN05100,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,0,6,0,17203,0,2428,0,0,19631,13712,0,0,0,0,0,0,0,0,0,0,2,186,11131,11318,44661,6453,0,0,0,0,0,0,0,4865,0,0,1129,484,0,0,0,13712,25593,0,3743,44661,0,0,0,0,0,0,0,0,1371,0,0,1371
Lewis County Sheriff's Office,2004-02-01,Tennessee,7707,TN05100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,10,0,0,0,0,10,25900,0,0,0,0,0,0,0,0,0,0,2,111,20286,20399,46308,928,0,0,0,0,0,0,0,19471,0,0,2,2,73,0,0,14519,31562,0,152,46308,0,0,0,0,0,0,0,0,14228,0,0,14228
Lewis County Sheriff's Office,2004-03-01,Tennessee,7707,TN05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,3,0,0,0,4,0,9287,0,0,0,0,9287,0,0,0,0,0,0,0,0,0,0,0,5,81,14325,14410,23698,0,0,0,5167,2137,0,0,0,7106,0,0,81,726,0,0,0,8066,11733,723,2370,23698,0,0,0,0,0,0,0,0,2984,0,0,2984
Lewis County Sheriff's Office,2004-04-01,Tennessee,7707,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,261,5728,6080,6080,0,0,0,0,1050,263,0,0,4767,0,2,3246,1452,0,0,0,0,171,0,1210,6080,0,0,0,0,0,0,0,4033,0,0,0,4033
Lewis County Sheriff's Office,2004-05-01,Tennessee,7707,TN05100,2,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,3,0,0,0,5,0,600,0,0,0,0,600,807,0,0,0,0,0,0,0,0,0,0,13,742,12917,13672,15078,0,0,0,758,12570,0,0,0,344,644,281,265,484,81,10902,10,807,655,0,952,15078,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-06-01,Tennessee,7707,TN05100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,807,0,0,373,0,1179,0,0,0,0,0,0,0,0,0,0,0,63,253,1533,1849,3028,15,0,0,253,0,0,0,0,1581,0,11,242,807,1583,0,0,0,63,0,323,3028,0,0,0,0,81,0,0,807,242,0,323,1452
Lewis County Sheriff's Office,2004-07-01,Tennessee,7707,TN05100,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,2,0,0,0,5,0,1733,0,508,0,0,2241,6695,0,0,0,0,0,0,0,0,0,0,19,202,12300,12521,21457,0,0,0,5351,1258,0,0,0,5912,16,6,3165,0,129,0,0,2742,13914,0,1484,21457,0,0,0,0,0,0,0,2210,3226,0,0,5436
Lewis County Sheriff's Office,2004-08-01,Tennessee,7707,TN05100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,2,1,0,0,0,12,3952,161,0,0,0,0,4114,8066,0,0,0,0,0,0,0,0,0,0,65,716,15943,16724,28903,323,0,0,1078,2275,0,0,0,13049,0,0,436,807,432,0,0,8066,17566,0,1597,28903,0,0,0,0,0,0,0,7905,161,0,0,8066
Lewis County Sheriff's Office,2004-09-01,Tennessee,7707,TN05100,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,2,0,0,5,3,0,0,0,10,1602,1260,0,82,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,1005,28585,29590,32534,1291,0,0,10557,3017,0,0,0,14727,419,34,613,1694,0,10607,0,0,17071,1291,807,32534,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-10-01,Tennessee,7707,TN05100,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,0,4,0,1,0,4,0,27693,0,0,0,0,27693,2016,0,0,0,0,0,0,0,0,0,0,0,713,7366,8079,37789,4357,0,0,0,1873,0,244,0,1605,1129,161,1026,2284,347,744,0,2016,21189,1863,7029,37789,0,0,0,0,81,0,0,0,0,0,0,81
Lewis County Sheriff's Office,2004-11-01,Tennessee,7707,TN05100,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,19005,0,0,0,0,19005,1613,0,0,0,0,0,0,0,0,0,0,0,242,2936,3178,23796,1016,242,0,1920,0,0,0,0,0,547,118,234,5138,4791,2225,0,1613,8535,81,515,23796,0,0,0,0,0,242,0,0,3065,0,0,3307
Lewis County Sheriff's Office,2004-12-01,Tennessee,7707,TN05100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,4493,0,0,0,0,4493,6453,0,0,0,0,0,0,0,0,0,0,16,194,548,758,11704,0,0,0,0,548,0,0,0,210,0,16,16,3146,339,847,0,6453,807,0,81,11704,0,0,0,0,113,0,0,0,0,0,81,194
Lewis County Sheriff's Office,2005-01-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-02-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-03-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-04-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-05-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-06-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-07-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-08-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-09-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-10-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-11-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-12-01,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-01-01,Tennessee,7741,TN05100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,1315,60,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,15913,17288,0,0,0,0,2040,0,0,0,13872,15,0,706,907,0,60,0,0,15192,0,408,17288,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-02-01,Tennessee,7741,TN05100,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,0,4,0,13608,0,0,0,0,13608,13603,0,0,0,0,0,0,0,0,0,0,38,106,6164,6307,33519,378,0,0,0,1472,0,0,0,4457,0,0,74,0,38,1285,0,13603,14506,2096,1917,33519,0,0,0,0,0,0,0,13603,60,0,0,13664
Lewis County Sheriff's Office,2006-03-01,Tennessee,7741,TN05100,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,0,0,0,9,8436,3478,0,0,0,0,11913,0,0,0,0,0,0,0,0,0,0,0,0,378,12816,13194,25107,0,0,0,0,756,0,0,0,12438,423,26,3023,4081,0,0,0,0,10133,6047,1374,25107,0,0,0,0,0,0,0,0,5215,0,0,5215
Lewis County Sheriff's Office,2006-04-01,Tennessee,7741,TN05100,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,0,4,3431,5744,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,67,159,8443,8668,17843,67,0,0,1956,1451,0,0,0,5195,60,0,582,2418,2690,0,0,0,7400,4223,469,17843,30,0,0,1058,0,0,0,0,0,0,0,1088
Lewis County Sheriff's Office,2006-05-01,Tennessee,7741,TN05100,6,6,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,1,0,0,0,7,13488,8922,0,0,0,0,22411,7435,0,0,0,0,0,0,0,0,0,0,2,703,8631,9335,39181,1096,0,0,0,287,0,0,0,7952,0,35,2917,1132,408,982,0,13906,17964,0,1836,39181,0,0,0,0,0,0,0,1511,756,0,0,2267
Lewis County Sheriff's Office,2006-06-01,Tennessee,7741,TN05100,6,2,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,1,0,0,0,6,6462,14850,0,0,0,0,21312,8615,0,0,0,0,0,0,0,0,0,0,0,378,6205,6582,36510,3628,0,0,0,2116,0,0,0,839,0,0,0,4421,4565,60,0,5290,21569,0,605,36510,0,0,0,0,0,0,0,0,76,0,0,76
Lewis County Sheriff's Office,2006-07-01,Tennessee,7741,TN05100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,2,0,0,0,6,0,6186,0,0,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,8,317,7820,8145,14332,1672,0,0,6,1134,0,0,0,5334,0,51,11,1587,514,0,227,0,11468,0,475,14332,0,0,0,756,0,0,0,0,907,0,0,1663
Lewis County Sheriff's Office,2006-08-01,Tennessee,7741,TN05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15381,0,0,0,0,15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15381,0,0,0,0,0,0,0,0,0,54,30,0,13603,1693,0,0,0,0,0,0,15381,0,0,0,529,0,0,0,0,0,0,0,529
Lewis County Sheriff's Office,2006-09-01,Tennessee,7741,TN05100,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,7180,0,0,605,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,361,2947,3309,11093,91,0,0,0,1511,0,0,0,1706,0,0,605,0,0,7482,0,0,1797,1058,151,11093,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-10-01,Tennessee,7741,TN05100,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,0,1171,0,0,0,0,1171,11336,0,0,0,0,0,0,0,0,0,0,2,576,16968,17545,30053,0,0,0,305,0,0,0,0,17240,91,0,3,76,0,151,1511,11336,15864,151,869,30053,0,0,0,0,0,0,0,11336,0,0,295,11631
Lewis County Sheriff's Office,2006-11-01,Tennessee,7741,TN05100,11,0,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,26381,0,491,605,0,27477,1511,0,0,0,0,0,0,0,0,0,0,0,0,605,605,29593,0,0,0,0,0,0,0,0,605,76,136,151,605,2370,8301,0,7557,7034,3099,265,29593,0,0,0,0,0,0,0,1511,0,0,0,1511
Lewis County Sheriff's Office,2006-12-01,Tennessee,7741,TN05100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,0,5,7896,0,0,0,0,0,7896,0,0,0,0,0,0,0,0,0,0,0,0,302,4766,5068,12964,0,0,0,1140,529,0,0,0,3399,446,302,434,378,0,378,0,0,3171,151,7704,12964,0,0,0,378,0,378,0,0,0,0,0,756
Lewis County Sheriff's Office,2007-01-01,Tennessee,7914,TN05100,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,382,0,0,1029,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,9637,11048,2204,0,0,879,0,0,0,0,6554,0,0,382,0,0,0,0,0,9787,879,0,11048,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-02-01,Tennessee,7914,TN05100,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,438,4570,0,0,2791,0,7799,12140,0,0,0,0,0,0,0,0,0,0,0,184,3358,3542,23481,184,0,0,0,0,0,0,0,3358,15,514,0,190,1021,0,0,10434,8097,248,2961,23481,15,0,0,0,0,0,0,10434,1,0,0,10450
Lewis County Sheriff's Office,2007-03-01,Tennessee,7914,TN05100,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,3013,1418,0,170,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,12569,17170,7421,0,0,367,0,0,0,0,4780,0,24,110,1102,29,3013,0,0,12775,0,118,17170,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-04-01,Tennessee,7914,TN05100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,32714,0,0,0,0,32714,10287,0,0,0,0,0,0,0,0,0,0,22,88,6319,6429,49430,22,0,0,0,4181,0,0,0,2226,118,0,24749,0,3990,147,0,10287,9185,0,955,49430,0,0,0,0,0,0,0,147,88,0,0,235
Lewis County Sheriff's Office,2007-05-01,Tennessee,7914,TN05100,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,4,0,0,0,0,0,10559,0,0,2645,0,13204,28436,0,0,0,0,0,0,0,0,0,0,44,163,3600,3808,45448,639,0,0,1118,2050,0,0,0,0,0,88,411,1470,720,2204,0,28436,4052,2278,5789,45448,0,0,22,0,0,529,0,514,955,1249,0,3270
Lewis County Sheriff's Office,2007-06-01,Tennessee,7914,TN05100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,1,0,0,0,6,6883,5584,0,0,0,0,12468,1029,0,0,0,0,0,0,0,0,0,0,59,220,25832,26111,39608,11883,0,0,1234,2795,0,0,0,10199,0,0,1389,0,770,265,0,6613,28961,0,1611,39608,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-07-01,Tennessee,7914,TN05100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,4,0,0,0,4,0,4151,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,125,331,11308,11764,15915,0,0,0,66,1198,0,0,0,10500,15,0,992,0,220,0,0,0,14211,220,257,15915,0,0,0,0,0,0,0,0,0,220,0,220
Lewis County Sheriff's Office,2007-08-01,Tennessee,7914,TN05100,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,3167,2770,0,0,0,0,5937,3674,0,0,0,0,0,0,0,0,0,0,0,147,16699,16846,26456,0,0,0,0,0,0,0,0,16846,110,51,37,1440,0,250,0,3674,18910,147,1837,26456,0,0,0,0,0,0,0,2939,0,0,0,2939
Lewis County Sheriff's Office,2007-09-01,Tennessee,7914,TN05100,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,13599,0,0,0,0,13599,3380,0,0,0,0,0,0,0,0,0,0,0,345,30784,31130,48109,272,0,0,0,882,0,0,0,29976,1,0,5952,1617,147,0,0,2645,35103,190,2454,48109,0,0,0,735,0,0,0,2645,823,0,0,4203
Lewis County Sheriff's Office,2007-10-01,Tennessee,7914,TN05100,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,1,2,0,0,0,7,779,2253,0,0,0,0,3032,14181,0,0,0,0,0,0,0,0,0,0,53,720,88141,88914,106127,1816,0,0,279,51770,0,0,0,35049,150,34,0,0,7674,2866,1323,13079,55373,20574,5055,106127,0,0,0,0,0,0,0,0,39660,0,147,39807
Lewis County Sheriff's Office,2007-11-01,Tennessee,7914,TN05100,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,8213,19222,0,7260,0,0,34695,11756,0,0,0,0,0,0,0,0,0,0,0,220,10728,10948,57399,0,0,0,0,4556,0,0,0,6393,0,0,17216,735,8096,1837,0,11756,17025,0,735,57399,0,0,0,0,0,0,0,11756,735,0,0,12491
Lewis County Sheriff's Office,2007-12-01,Tennessee,7914,TN05100,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,4,0,0,0,1,16753,17010,0,0,0,0,33763,0,0,0,0,0,0,0,0,0,0,0,0,558,10159,10717,44481,103,0,0,808,8631,0,0,0,1176,73,0,0,456,12093,2204,0,882,27891,882,0,44481,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-01-01,Tennessee,7791,TN05100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,0,2,0,0,0,7,2413,1486,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,110,580,11817,12508,16407,1477,85,0,0,3043,0,0,0,7903,0,0,0,1061,1486,1599,0,0,11836,142,283,16407,0,0,0,0,0,0,0,0,225,0,0,225
Lewis County Sheriff's Office,2008-02-01,Tennessee,7791,TN05100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,0,7989,0,0,0,0,7989,142,0,0,0,0,0,0,0,0,0,0,64,99,5616,5778,13909,5333,0,0,283,99,0,0,0,64,0,0,807,991,0,5767,0,142,6203,0,0,13909,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-03-01,Tennessee,7791,TN05100,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,1,0,0,0,5,0,4868,0,0,1415,0,6284,0,0,0,0,0,0,0,0,0,0,0,86,142,7642,7870,14154,1905,0,0,0,743,0,0,0,5222,0,57,71,2724,0,0,0,0,10241,708,354,14154,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-04-01,Tennessee,7791,TN05100,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,1,0,0,0,0,6,1628,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,86,212,22818,23116,24744,19943,0,0,505,0,0,0,0,2781,0,0,222,637,42,0,0,0,22540,0,1415,24857,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-05-01,Tennessee,7791,TN05100,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,2,1,0,0,0,7,1628,11813,0,1210,1415,0,16066,6369,0,0,0,0,0,0,0,0,0,0,78,218,11322,11618,34052,318,0,0,1669,42,0,0,0,9588,142,57,572,2264,2005,6093,0,6369,13883,170,2498,34052,0,0,0,0,0,0,0,0,3249,170,0,3419
