agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tompkins County,2002-12-01,New York,0,NY354SC,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,6,4,6,16,1,0,0,2,6,0,0,6,1,0,0,0,0,576,0,0,0,0,0,576,0,0,0,0,0,0,0,0,1230,0,1230,151,610,16946,17707,19513,0,0,0,183,14189,0,0,342,2993,0,0,7709,0,59,1254,0,0,10084,0,407,19513,0,0,0,0,0,68,0,0,0,0,0,68
State Police: Tompkins County,2003-01-01,New York,0,NY354SC,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,5,2,1,0,1,0,248,0,0,8083,0,0,8332,1159,0,0,0,0,0,0,0,0,0,0,25,436,5998,6458,15949,0,0,0,25,3644,0,0,303,2486,0,2354,2501,0,0,1325,0,1159,8361,0,248,15949,0,0,17,0,0,1159,0,1159,0,0,248,2584
State Police: Tompkins County,2003-02-01,New York,0,NY354SC,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,1,0,0,1,2,0,1,1,0,0,0,199,166,0,0,364,19876,0,0,0,0,0,0,0,0,0,0,41,1267,3313,4621,24862,0,0,0,745,2981,0,0,166,729,0,0,1855,0,580,0,0,19876,729,1325,497,24862,0,0,0,0,0,0,0,19876,0,0,166,20042
State Police: Tompkins County,2003-03-01,New York,0,NY354SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,1,4,1,1,10,0,0,0,0,0,0,0,1723,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,134,515,2440,3089,4812,0,0,0,66,1424,83,83,1433,0,101,0,2120,0,0,0,0,0,449,0,2142,4812,101,0,0,0,0,0,0,0,0,0,133,234
State Police: Tompkins County,2003-04-01,New York,0,NY354SC,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,2,4,0,0,6,6,1,0,1,0,22278,1574,0,0,0,0,23852,4969,0,0,0,0,0,0,0,0,0,0,295,671,7619,8585,37406,911,0,0,190,6344,0,0,426,714,60,18,621,0,17,22278,0,4969,7687,0,1756,37406,0,0,0,0,0,0,0,4969,5733,0,0,10702
State Police: Tompkins County,2003-05-01,New York,0,NY354SC,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,2,0,0,4,4,2,0,2,1,0,0,0,0,0,447,447,12423,0,0,0,0,0,0,0,0,0,0,169,750,23403,24322,37192,248,0,0,18576,154,0,0,359,4984,63,13,9140,0,0,0,0,12423,15437,0,116,37192,63,0,0,0,0,0,0,7454,0,0,0,7517
State Police: Tompkins County,2003-06-01,New York,0,NY354SC,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,3,2,0,0,10,5,0,0,0,0,0,2485,0,0,0,33,2518,0,0,0,0,0,0,0,0,0,0,0,262,447,11031,11740,14258,2485,0,0,1010,137,0,0,1244,6864,99,0,0,0,0,0,0,0,12002,0,2157,14258,99,0,0,0,0,0,0,0,4141,0,1146,5386
State Police: Tompkins County,2003-07-01,New York,0,NY354SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,9,27,3,3,0,6,2,0,0,10,3,0,0,0,0,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,388,1428,9779,11595,18220,4373,1905,0,2277,1456,0,0,822,762,0,237,961,0,0,6667,0,0,8057,828,1471,18220,0,215,0,0,0,0,0,0,653,0,98,966
State Police: Tompkins County,2003-08-01,New York,0,NY354SC,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,5,3,0,0,4,8,1,0,1,0,0,0,0,17075,0,0,17075,1656,0,0,0,0,0,0,0,0,0,0,209,820,11831,12860,31592,0,0,0,1143,1325,0,0,515,9877,159,76,16978,124,0,6372,0,1656,2019,3147,1060,31592,159,2,0,0,0,262,0,1656,10,0,66,2155
State Police: Tompkins County,2003-09-01,New York,0,NY354SC,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,0,5,0,0,6,5,3,2,5,0,414,0,0,166,0,0,580,25342,0,0,0,0,0,0,0,0,0,0,326,248,12206,12780,38703,0,0,0,0,6496,0,0,1463,4822,0,2446,894,0,497,5002,0,25342,3195,0,1325,38703,0,93,0,0,0,33,0,25342,12,0,1325,26805
State Police: Tompkins County,2003-10-01,New York,0,NY354SC,2,1,0,0,1,1,5,1,0,2,0,0,0,0,0,0,0,0,33,3,3,39,0,0,0,1,5,0,0,5,28,0,0,0,0,663,17,0,0,0,0,679,1988,0,0,0,0,0,0,0,0,0,0,911,545,9044,10500,13166,0,0,0,25,1822,0,0,464,8189,7,0,1083,663,0,0,0,1988,8242,1159,25,13166,7,0,0,0,0,0,0,0,1350,1159,0,2516
State Police: Tompkins County,2003-11-01,New York,0,NY354SC,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,32,1,0,0,7,8,0,0,10,6,1,0,1,0,0,0,0,0,1159,1441,2600,0,0,0,0,0,0,0,0,0,0,0,220,1781,18538,20539,23139,1159,0,0,2740,10882,0,0,4717,1040,1237,124,9680,0,113,0,0,2485,2478,3810,3213,23139,0,124,166,0,113,0,0,0,55,1159,3046,4663
State Police: Tompkins County,2003-12-01,New York,0,NY354SC,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,1988,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tompkins County,2004-01-01,New York,0,NY354SC,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,2,0,0,5,3,0,0,0,0,3630,847,0,1907,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,79,753,2660,3493,9876,0,242,0,0,236,0,0,339,2676,115,1907,4556,0,0,161,0,0,1153,0,1984,9876,115,0,0,0,0,161,0,0,16,0,129,421
State Police: Tompkins County,2004-02-01,New York,0,NY354SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,0,1,2,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1578,811,2738,2738,0,0,169,177,1334,0,0,65,992,0,32,2279,0,32,161,0,0,232,0,0,2738,0,32,0,0,0,0,0,0,0,0,0,32
State Police: Tompkins County,2004-03-01,New York,0,NY354SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,1,0,0,1,6,4,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,242,200,7729,8171,8380,29,0,0,8,0,0,32,339,7763,277,0,7979,0,0,11,0,0,113,0,0,8380,277,0,0,0,0,0,0,0,2,0,0,279
State Police: Tompkins County,2004-04-01,New York,0,NY354SC,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,3,2,0,2,2,7,1,0,1,1,0,0,1710,161,0,0,1871,8066,0,0,0,0,0,0,0,0,0,0,168,477,61105,61751,71688,0,0,0,3968,2047,0,0,510,55225,863,500,48547,0,1291,0,0,8066,6904,0,5517,71688,187,0,0,0,1291,0,0,8066,161,0,323,10027
State Police: Tompkins County,2004-05-01,New York,0,NY354SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,45,602,83469,84116,84132,202,0,0,0,1100,0,0,794,82020,0,21,81451,0,206,0,0,0,1353,907,194,84132,0,5,0,0,0,0,0,0,789,0,194,987
State Police: Tompkins County,2004-06-01,New York,0,NY354SC,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,4,1,0,0,6,5,1,0,1,1,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,329,774,1387,2491,4185,0,419,0,1049,127,0,0,505,390,516,6,176,0,0,60,0,1694,1039,0,694,4185,113,6,105,0,0,60,0,0,277,0,48,610
State Police: Tompkins County,2004-07-01,New York,0,NY354SC,3,0,1,1,1,1,7,1,0,2,1,0,0,0,0,0,0,1,9,4,3,16,0,0,0,2,3,0,0,7,4,1,0,1,0,0,486,1065,242,363,81,2236,2904,0,0,22131,0,0,0,0,0,0,22131,181,681,14393,15254,42525,0,0,0,273,11763,0,0,2717,502,0,2350,25225,0,0,1232,0,2904,2747,8066,0,42525,0,116,22617,0,0,23,0,0,0,8066,0,30821
State Police: Tompkins County,2004-08-01,New York,0,NY354SC,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,2,2,0,0,5,7,2,1,3,0,0,2097,0,24198,26,0,26321,10486,0,0,0,0,0,0,0,0,0,0,382,339,8453,9174,45980,0,0,0,629,48,0,0,250,8247,97,177,3747,0,0,2097,0,20971,18890,0,0,45980,0,89,48,0,0,0,0,4033,0,0,0,4170
State Police: Tompkins County,2004-09-01,New York,0,NY354SC,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,2,4,0,0,4,5,1,0,1,0,0,1533,0,2420,0,0,3952,4840,0,0,0,0,0,0,0,0,0,0,205,839,7743,8787,17579,242,0,0,3468,928,0,0,136,4014,81,39,7858,161,0,0,0,4840,4391,0,210,17579,0,39,0,0,0,0,0,4840,2,0,0,4880
State Police: Tompkins County,2004-10-01,New York,0,NY354SC,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,1,2,0,0,3,9,1,0,1,0,0,8066,0,98,0,0,8164,3226,0,0,0,0,0,0,0,0,0,0,173,279,64517,64969,76360,0,0,0,484,131,0,0,18,64337,0,74,64330,1613,8,8,0,3226,647,0,6453,76360,0,2,1500,0,0,8,0,3226,8,0,0,4744
State Police: Tompkins County,2004-11-01,New York,0,NY354SC,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,5,0,0,6,0,0,0,0,0,484,807,1129,0,0,2904,5323,0,0,0,0,0,0,0,0,0,0,0,118,213,6259,6590,11913,65,0,0,1694,4681,0,0,150,0,124,8,1068,1129,0,645,0,0,3131,807,5001,11913,27,0,0,0,0,0,0,0,2,0,0,29
State Police: Tompkins County,2004-12-01,New York,0,NY354SC,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1833,1833,0,0,0,0,0,0,0,0,0,0,0,2,323,2215,2539,4372,0,0,0,0,2215,0,0,0,324,0,0,2597,323,0,0,0,0,0,0,1452,4372,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tompkins County,2005-01-01,New York,0,NY354SC,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,468,312,0,2,782,0,0,0,0,0,0,0,0,0,0,0,109,921,2688,3718,4500,0,0,0,624,738,0,0,621,1735,0,421,2465,0,0,0,0,0,2,0,1612,4500,0,50,137,0,0,0,0,0,0,0,562,749
State Police: Tompkins County,2005-02-01,New York,0,NY354SC,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,312,1170,4720,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,250,334,312,896,7098,23,0,0,16,552,0,0,187,117,0,23,4796,780,0,62,0,0,1279,0,156,7098,0,0,178,0,0,62,0,0,94,0,156,490
State Police: Tompkins County,2005-03-01,New York,0,NY354SC,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,4,0,1,0,3,0,1,0,1,0,0,2340,47,0,0,0,2387,2340,0,0,0,0,0,0,0,0,0,0,142,239,1552,1933,6661,0,1126,0,632,0,0,0,175,0,0,62,112,0,0,0,0,2340,3638,0,507,6661,0,62,0,0,0,0,0,2340,1014,0,0,3417
State Police: Tompkins County,2005-04-01,New York,0,NY354SC,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,5,4,0,0,6,4,1,0,1,0,6553,312,0,0,0,0,6865,10922,0,0,0,0,0,0,0,0,0,0,147,1526,5923,7595,25382,0,0,0,1966,3277,0,0,1659,694,0,560,7622,0,55,312,0,10922,3754,1404,754,25382,0,66,6740,0,55,0,0,10922,946,1404,286,20417
State Police: Tompkins County,2005-05-01,New York,0,NY354SC,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13,6,5,24,1,3,0,4,3,0,0,8,5,1,0,1,0,0,0,0,437,0,0,437,6241,0,0,0,0,0,0,0,0,0,0,270,860,9112,10241,16919,78,780,0,839,335,0,0,7202,1006,158,75,1329,0,624,499,0,6241,7712,0,281,16919,0,36,0,0,624,0,0,6241,1123,0,281,8305
State Police: Tompkins County,2005-06-01,New York,0,NY354SC,6,1,0,0,0,1,8,2,0,0,0,0,0,0,1,0,0,1,7,3,6,16,0,0,0,5,5,0,0,2,4,1,0,1,0,468,20400,0,0,0,5,20873,8581,0,0,0,0,0,0,312,0,0,312,133,395,2769,3297,33063,0,0,0,1016,1537,0,0,37,707,0,0,744,1287,0,12061,0,8581,8517,468,1404,33063,0,0,527,0,0,0,0,6241,702,0,156,7626
State Police: Tompkins County,2005-07-01,New York,0,NY354SC,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,5,0,0,1,5,1,0,1,0,0,0,2340,780,0,0,3120,16383,0,0,0,0,0,0,0,0,0,0,84,981,7598,8664,28167,0,0,0,2996,2002,0,0,264,3403,633,816,532,0,0,2340,0,17163,3078,2340,1264,28167,165,20,0,0,0,0,0,6241,624,0,250,7300
State Police: Tompkins County,2005-08-01,New York,0,NY354SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,62,669,4759,5490,5725,0,156,0,0,1638,0,0,373,3323,189,0,3120,0,0,1170,0,0,777,0,468,5725,62,0,0,0,0,1170,0,0,0,0,0,1233
State Police: Tompkins County,2005-09-01,New York,0,NY354SC,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,13,28,0,1,0,5,9,0,1,5,7,0,0,0,0,0,78,312,882,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,222,1167,23550,24939,26210,0,109,0,343,7495,0,0,1479,15512,1214,37,20692,3308,0,31,0,0,460,0,468,26210,0,0,78,1872,0,0,0,0,31,0,0,1982
State Police: Tompkins County,2005-10-01,New York,0,NY354SC,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,0,2,4,0,0,5,12,1,0,1,0,421,3901,2,624,0,780,5728,780,0,0,0,0,0,0,0,0,0,0,473,808,3990,5270,11778,119,0,0,413,1460,0,0,440,2838,390,633,805,0,0,56,0,1560,2869,3901,1563,11778,0,76,125,0,0,56,0,780,20,0,780,1838
State Police: Tompkins County,2005-11-01,New York,0,NY354SC,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,0,0,1,2,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,257,310,5461,6029,9149,530,0,0,55,811,0,0,203,4430,19,604,345,0,0,2652,0,3120,2409,0,0,9149,19,5,2,0,0,2184,0,3120,1654,0,0,6984
State Police: Tompkins County,2005-12-01,New York,0,NY354SC,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,374,3225,3832,3832,0,0,0,804,2025,0,0,658,345,630,0,1309,0,0,28,0,0,1131,0,733,3832,630,0,0,0,0,28,0,0,0,0,0,658
State Police: Tompkins County,2006-01-01,New York,0,NY354SC,1,0,3,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,10,18,34,2,0,0,1,6,0,0,6,19,1,0,1,0,0,227,2,0,0,0,228,1511,0,0,0,0,0,0,0,0,0,0,249,1911,20796,22956,24696,2297,0,0,212,3233,0,0,1579,15635,716,837,4293,0,0,11109,0,1511,3810,756,1663,24696,263,0,2,0,0,0,0,0,77,0,227,568
State Police: Tompkins County,2006-02-01,New York,0,NY354SC,2,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,9160,0,0,0,3779,12938,0,0,0,0,0,0,0,0,0,0,0,15,263,6956,7234,20172,0,0,0,0,5014,0,0,278,1942,1097,15,431,0,0,416,0,0,4610,453,13150,20172,0,0,0,0,0,0,0,0,0,0,12092,12092
State Police: Tompkins County,2006-03-01,New York,0,NY354SC,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,0,3,0,0,6,2,1,0,1,1,0,0,0,317,0,0,317,1814,0,0,0,0,0,0,0,0,0,0,109,475,4988,5571,7702,38,378,0,0,3930,0,0,1128,98,0,237,469,0,3779,0,0,1814,1404,0,0,7702,0,237,0,0,0,0,0,0,476,0,0,713
State Police: Tompkins County,2006-04-01,New York,0,NY354SC,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,4,0,0,4,5,2,0,2,0,0,0,3129,0,0,0,3129,10580,0,0,0,0,0,0,0,0,0,0,200,874,2524,3597,17306,0,0,0,408,1239,0,0,325,1625,0,15,1081,0,151,41,0,10580,1555,0,3883,17306,0,0,242,0,0,41,0,10580,0,0,0,10863
State Police: Tompkins County,2006-05-01,New York,0,NY354SC,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,0,0,1,7,0,1,4,11,2,0,2,0,0,302,0,302,0,0,605,30230,0,0,0,0,0,0,0,0,0,0,203,786,28097,29085,59920,0,0,0,15,4444,0,0,258,24368,91,71,14705,0,0,302,0,30230,10500,1587,2433,59920,0,0,0,0,0,0,0,6046,0,0,816,6862
State Police: Tompkins County,2006-06-01,New York,0,NY354SC,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,0,0,1,1,0,0,1,7,3,0,3,0,756,22672,0,756,0,0,24184,19649,0,0,0,0,0,0,0,0,0,0,67,473,6333,6873,50706,0,0,0,2570,741,0,0,33,3529,0,95,22826,0,0,756,0,19649,3313,0,4066,50706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tompkins County,2006-07-01,New York,0,NY354SC,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,4,0,0,3,1,0,0,0,0,2381,0,113,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,160,228,1362,1750,4244,0,0,0,0,1590,0,0,76,85,0,39,227,2267,0,151,0,0,121,0,1439,4244,0,30,0,0,0,0,0,0,121,0,0,151
State Police: Tompkins County,2006-08-01,New York,0,NY354SC,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,9,5,4,18,2,0,0,3,3,0,0,3,7,0,0,0,0,3969,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,144,552,11533,12228,16197,2607,0,0,174,1360,0,0,65,8021,0,54,100,0,302,310,0,0,12408,0,3023,16197,0,0,76,0,0,0,0,0,0,0,151,227
State Police: Tompkins County,2006-09-01,New York,0,NY354SC,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,2,0,1,1,5,1,0,1,0,0,5819,0,0,0,0,5819,1814,0,0,0,0,0,0,0,0,0,0,85,426,12636,13147,20780,0,0,0,148,597,0,0,18,12384,0,187,1465,0,0,0,0,1814,12024,0,5290,20780,0,0,15,0,0,0,0,0,529,0,0,544
State Police: Tompkins County,2006-10-01,New York,0,NY354SC,1,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,76,0,189,0,472,736,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,827,0,0,0,0,0,0,0,88,3,0,109,192,0,0,0,0,0,54,0,472,827,0,9,0,0,0,0,0,0,0,0,0,9
State Police: Tompkins County,2006-11-01,New York,0,NY354SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,1,0,0,4,4,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,181,257,1771,2210,2361,0,181,0,76,756,0,0,135,1063,0,391,1017,0,0,0,0,0,605,0,348,2361,0,0,0,0,0,0,0,0,0,0,45,45
State Police: Tompkins County,2006-12-01,New York,0,NY354SC,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,453,0,0,0,453,1814,0,0,0,0,0,0,0,0,0,0,2,181,0,183,2450,0,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,1814,0,0,453,2450,0,0,0,0,0,0,0,302,0,0,0,302
State Police: Tompkins County,2007-01-01,New York,0,NY354SC,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,3,4,0,0,1,5,1,1,2,0,0,1470,0,0,0,0,1470,3674,0,0,0,0,0,0,0,0,0,0,73,783,11080,11937,17081,0,0,0,441,7245,0,0,195,4056,0,269,617,0,0,0,0,3674,5158,0,7362,17081,0,0,0,0,0,0,0,3674,1543,0,0,5217
State Police: Tompkins County,2007-02-01,New York,0,NY354SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,14798,14862,14862,11316,0,2792,0,0,0,0,59,695,0,62,2794,0,0,0,0,0,11610,0,397,14862,0,50,0,0,0,0,0,0,0,0,397,447
State Police: Tompkins County,2007-03-01,New York,0,NY354SC,7,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,2,0,0,0,4,1,0,1,0,0,3718,100,0,15,0,3833,2939,0,0,0,0,0,0,0,0,0,0,288,367,5239,5894,12666,0,367,0,417,588,0,0,0,4522,0,6,688,0,0,0,0,2939,5805,0,3229,12666,0,0,294,0,0,0,0,2939,1087,0,882,5202
State Police: Tompkins County,2007-04-01,New York,0,NY354SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,635,588,1362,1362,150,0,0,294,176,0,0,110,632,0,47,0,353,0,0,0,0,801,0,162,1362,0,47,0,353,0,0,0,0,63,0,0,463
State Police: Tompkins County,2007-05-01,New York,0,NY354SC,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,1,0,0,7,2,0,0,0,0,294,0,0,1763,0,4409,6466,0,0,0,0,0,0,0,0,0,0,0,159,0,6673,6832,13298,0,0,0,1249,529,0,0,159,4895,59,100,10200,0,0,0,0,0,2939,0,0,13298,59,22,0,0,0,0,0,0,250,0,0,331
State Police: Tompkins County,2007-06-01,New York,0,NY354SC,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,2,0,0,0,3,2,0,0,0,0,0,0,187,12400,0,0,12587,0,0,0,0,0,0,0,0,0,0,0,63,538,3307,3908,16494,294,147,0,3307,0,0,0,116,44,0,116,644,0,0,0,0,0,12609,3126,0,16494,0,104,0,0,0,0,0,0,147,0,0,251
State Police: Tompkins County,2007-07-01,New York,0,NY354SC,1,1,2,0,5,0,9,1,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,1,5,1,0,1,0,0,294,441,11617,0,0,12352,294,0,0,0,0,0,0,0,0,0,0,51,279,3135,3465,16111,0,44,0,0,1944,0,0,147,1330,147,610,14582,0,0,0,0,294,478,0,0,16111,0,147,0,0,0,0,0,294,0,0,0,441
State Police: Tompkins County,2007-08-01,New York,0,NY354SC,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2954,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,79,7869,7949,10903,0,0,0,0,1837,0,0,0,6112,0,0,3761,0,0,0,0,0,4203,0,2939,10903,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tompkins County,2007-09-01,New York,0,NY354SC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,220,0,1102,1323,0,0,0,0,0,0,0,0,0,0,0,78,169,735,982,2304,0,0,0,0,0,0,0,59,923,32,96,222,0,0,0,0,0,852,0,1102,2304,32,96,0,0,0,0,0,0,0,0,0,128
