agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,2004-12-01,Washington,54665,WA01713,14,5,12,1,19,26,77,107,0,1,7,1,0,3,1,3,1,16,125,89,133,347,88,2,5,116,19,2,0,70,45,20,52,72,2,2336,42147,10942,64582,269,52033,172310,1744912,0,0,13083,242,0,4754,1137,168,37,19421,2289,20300,201464,224054,2160696,44151,936,1508,102093,26572,1173,0,21491,26130,13706,16922,37303,0,1836,27713,0,960504,935216,52927,114569,2160696,137,949,242,0,10,0,0,906160,818479,63,3322,1729361,1,1.61317347569046
Renton Police Department,2005-01-01,Washington,55549,WA01713,8,6,8,1,9,10,42,83,0,5,1,1,2,0,0,2,0,6,134,98,129,361,82,6,2,105,9,2,1,88,66,11,39,50,3,18918,9850,29854,15275,530,15033,89459,479759,0,0,3745,156,858,0,0,1638,0,6397,2571,19671,207278,229520,805136,42245,1724,780,98787,8079,189,156,14939,62622,16576,5893,14020,5250,17482,20319,0,480280,154080,21032,70203,805136,395,251,1560,0,0,37,0,370238,25160,468,2230,400340,1,1.56023853211009
Renton Police Department,2005-02-01,Washington,55549,WA01713,10,5,15,0,7,8,45,93,0,2,1,1,0,0,0,6,0,8,106,80,111,297,60,5,3,77,21,1,0,71,59,22,45,67,2,10001,55543,45637,10571,0,11624,133375,902283,0,0,6374,468,0,0,0,20882,0,27724,2265,16284,174018,192568,1255950,38962,3081,889,66129,18091,125,0,19790,45500,9942,2520,20238,975,4316,25310,0,934823,142690,16804,98332,1255950,144,830,0,780,0,31,0,1166419,4273,1245,4359,1178082,1,1.56023853211009
Renton Police Department,2005-03-01,Washington,55549,WA01713,2,6,12,2,12,18,52,70,0,3,0,2,0,1,1,4,1,9,116,58,93,267,61,4,1,58,19,0,1,68,55,24,36,60,1,29744,31250,48456,6639,1092,84721,201903,687377,0,0,0,1295,0,117,392,546,206,2556,1980,11839,208591,222410,1114246,61384,1198,351,49666,15755,0,133,10074,83849,10727,30461,11446,0,3571,29646,0,726041,197517,57960,46877,1114246,53,598,0,702,0,45,0,588054,5096,195,1092,595835,1,1.56023853211009
Renton Police Department,2005-04-01,Washington,55549,WA01713,8,8,12,2,14,7,51,73,0,2,1,0,0,3,0,1,1,6,102,75,87,264,43,2,2,71,11,0,1,83,51,20,34,54,5,21578,10727,48792,16587,1451,53672,152807,668812,0,0,3381,0,0,16687,0,0,0,20068,3227,14170,143737,161134,1002820,30588,1170,819,56768,7782,0,23,10138,53844,12112,1967,15353,390,2411,44083,0,703082,130712,41073,51636,1002820,248,473,0,1560,312,6,0,541832,7319,0,1938,553688,1,1.56023853211009
Renton Police Department,2005-05-01,Washington,55549,WA01713,11,3,5,7,8,18,52,89,0,1,1,0,0,1,0,1,0,3,122,79,86,287,45,7,9,59,19,0,1,77,70,28,49,77,4,1685,31018,1200,15840,6918,191941,248601,842287,0,0,0,0,0,0,0,0,0,0,3537,14178,124635,142350,1233237,22639,2668,3308,38812,13872,0,203,8380,52468,9201,1899,14555,1404,2730,33804,0,833135,277253,33686,25571,1233237,8,429,0,1092,0,236,0,859301,4227,3584,1326,870203,1,1.56023853211009
Renton Police Department,2005-06-01,Washington,55549,WA01713,10,2,24,3,22,15,76,91,1,3,0,0,0,2,2,5,0,9,141,59,118,318,48,4,6,100,24,0,1,78,57,27,50,77,1,1180,7029,27463,40725,4681,22179,103257,545934,0,31,0,0,0,6054,256,2289,0,8598,4484,10563,253907,268954,926774,70052,1521,2659,74817,9201,0,412,19221,91073,13094,6620,49241,4464,6732,4345,0,546751,196450,43738,55339,926774,374,218,0,0,468,39,0,600115,2523,1439,485,605661,1,1.56023853211009
Renton Police Department,2005-07-01,Washington,55549,WA01713,12,6,14,1,3,12,48,84,0,2,0,0,0,5,0,2,2,9,103,95,121,319,71,4,3,80,19,1,0,71,70,22,47,69,0,5138,10859,17367,78,10828,24734,69005,1043380,0,0,0,0,0,1609,0,1568,2886,6063,19647,18726,198470,236843,1355290,48726,1289,718,95644,19977,31,0,10808,59649,9068,2103,54093,1027,921,8176,0,1027433,169500,22073,60898,1355290,262,359,0,0,39,0,0,687650,6583,2340,682,697915,1,1.56023853211009
Renton Police Department,2005-08-01,Washington,55549,WA01713,8,4,18,1,21,14,66,77,0,1,1,2,2,2,0,5,0,12,140,83,102,325,31,0,8,107,18,1,2,79,79,28,45,73,0,3443,13970,42070,19604,70,41791,120950,583337,0,0,1560,156,624,863,0,1126,0,4330,2808,14214,263988,281010,989627,30821,0,824,116294,48778,78,95,6461,77659,10407,2075,63678,2214,6709,6040,0,554439,223418,66761,53886,989627,61,61,0,0,254,25,0,577593,1276,0,6687,585957,1,1.56023853211009
Renton Police Department,2005-09-01,Washington,55549,WA01713,13,10,7,6,10,16,62,73,0,1,0,0,0,1,3,5,0,9,120,103,110,333,45,2,3,120,17,0,0,90,56,21,28,49,0,8577,33846,16687,165552,77446,15166,317273,842533,0,0,0,0,0,546,62,2239,0,2847,3696,18355,288920,310971,1473625,24199,234,733,141131,13293,0,0,13883,117497,11926,8522,176719,1404,55662,10341,23,833940,286418,32854,55816,1473625,153,513,0,0,0,16,0,749851,4052,0,867,755452,1,1.56023853211009
Renton Police Department,2005-10-01,Washington,55549,WA01713,16,4,6,5,18,13,62,79,1,4,0,0,0,3,3,2,2,10,117,78,113,308,33,4,0,112,31,0,0,80,48,19,47,66,2,24184,48399,10883,31384,4704,26368,145921,599411,0,0,0,0,0,6600,378,967,31,7976,10461,13733,250180,274374,1027682,21773,1755,0,115100,69203,0,0,14554,51989,10369,2339,60854,3511,5211,29779,0,592282,248457,48506,26374,1027682,242,27,0,0,716,0,0,581969,1769,0,476,585199,1,1.56023853211009
Renton Police Department,2005-11-01,Washington,55549,WA01713,11,5,5,3,22,10,56,54,0,0,1,0,0,2,1,2,0,6,91,72,104,267,28,2,6,103,23,0,0,50,55,15,32,47,4,12856,20711,13839,28849,1259,19542,97056,349261,0,0,1560,0,0,13184,0,944,0,15688,6366,15306,2508483,2530155,2992160,21753,421,2808,107505,28601,0,0,6395,2362671,9979,3852,2355662,2574,10664,33217,0,353472,140918,45214,36606,2992160,270,406,0,0,897,0,0,361897,4465,0,975,368911,1,1.56023853211009
Renton Police Department,2005-12-01,Washington,55549,WA01713,11,8,10,2,18,19,68,95,0,0,1,2,0,2,1,1,1,8,130,81,113,324,36,2,2,128,17,1,0,84,54,27,42,69,4,8783,57520,7753,36081,23747,79753,213636,660209,0,0,1014,331,0,119,655,0,468,2587,3135,15328,212152,230614,1107045,14757,545,312,132651,7587,31,0,15315,59415,11168,1209,33916,1599,2837,43116,0,643756,220941,100075,48428,1107045,459,289,0,0,279,78,0,519516,11112,0,53,531785,1,1.56023853211009
Renton Police Department,2006-01-01,Washington,56776,WA01713,15,7,14,1,20,13,70,116,0,3,0,0,0,1,1,7,0,9,106,63,106,275,29,6,6,102,25,0,1,63,43,40,62,102,6,48254,72475,46029,9542,393,56011,232704,754165,0,0,0,0,0,0,18,4069,0,4087,2056,11663,241874,255593,1246549,15441,7467,1513,128430,16790,0,839,10751,74362,10981,4577,78985,3628,4547,36182,0,779258,259557,46738,22096,1246549,27,33,0,529,38,0,0,706119,25772,496,2947,735962,1,1.51147906246125
Renton Police Department,2006-02-01,Washington,56776,WA01713,11,7,9,1,15,6,49,140,1,2,1,1,1,4,0,3,0,10,82,57,76,215,26,4,0,75,22,0,1,43,44,54,55,109,1,9791,30205,51649,4287,1511,17517,114960,859977,6386,0,2267,51,234,149682,0,10127,0,162362,2142,10914,151683,164739,1308424,16495,809,0,67222,12179,0,275,6215,61544,5221,1394,72223,3552,9856,45468,0,989951,151373,12241,17145,1308424,1563,963,0,512,8,0,0,708211,11330,452,91,723129,1,1.51147906246125
Renton Police Department,2006-03-01,Washington,56776,WA01713,8,10,15,2,19,10,64,93,0,2,2,1,1,2,4,5,1,16,112,81,100,293,48,9,3,105,25,0,2,48,53,46,45,91,2,58165,3106,71996,2887,11658,120140,267952,766185,0,0,2267,709,0,423,2870,20665,88,27022,2635,16628,159515,178778,1239937,30304,5186,159,77639,24678,0,151,6344,34318,12878,24138,53271,1889,16347,3869,0,877099,182260,24590,43596,1239937,372,212,181,0,0,0,0,742792,3283,0,422,747262,1,1.51147906246125
Renton Police Department,2006-04-01,Washington,56776,WA01713,7,7,10,1,15,8,48,81,0,2,3,0,0,0,1,0,0,4,93,73,98,264,46,5,1,101,16,0,1,41,53,35,39,74,1,133796,16422,26679,28322,0,31257,236477,553946,0,0,302,0,0,0,635,0,0,937,2314,12929,150766,166009,957369,17287,1557,113,80565,7238,0,227,11387,47634,18179,3563,10422,12659,3000,14293,0,667341,166390,29477,32048,957369,485,963,0,0,0,0,0,787168,32350,1298,784,823049,1,1.51147906246125
Renton Police Department,2006-05-01,Washington,56776,WA01713,13,9,10,1,14,7,54,56,0,3,0,1,2,6,0,4,2,15,73,55,96,224,33,8,0,73,21,1,0,46,42,22,34,56,3,7406,44555,29063,10419,64578,36863,192884,554244,0,0,0,1533,243,645,0,1768,10127,14317,2234,10568,158677,171479,932924,18532,4108,0,97933,8449,302,0,19004,23150,6799,3800,25375,3023,3839,26617,0,528353,270833,27429,36857,932924,45,1451,0,453,2771,95,0,531194,23605,803,0,560417,1,1.51147906246125
Renton Police Department,2006-06-01,Washington,56776,WA01713,14,7,14,2,21,16,74,59,0,1,0,1,1,1,3,4,2,12,73,57,85,215,28,8,0,79,10,0,3,40,47,16,31,47,4,25287,41339,37621,22066,1511,16770,144594,489323,0,1889,0,121,242,453,967,272,0,2056,3387,11462,143495,158344,796206,14512,6844,0,90855,7634,0,2163,9601,26735,10219,2826,21620,15946,18432,22243,0,483323,161598,28547,31451,796206,76,623,0,0,0,854,0,423237,18147,0,605,443541,1,1.51147906246125
Renton Police Department,2006-07-01,Washington,56776,WA01713,10,10,8,5,8,8,49,63,0,1,0,2,1,1,0,1,1,6,74,48,74,196,27,4,0,58,17,0,0,45,45,27,31,58,2,19057,5534,84870,2849,6983,31434,150726,459311,0,0,0,982,302,657,0,91,9258,11291,2240,10517,478008,490765,1112093,14311,1927,0,45095,386405,0,0,26200,16827,5422,1096,383051,605,7482,91011,0,443362,115255,38884,25926,1112093,23,391,0,0,630,907,0,377280,4776,151,45,384204,1,1.51147906246125
Renton Police Department,2006-08-01,Washington,56776,WA01713,15,4,14,1,13,11,58,51,0,2,0,2,1,6,2,8,0,19,84,66,82,232,33,4,0,64,14,1,0,54,62,18,27,45,3,2010,23658,61239,10476,0,14229,111612,448454,0,650,0,189,151,1802,4531,15598,0,22272,2535,12302,247650,262486,845475,16567,1132,0,62627,6994,119,0,16313,158734,3366,1078,14309,3446,4030,27974,0,425255,234814,8644,122558,845475,346,416,0,0,982,0,0,693618,26263,0,931,722557,1,1.51147906246125
Renton Police Department,2006-09-01,Washington,56776,WA01713,12,12,12,3,8,9,56,98,0,2,0,4,1,3,1,3,1,13,74,47,86,207,27,4,1,73,15,0,0,33,54,34,56,90,4,13142,60155,31590,7956,4565,42885,160294,2250633,0,0,0,550,113,1134,4102,6348,680,12928,1691,10399,147749,159839,2583694,12444,1404,60,57132,12845,0,0,11552,64401,16897,3659,36304,1555,22594,60173,0,712126,1678779,12742,38865,2583694,47,74,0,605,83,0,0,759715,4465,0,966,765954,1,1.51147906246125
Renton Police Department,2006-10-01,Washington,56776,WA01713,13,5,16,1,10,15,60,94,0,0,0,3,0,2,3,1,2,11,90,64,95,249,38,2,2,72,16,1,0,54,64,33,51,84,2,1610,81088,55571,16981,378,60486,216114,529344,0,0,0,210,0,1942,859,302,4896,8209,1496,14711,149426,165634,919301,14350,363,106,62681,6663,76,0,15748,65648,5819,2687,17024,13150,5922,49652,0,553904,208772,28136,34235,919301,136,1453,1539,0,523,0,0,528322,2337,1723,1859,537892,1,1.51147906246125
Renton Police Department,2006-11-01,Washington,56776,WA01713,24,5,18,2,3,14,66,57,1,2,0,1,0,2,0,1,0,4,65,38,77,180,20,1,2,51,12,0,0,44,50,20,37,57,3,3428,91639,86659,2267,633,38219,222846,321288,0,0,0,91,0,0,0,287,0,378,1439,10202,159136,170777,715289,16808,212,30,46567,7391,0,0,20925,78845,8703,1904,46820,6409,6723,93929,0,351555,137303,36817,25127,715289,0,355,0,1058,0,5441,0,355160,14296,0,44,376354,1,1.51147906246125
Renton Police Department,2006-12-01,Washington,56776,WA01713,7,2,10,2,11,10,42,75,0,6,1,0,0,2,1,5,0,9,58,55,76,189,27,1,0,45,14,0,0,55,47,18,36,54,2,302,30502,20283,36356,509,16626,104578,602941,0,0,9069,0,0,128,2943,5168,0,17308,2653,10653,223085,236391,961218,27891,151,0,23213,25526,0,0,13770,145840,6499,7177,36108,1814,6746,37787,0,597027,206164,13776,48121,961218,0,877,151,453,771,0,0,352998,16318,8963,196,380728,1,1.51147906246125
Renton Police Department,2007-01-01,Washington,59656,WA01713,10,11,14,2,4,9,50,67,0,1,0,0,0,2,2,1,3,8,72,44,108,224,33,0,0,71,12,0,1,53,54,22,39,61,5,25864,23021,74442,720,14696,19212,157954,466548,0,0,0,0,0,0,22348,378,2854,25579,2175,7587,615293,625056,1275136,18637,0,0,78323,19219,0,59,18327,490491,8883,4929,31353,7495,5614,6880,0,521531,615166,31065,42220,1275136,542,257,0,441,198,0,0,584487,12002,51,1615,599594,1,1.46955740283082
Renton Police Department,2007-02-01,Washington,59656,WA01713,7,11,13,0,11,7,49,34,0,1,0,1,0,1,5,2,1,10,75,44,83,202,29,3,0,55,14,0,1,54,46,8,31,39,5,37612,11983,43663,39585,0,25372,158215,379388,0,0,0,808,0,1065,506,441,7348,10168,2053,8716,214323,225092,772864,8747,1617,0,69409,7589,0,1753,5402,130576,16513,4225,22952,874,1152,14227,0,482632,186000,24771,19517,772864,15,645,63,294,32,954,0,426745,1205,176,382,430511,1,1.46955740283082
Renton Police Department,2007-03-01,Washington,59656,WA01713,18,7,9,5,10,19,68,54,1,2,2,0,0,3,2,2,0,9,67,49,94,210,31,3,0,44,11,0,0,56,65,25,24,49,5,92487,58322,12528,12281,375,27738,203731,503294,0,0,1617,0,0,548,5640,98,0,7903,1680,8362,236337,246379,961307,12115,838,0,165504,5730,0,0,10474,51718,8335,1725,13307,955,8290,67284,0,637209,145009,19514,59679,961307,63,519,0,1176,917,0,0,466584,9355,647,281,479542,1,1.46955740283082
Renton Police Department,2007-04-01,Washington,59656,WA01713,22,5,6,6,11,10,60,59,0,2,0,1,0,1,1,1,1,5,66,52,103,221,31,1,3,60,17,0,0,39,70,14,40,54,3,3086,76107,8707,34849,0,94810,217559,406550,0,0,0,1021,0,779,81,1395,985,4260,1245,8972,226559,236775,865145,34292,470,153,46725,7401,0,0,16315,131420,15993,675,18596,4670,4188,94481,0,467091,212001,15248,32201,865145,842,56,2792,808,0,8670,0,392732,2747,2939,1389,412975,1,1.46955740283082
Renton Police Department,2007-05-01,Washington,59656,WA01713,18,13,23,2,13,9,78,52,0,1,1,2,0,2,1,1,0,7,72,73,93,238,33,1,2,68,14,0,0,66,54,23,27,50,6,9834,32654,45784,16055,125,30596,135048,462639,0,0,1105,257,0,432,328,22043,0,24165,6257,12479,160626,179362,801214,20663,147,294,74029,39424,0,0,15169,29637,5611,7301,51542,2704,5809,54688,0,465703,135211,40619,32028,801214,78,2219,0,0,832,0,0,422233,6024,140,4268,435793,1,1.46955740283082
Renton Police Department,2007-06-01,Washington,59656,WA01713,18,10,24,3,12,10,77,77,0,0,1,0,0,3,2,2,0,8,78,65,110,253,35,2,3,63,16,0,0,64,70,21,32,53,3,37973,112605,53467,19840,242,52491,276619,603368,0,0,0,0,0,976,5590,1448,0,8013,4907,12482,268581,285970,1173971,30806,1878,59,46391,8634,0,0,16759,181443,24195,2507,77831,147,4046,101665,0,640507,252695,45550,24828,1173971,256,520,0,1087,0,12,0,490247,3699,0,485,496306,1,1.46955740283082
Renton Police Department,2007-07-01,Washington,59656,WA01713,12,8,23,2,4,9,58,48,0,9,0,1,1,0,2,6,0,10,93,59,104,256,30,8,0,88,11,1,0,57,61,28,32,60,1,3674,21654,93608,735,422,30667,150759,437822,0,0,0,11756,207,0,26,2222,0,14212,1838,11454,258225,271517,874310,31587,4096,0,105129,7367,676,0,15419,107244,11499,3377,89168,0,37866,26188,0,428670,218795,26526,32222,874310,729,695,0,0,132,22,0,423453,4153,0,73,429258,1,1.46955740283082
Renton Police Department,2007-08-01,Washington,59656,WA01713,12,6,14,4,9,6,51,62,0,0,0,2,0,5,3,1,0,11,90,69,123,282,39,6,1,98,19,0,0,74,45,19,36,55,3,41684,46037,42426,55314,1778,55893,243132,435569,0,0,0,917,0,1643,295,162,0,3017,1853,15714,217810,235378,917096,21952,1897,147,109967,14793,0,0,42044,44578,9424,9251,20397,4681,3212,122229,0,502221,161111,25850,58721,917096,60,908,400,0,29,0,0,471581,5886,135,0,478999,1,1.46955740283082
Renton Police Department,2007-09-01,Washington,59656,WA01713,17,4,7,1,7,13,49,53,0,1,0,1,0,1,0,3,0,5,72,49,90,211,21,5,0,72,16,0,1,59,37,15,23,38,3,15743,87080,21651,9953,955,44213,179596,353036,0,0,0,1323,0,338,0,2498,0,4159,1675,8134,190563,200373,737164,28054,4629,0,92864,21747,0,893,7361,44824,28274,3696,16361,8494,3170,21926,0,331201,223549,51730,48763,737164,235,50,176,0,0,176,0,241742,7086,1470,0,250936,1,1.46955740283082
Renton Police Department,2007-10-01,Washington,59656,WA01713,10,9,14,0,10,10,53,67,0,1,0,0,0,5,1,5,0,11,68,49,88,205,12,4,1,67,17,0,0,46,50,27,22,49,18,45520,58155,34658,14929,0,77939,231201,568810,0,0,0,0,0,1646,5426,1778,0,8850,3071,10402,157651,171124,979985,12378,1110,37,94591,5792,0,0,9005,48212,19572,4544,20953,3439,9800,41934,0,615958,166057,57473,40256,979985,2204,616,0,250,0,0,0,625297,8640,1013,485,638505,1,1.46955740283082
Renton Police Department,2007-11-01,Washington,59656,WA01713,7,4,3,1,6,8,29,32,0,5,0,0,0,4,0,5,1,10,68,43,77,188,18,0,0,63,12,0,0,40,55,15,15,30,16,4482,61696,4320,17752,0,18907,107159,352062,0,0,0,0,0,30407,0,6613,735,37754,4517,7452,367585,379554,876529,9727,0,0,65805,9504,0,0,8626,285892,7504,6529,98003,735,2248,138607,0,351518,221442,27563,22380,876529,749,1631,88,882,722,59,0,245710,10196,675,1957,262669,1,1.46955740283082
Renton Police Department,2007-12-01,Washington,59656,WA01713,5,8,20,1,9,11,54,72,0,3,0,0,1,3,0,4,1,9,78,37,90,205,21,1,1,54,9,2,1,46,70,31,27,58,24,42913,18841,71454,22146,294,28869,184518,566691,0,0,0,0,558,675,0,0,37937,39170,26886,6695,245276,278857,1069235,11726,441,44,57289,14632,930,580,12133,181082,6513,5044,37556,2586,23783,52848,0,579006,288705,39026,34169,1069235,15,316,676,0,1641,0,0,411770,6736,0,144,421299,1,1.46955740283082
Renton Police Department,2008-01-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-02-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-03-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-04-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-05-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-06-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-07-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-08-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-09-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-10-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-11-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2008-12-01,Washington,61536,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Renton Police Department,2009-01-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-02-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-03-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Renton Police Department,2009-04-01,Washington,63599,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
