agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broome County Sheriff's Office,2007-01-01,New York,93123,NY00300,13,2,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,24,10,21,55,2,0,0,7,16,0,0,6,24,2,0,2,0,98,13946,0,0,0,0,14045,17635,0,0,0,0,0,0,0,0,0,0,597,1558,40638,42792,74471,265,0,0,2178,7427,0,0,1784,31138,44,711,21763,1046,81,2498,0,27187,9946,3525,7670,74471,0,0,0,0,0,0,0,24248,808,0,147,25203
Broome County Sheriff's Office,2007-02-01,New York,93123,NY00300,5,1,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,12,7,7,26,3,0,0,5,5,0,0,2,11,1,0,1,0,0,916,0,0,265,0,1180,26452,0,0,0,0,0,0,0,0,0,0,337,864,6304,7505,35137,1258,0,0,2090,2381,0,0,48,1728,147,575,3999,0,73,0,0,27187,2194,705,256,35136,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2007-03-01,New York,93123,NY00300,7,5,0,1,1,0,14,2,0,2,0,0,0,0,0,0,0,0,24,7,10,41,1,1,1,4,6,1,0,1,26,1,0,1,0,1110,4532,0,0,0,0,5642,4115,0,0,0,0,0,0,0,0,0,0,839,780,23457,25077,34833,882,96,1617,9626,2382,4,0,1,10469,48,896,8315,735,381,1249,0,4115,9248,8817,1029,34833,0,0,0,0,0,0,0,2939,147,0,0,3086
Broome County Sheriff's Office,2007-04-01,New York,93123,NY00300,7,1,0,3,1,0,12,2,0,0,0,0,0,0,1,0,1,2,27,12,11,50,0,1,0,6,2,2,0,3,36,2,0,2,0,37,8739,0,588,4135,0,13499,8817,0,0,0,0,0,0,147,0,291,438,819,1559,54863,57241,79995,0,294,0,1580,2163,88,0,54,53061,53,514,3334,0,220,1470,0,22778,49054,441,2131,79995,0,0,0,0,0,0,0,16900,985,0,0,17885
Broome County Sheriff's Office,2007-05-01,New York,93123,NY00300,10,4,0,2,0,0,16,3,0,1,0,0,0,0,0,0,0,0,19,13,25,57,1,3,0,15,1,1,1,2,33,2,0,2,0,1032,16268,0,0,3277,0,20577,4115,0,0,0,0,0,0,0,0,0,0,457,1977,52901,55335,80026,441,823,0,3886,588,294,441,229,48634,463,873,41153,0,0,4923,0,4116,19548,7274,1675,80026,441,0,0,0,0,0,0,2645,3674,0,0,6760
Broome County Sheriff's Office,2007-06-01,New York,93123,NY00300,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,30,17,20,67,1,3,0,11,5,0,1,5,41,3,0,3,0,0,1102,0,29,0,0,1132,16183,0,0,0,0,0,0,0,0,0,0,968,2275,50591,53834,71149,367,845,0,867,6343,0,3086,285,42041,220,1333,739,0,6,0,0,27204,41572,0,73,71149,176,220,88,0,0,0,0,6613,2985,0,0,10083
Broome County Sheriff's Office,2007-07-01,New York,93123,NY00300,4,3,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,26,10,17,53,3,2,0,3,5,0,0,4,36,3,0,3,0,2610,1374,0,0,1528,0,5512,2498,0,0,0,0,0,0,0,0,0,0,814,1121,24254,26189,34200,2432,2498,0,1763,4281,0,0,62,15153,206,644,3799,0,0,735,0,2498,21069,4514,735,34200,0,73,0,0,0,0,0,2498,1176,0,0,3747
Broome County Sheriff's Office,2007-08-01,New York,93123,NY00300,6,6,0,2,2,0,16,2,0,2,1,0,0,0,0,0,0,1,19,13,17,49,3,2,0,2,6,0,0,1,35,0,0,0,0,16302,29641,0,4886,3086,0,53915,2351,0,0,8083,0,0,0,0,0,0,8083,445,1683,60170,62297,126646,1868,88,0,5143,1080,0,0,19,54099,29,410,43665,0,0,4556,0,14225,53701,3894,6166,126646,0,0,0,0,0,0,0,0,7789,0,0,7789
Broome County Sheriff's Office,2007-09-01,New York,93123,NY00300,4,6,0,2,2,0,14,4,0,1,0,0,0,0,0,0,0,0,21,11,13,45,0,2,0,4,3,0,1,2,33,5,0,5,0,2204,2572,0,506,220,0,5502,8817,0,0,0,0,0,0,0,0,0,0,529,1593,32972,35095,49414,0,698,0,367,476,0,121,16,33416,103,191,1794,0,294,5981,0,8817,32233,0,0,49414,7,66,1,0,0,0,0,8817,1655,0,0,10547
Broome County Sheriff's Office,2007-10-01,New York,93123,NY00300,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,27,6,16,49,1,1,0,2,6,0,0,4,35,2,0,2,0,2071,20361,0,736,2939,0,26107,11022,0,0,0,0,0,0,0,0,0,0,989,764,151755,153508,190637,514,294,0,1239,4682,0,0,3152,143627,88,3797,137631,0,0,0,0,11022,37246,0,852,190637,15,4,0,0,0,0,0,3674,125,0,0,3818
Broome County Sheriff's Office,2007-11-01,New York,93123,NY00300,3,3,0,3,4,0,13,2,0,0,0,0,0,0,0,0,1,1,20,9,21,50,3,0,0,8,5,0,0,3,31,3,0,3,0,3042,11319,0,1531,7216,0,23107,14696,0,0,0,0,0,0,0,0,1,1,575,1240,105801,107616,145420,478,0,0,4501,13153,0,0,88,89396,478,351,8794,858,294,10287,0,49083,68052,6393,830,145420,0,0,0,0,0,0,0,44087,4112,0,0,48199
Broome County Sheriff's Office,2007-12-01,New York,93123,NY00300,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,1,0,1,26,9,24,59,1,0,0,7,4,0,3,6,38,3,0,3,0,0,88,0,441,1749,0,2278,16165,0,0,0,0,0,0,0,147,0,147,522,1309,82233,84065,102654,2939,0,0,10246,7355,0,15632,1082,46811,588,519,1575,0,0,4761,0,51435,41647,735,1395,102654,29,0,307,0,0,0,0,44087,945,0,0,45368
Broome County Sheriff's Office,2008-01-01,New York,93656,NY00300,6,5,0,4,5,0,20,0,0,1,1,1,0,0,0,0,0,2,29,10,28,67,1,0,0,15,5,0,1,3,42,2,0,2,0,4394,3429,0,1705,7,0,9536,0,0,0,0,11322,0,0,0,0,0,11322,658,1264,71816,73737,94595,708,0,0,22870,2352,0,1415,105,46288,1486,255,36019,425,177,2063,0,19742,24380,6156,3892,94595,0,0,7655,425,0,0,0,18398,0,0,0,26477
Broome County Sheriff's Office,2008-02-01,New York,93656,NY00300,3,5,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,15,8,12,35,1,0,0,4,3,0,0,5,22,1,0,1,0,1033,2658,0,0,0,0,3691,14152,0,0,0,0,0,0,0,0,0,0,204,1151,17066,18421,36264,99,0,0,1391,2356,0,0,930,13644,679,48,5916,0,0,6227,0,14154,7968,1272,0,36264,0,0,0,0,0,0,0,14152,142,0,0,14294
Broome County Sheriff's Office,2008-03-01,New York,93656,NY00300,15,2,0,0,2,0,19,2,0,2,0,0,0,0,0,1,0,1,18,6,22,46,2,0,0,4,5,0,1,2,32,0,0,0,0,849,11394,0,354,0,0,12597,15567,0,0,0,0,0,0,0,566,0,566,391,727,69145,70263,98994,4104,0,0,2199,18307,0,1132,51,44469,142,19816,10681,548,283,5225,0,15567,42073,3255,1404,98994,0,0,0,0,0,0,0,0,1415,0,0,1415
Broome County Sheriff's Office,2008-04-01,New York,93656,NY00300,5,1,0,1,3,0,10,2,0,1,0,1,0,1,0,0,0,2,14,13,12,39,1,0,0,3,5,0,0,0,30,2,0,2,0,0,9524,0,6369,269,0,16162,30616,0,0,0,3,0,283,0,0,0,286,464,1994,36480,38939,86002,71,0,0,514,2420,0,0,0,35934,0,484,14434,0,28,7076,0,32455,31312,0,212,86002,0,0,0,0,0,0,0,30616,7925,0,0,38541
Broome County Sheriff's Office,2008-05-01,New York,93656,NY00300,5,2,0,5,4,0,16,3,0,2,0,0,0,0,0,0,0,0,19,19,25,63,1,2,0,5,4,1,0,7,43,1,0,1,0,708,3397,0,142,6207,0,10453,18681,0,0,0,0,0,0,0,0,0,0,501,2530,56166,59197,88331,142,389,0,3722,6170,86,0,262,48426,21,5706,8726,425,6087,3113,0,32692,26841,2830,1889,88331,0,0,0,0,0,0,0,991,2683,0,0,3674
Broome County Sheriff's Office,2008-06-01,New York,93656,NY00300,3,6,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,32,23,25,80,2,2,0,6,4,1,1,5,59,2,0,2,0,5061,616,0,0,0,0,5676,6369,0,0,0,0,0,0,0,0,0,0,771,3224,79049,83044,95089,566,78,0,838,546,156,35,705,80120,5105,1243,20225,0,0,423,0,6369,61654,0,71,95089,42,0,0,0,0,0,0,2830,3006,0,0,5879
Broome County Sheriff's Office,2008-07-01,New York,93656,NY00300,12,9,0,3,1,0,25,1,0,2,0,0,0,0,0,1,1,2,29,24,31,84,1,4,0,4,8,0,0,3,64,0,0,0,0,3020,52809,0,0,207,0,56036,1415,0,0,0,0,0,0,0,71,71,142,883,3036,80335,84254,141847,1492,508,0,2027,5730,0,0,183,74315,292,2039,3930,0,5130,39386,0,14506,70223,2137,4203,141847,0,0,0,0,0,0,0,0,1953,0,0,1953
Broome County Sheriff's Office,2008-08-01,New York,93656,NY00300,4,5,0,7,4,0,20,2,0,0,0,0,0,0,0,0,0,0,32,20,32,84,2,0,1,14,4,0,0,7,56,3,0,3,0,3319,3582,0,495,17012,0,24408,9624,0,0,0,0,0,0,0,0,0,0,989,2757,56320,60066,94098,1061,0,14,8139,10260,0,0,3251,37341,3823,699,4309,566,177,12454,0,23777,45746,85,2462,94098,0,277,0,0,0,1840,0,19530,283,0,212,22143
Broome County Sheriff's Office,2008-09-01,New York,93656,NY00300,9,4,0,2,3,0,18,3,0,1,0,0,0,0,0,0,0,0,22,13,14,49,0,3,0,6,4,0,0,3,33,2,0,2,0,651,4257,0,552,3687,0,9147,19813,0,0,0,0,0,0,0,0,0,0,456,1671,15624,17751,46711,0,607,0,2569,2733,0,0,45,11797,226,367,6613,0,50,1417,0,19813,17477,0,749,46711,0,0,0,0,0,0,0,15567,0,0,607,16175
Broome County Sheriff's Office,2008-10-01,New York,93656,NY00300,8,5,0,6,2,0,21,4,0,0,0,0,0,0,0,0,0,0,42,23,32,97,1,0,0,15,6,1,0,3,71,4,0,4,0,1804,24243,0,1,6911,0,32959,30569,0,0,0,0,0,0,0,0,0,0,1117,3367,46639,51122,114650,352,0,0,11734,5849,106,0,981,32100,191,358,18241,0,846,6652,0,38353,29308,10209,10492,114650,0,0,0,0,0,0,0,30569,156,0,0,30725
Broome County Sheriff's Office,2008-11-01,New York,93656,NY00300,4,1,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,25,15,26,66,1,0,0,4,5,0,0,4,52,1,0,1,0,10855,616,0,163,2172,0,13806,0,0,0,0,0,0,0,0,0,0,0,661,2342,66871,69874,83679,849,0,0,7777,4769,0,0,684,55795,198,440,30293,425,0,16233,0,0,31768,1804,2519,83679,0,0,0,0,0,0,0,0,28,0,1415,1444
Broome County Sheriff's Office,2008-12-01,New York,93656,NY00300,5,0,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,28,14,28,70,1,0,0,8,2,0,0,2,57,4,0,4,0,0,11162,0,2846,1291,0,15299,6085,0,0,0,0,0,0,0,0,0,0,672,1986,57611,60269,81653,425,0,0,5787,100,0,0,85,53872,509,2830,5212,0,0,1821,0,37220,30163,3684,212,81653,0,0,0,0,0,0,0,37220,304,0,0,37525
Broome County Sheriff's Office,2009-01-01,New York,93229,NY00300,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,44,14,27,85,0,0,0,19,3,0,1,6,56,2,0,2,0,428,1041,0,0,554,0,2022,3977,0,0,0,0,0,0,0,0,0,0,1081,1936,46851,49867,55867,0,0,0,3744,1936,0,199,530,43459,57,419,18563,0,114,0,0,8948,25785,710,1271,55867,0,33,0,0,0,0,0,8948,1724,0,50,10754
Broome County Sheriff's Office,2009-02-01,New York,93229,NY00300,7,2,0,2,2,0,13,1,0,1,0,0,0,0,0,0,0,0,28,5,16,49,0,0,0,2,5,1,1,3,37,2,0,2,0,1,9581,0,71,0,0,9654,4261,0,0,0,0,0,0,0,0,0,0,666,626,22131,23423,37338,0,0,0,428,3637,1420,1,1995,15941,4262,365,1202,2897,6761,6036,0,4971,8429,1278,1136,37338,0,0,0,0,0,0,0,4971,0,107,568,5646
Broome County Sheriff's Office,2009-03-01,New York,93229,NY00300,5,0,0,1,1,0,7,2,0,1,0,1,0,0,0,0,0,1,24,5,13,42,0,0,0,4,7,1,0,4,26,2,0,2,0,0,21176,0,213,3125,0,24514,2699,0,0,0,142,0,0,0,0,0,142,636,622,19351,20610,47964,0,0,0,3137,10511,1491,0,347,5123,41,517,2912,0,51,19946,0,2699,18390,1704,1704,47964,0,92,0,0,0,0,0,1420,426,0,0,1939
Broome County Sheriff's Office,2009-04-01,New York,93229,NY00300,2,5,0,4,2,0,13,1,0,2,0,0,0,0,0,0,0,0,15,7,21,43,2,0,0,6,2,0,0,3,30,1,0,1,0,781,192,0,142,298,0,1413,4261,0,0,0,0,0,0,0,0,0,0,386,1055,56964,58406,64080,570,0,0,2552,597,0,0,209,54479,71,1311,19509,0,270,467,0,12782,29670,0,0,64080,71,0,0,0,0,467,0,4261,426,0,0,5225
Broome County Sheriff's Office,2009-05-01,New York,93229,NY00300,5,7,0,2,3,0,17,2,0,1,0,0,0,0,0,0,0,0,37,15,17,69,0,1,0,9,4,0,0,2,53,3,0,3,0,2495,1592,0,1825,0,0,5913,22014,0,0,0,0,0,0,0,0,0,0,1027,1971,18469,21467,49394,0,142,0,464,909,0,0,70,19882,71,883,4480,0,88,213,0,27411,12960,2343,944,49394,0,0,0,0,0,0,0,26701,138,0,0,26839
Broome County Sheriff's Office,2009-06-01,New York,93229,NY00300,9,4,0,4,9,0,26,3,0,1,0,0,0,0,0,0,0,0,41,18,39,98,7,3,0,23,10,0,0,2,53,4,0,4,0,43,7326,0,3119,666,0,11153,17895,0,0,0,0,0,0,0,0,0,0,1000,2548,122291,125839,154888,9445,1065,0,8382,15404,0,0,27,91515,533,842,17396,1079,36,7243,0,84641,33554,4516,5048,154888,0,0,0,0,0,0,0,29961,4900,0,284,35145
Broome County Sheriff's Office,2009-07-01,New York,93229,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2009-08-01,New York,93229,NY00300,11,5,0,1,2,0,19,3,0,1,0,0,0,0,0,1,1,2,32,25,24,81,2,5,0,8,7,1,0,10,48,1,0,1,0,293,15626,0,71,71299,0,87289,13067,0,0,0,0,0,0,0,1,14,16,1034,3994,56240,61268,161639,199,952,0,2204,5313,43,0,401,52157,43,572,13819,143,3196,27248,0,21590,89702,2628,2699,161639,0,0,0,0,0,0,0,11362,854,284,0,12500
Broome County Sheriff's Office,2009-09-01,New York,93229,NY00300,5,5,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,38,16,25,79,2,6,2,15,7,0,0,6,41,2,0,2,0,2336,50278,0,0,288,0,52902,994,0,0,0,0,0,0,0,0,0,0,1109,2477,55895,59481,113378,426,2145,0,5423,13037,0,0,108,38343,383,663,5266,142,0,48289,0,15910,36297,5198,1229,113378,0,33,0,0,0,0,0,4971,450,0,0,5454
Broome County Sheriff's Office,2009-10-01,New York,93229,NY00300,8,7,0,0,2,0,17,0,0,0,0,0,0,0,0,0,1,1,26,9,25,60,4,0,1,6,4,0,0,7,38,3,0,3,0,22455,14221,0,3238,0,0,39914,0,0,0,0,0,0,0,0,0,352,352,518,1368,64327,66213,106479,11791,0,14,1400,3473,0,0,1395,48140,114,355,21973,1,0,14098,0,24855,43063,1527,494,106479,0,0,0,0,0,0,0,9232,878,0,0,10110
Broome County Sheriff's Office,2009-11-01,New York,93229,NY00300,7,2,0,1,5,0,15,1,0,0,0,0,0,1,0,0,0,1,17,10,26,53,1,1,0,9,6,0,1,1,34,0,0,0,0,3267,5411,0,16383,1817,0,26877,4971,0,0,0,0,0,854,0,0,0,854,594,1200,42793,44587,77289,290,136,0,12105,1773,0,304,125,29854,896,376,23575,426,0,5719,0,15197,30651,0,447,77289,114,0,89,0,0,852,0,0,2287,0,0,3342
Broome County Sheriff's Office,2009-12-01,New York,93229,NY00300,8,2,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,24,13,17,54,1,0,0,3,7,0,0,7,36,0,0,0,0,327,11905,0,0,341,0,12572,8522,0,0,0,0,0,0,0,0,0,0,818,1719,15850,18387,39481,1030,0,0,241,2316,0,0,768,14031,178,1663,4004,0,1477,3686,0,8522,18617,504,831,39481,0,342,767,0,0,0,0,0,5031,0,0,6140
Broome County Sheriff's Office,2010-01-01,New York,94155,NY00300,4,4,0,0,0,0,8,2,0,1,0,0,1,0,0,1,0,2,27,18,21,66,1,0,0,18,12,0,0,5,30,1,0,1,0,24673,4096,0,0,0,0,28769,3773,0,0,0,0,261,0,0,2389,0,2651,475,2503,49772,52750,87943,279,0,0,2163,6104,0,0,190,44014,632,331,12410,0,0,26899,0,31720,14379,594,978,87943,257,0,0,0,0,70,0,978,1720,314,0,3340
Broome County Sheriff's Office,2010-02-01,New York,94155,NY00300,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,12,11,40,0,0,0,14,4,0,0,4,18,1,0,1,0,4325,973,0,0,0,0,5297,13974,0,0,0,0,0,0,0,0,0,0,391,1484,25871,27746,47017,0,0,0,11148,6276,0,0,119,10204,0,833,7767,0,28,9572,0,13974,13852,489,503,47017,0,0,6,0,0,0,0,13974,154,0,0,14133
Broome County Sheriff's Office,2010-03-01,New York,94155,NY00300,5,2,0,2,1,0,10,1,0,2,0,0,1,0,0,0,0,1,13,8,24,45,1,0,0,8,10,1,1,4,20,0,0,0,0,0,10416,0,1467,2574,0,14457,3493,0,0,0,0,0,0,0,0,0,0,140,1066,50320,51526,69477,70,0,0,8137,14538,335,416,1158,26871,0,4917,18644,0,0,7315,0,3493,26298,8180,629,69477,0,35,0,0,0,28,0,0,4,1118,0,1185
Broome County Sheriff's Office,2010-04-01,New York,94155,NY00300,10,1,0,2,1,0,14,3,0,2,0,0,0,0,1,0,0,1,16,9,15,40,0,3,0,7,4,0,0,6,20,2,0,2,0,1682,10649,0,0,978,0,13310,45694,0,0,0,0,0,0,8384,0,0,8384,376,1009,12498,13883,81270,0,873,0,2457,4290,0,0,265,5997,326,300,13299,0,140,10676,0,45973,7623,1956,978,81270,0,0,0,0,0,0,0,7266,1726,0,0,8992
Broome County Sheriff's Office,2010-05-01,New York,94155,NY00300,11,2,0,0,6,0,19,1,0,0,0,0,0,0,0,0,0,0,24,13,24,61,1,5,0,15,4,0,0,4,32,1,0,1,0,2389,16099,0,3707,0,0,22196,20960,0,0,0,0,0,0,0,0,0,0,581,1635,25882,28098,71254,1048,755,0,11493,1160,0,0,63,13580,0,485,7103,1048,141,7057,0,20960,16722,9452,8286,71254,0,0,419,0,0,0,0,20960,77,0,0,21456
Broome County Sheriff's Office,2010-06-01,New York,94155,NY00300,13,6,0,3,2,0,24,2,0,0,0,1,0,0,0,0,0,1,25,21,16,62,2,4,0,18,6,0,1,6,25,3,0,3,0,1216,33830,0,0,3,0,35049,6568,0,0,0,419,0,0,0,0,0,419,444,3000,55453,58897,100933,433,629,0,4828,5005,0,73,342,47587,154,80,7950,3,451,18934,0,44017,21884,5367,2093,100933,0,0,0,3,0,0,0,34515,282,0,0,34800
Broome County Sheriff's Office,2010-07-01,New York,94155,NY00300,5,4,0,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,16,15,31,62,2,2,0,10,7,0,0,7,34,2,0,2,0,15192,1108,0,601,0,0,16901,8209,0,0,0,0,0,0,0,0,0,0,361,2264,88544,91168,116278,838,279,0,5507,52042,0,0,2529,29972,384,837,10582,0,265,55468,0,25851,17793,3913,1185,116278,0,0,0,0,0,0,0,6987,1773,0,0,8760
Broome County Sheriff's Office,2010-08-01,New York,94155,NY00300,6,4,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,27,13,28,68,1,1,0,31,2,0,1,2,30,3,0,3,0,3822,3628,0,0,433,0,7882,39126,0,0,0,0,0,0,0,0,0,0,486,1886,40322,42695,89703,10403,559,0,9235,5030,0,1817,41,15610,0,317,6330,2355,0,4787,0,42480,26022,4919,2494,89703,0,0,0,0,0,0,0,39126,386,0,0,39512
Broome County Sheriff's Office,2010-09-01,New York,94155,NY00300,9,3,0,1,2,0,15,1,0,0,0,0,0,0,0,0,2,2,25,18,20,63,1,0,0,11,7,0,0,4,40,1,0,1,0,1115,10060,0,19703,629,0,31506,13974,0,0,0,0,0,0,0,0,1575,1575,648,2067,123887,126602,173657,1,0,0,2155,8918,0,0,6,115522,28,154,21779,3424,3422,1314,0,21519,118496,1118,2403,173657,0,0,0,0,349,0,0,13974,4420,0,70,18813
Broome County Sheriff's Office,2010-10-01,New York,94155,NY00300,4,1,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,1,18,13,21,52,2,0,0,18,6,0,0,4,22,0,0,0,0,1,3463,0,0,419,0,3883,5589,0,0,0,0,0,0,1392,0,0,1392,358,1729,41105,43191,54055,3,0,0,5472,16398,0,0,548,20770,272,1065,31260,629,28,2934,0,5589,12277,0,0,54055,70,0,0,0,0,0,0,0,1455,0,0,1525
Broome County Sheriff's Office,2010-11-01,New York,94155,NY00300,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,13,10,10,33,1,1,0,6,5,0,0,2,18,1,0,1,0,722,1257944,0,0,0,0,1258666,28995,0,0,0,0,0,0,0,0,0,0,334,1315,10585,12234,1299895,35,279,0,735,1981,0,0,289,8914,8,525,1258567,699,0,0,0,28995,9970,714,416,1299895,0,0,0,0,0,0,0,27947,43,1,0,27992
Broome County Sheriff's Office,2010-12-01,New York,94155,NY00300,7,4,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,13,8,14,35,0,0,0,6,3,0,1,2,23,0,0,0,0,13556,2837,0,0,28,0,16420,0,0,0,0,0,0,0,0,0,0,0,217,1353,23940,25509,41929,0,0,0,3629,598,0,10,328,20944,309,363,1666,0,0,0,0,0,36379,1494,1719,41929,28,0,140,0,0,0,0,0,1,0,0,169
Broome County Sheriff's Office,2011-01-01,New York,94579,NY00300,4,8,0,3,3,0,18,0,0,0,0,0,0,0,3,0,1,4,10,12,26,48,0,0,0,10,9,0,0,4,25,0,0,0,0,8518,6437,0,6841,2628,0,24423,0,0,0,0,0,0,0,840,0,122,962,261,1602,45761,47625,73010,0,0,0,6287,8210,0,0,2006,31122,215,1315,10581,0,1355,6908,0,0,43863,8358,415,73010,122,0,352,0,0,137,0,0,925,542,0,2078
Broome County Sheriff's Office,2011-02-01,New York,94579,NY00300,9,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,1,8,0,0,0,16,1,0,1,0,1084,5066,0,0,0,0,6150,13546,0,0,0,0,0,0,0,0,0,0,179,783,25756,26718,46414,0,0,0,163,15243,0,0,0,11312,163,2415,11392,135,0,8846,0,13546,3029,4741,2147,46414,0,0,0,0,0,0,0,0,515,406,0,921
Broome County Sheriff's Office,2011-03-01,New York,94579,NY00300,5,6,0,0,1,0,12,0,0,1,0,0,0,0,0,0,1,1,40,17,19,76,4,0,0,32,8,0,0,1,31,0,0,0,0,8961,4604,0,0,0,0,13565,0,0,406,0,0,0,0,0,0,135,135,612,1945,52969,55526,69633,2643,0,0,2032,4530,0,0,152,46170,677,345,20938,0,0,15273,0,0,25774,2303,4323,69633,0,0,0,0,0,406,0,0,144,0,0,550
Broome County Sheriff's Office,2011-04-01,New York,94579,NY00300,9,5,0,2,0,0,16,0,0,1,0,0,1,0,0,0,0,1,9,17,26,52,2,0,0,20,4,0,0,0,26,0,0,0,0,4841,3641,0,0,3116,0,11598,0,0,0,0,0,2238,0,0,0,0,2238,206,2502,133491,136199,150035,5758,0,0,9543,21090,0,0,0,99808,61,5001,11209,542,1626,23773,0,0,104458,975,2390,150035,0,0,0,0,0,0,0,0,1239,0,68,1307
Broome County Sheriff's Office,2011-05-01,New York,94579,NY00300,12,1,0,1,1,0,15,3,0,3,0,0,0,0,0,0,1,1,23,18,35,76,1,0,0,26,10,0,0,1,38,2,0,2,0,406,21646,0,0,203,0,22256,68678,0,0,0,0,0,0,0,0,948,948,597,1831,79661,82090,173972,1449,0,0,24685,20882,0,0,4,35069,779,699,23340,1964,28,26198,0,68678,49509,406,2371,173972,0,0,0,0,0,0,0,13546,419,0,0,13965
Broome County Sheriff's Office,2011-06-01,New York,94579,NY00300,16,8,0,4,3,0,31,2,0,1,0,0,0,0,0,0,0,0,10,14,21,45,0,1,0,8,8,0,0,1,27,2,0,2,0,5283,17500,0,406,5185,0,28375,11514,0,0,0,0,0,0,0,0,0,0,238,1716,32951,34905,74794,0,176,0,9317,6186,0,0,37,19189,0,261,8966,1084,0,14294,0,11514,32119,5473,1084,74794,0,0,0,948,0,0,0,11514,406,779,0,13648
Broome County Sheriff's Office,2011-07-01,New York,94579,NY00300,12,6,0,1,4,0,23,2,0,1,0,0,0,0,0,0,0,0,17,20,26,63,1,0,1,15,7,0,0,2,37,0,0,0,0,11385,27911,0,1160,0,0,40456,26956,0,0,0,0,0,0,0,0,0,0,364,2425,91940,94730,162142,68,0,5422,6437,2265,0,0,54,80483,928,555,49340,0,0,1355,0,37793,67891,325,3955,162142,0,54,528,0,0,0,0,0,714,0,0,1296
