agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2002-08-01,Georgia,15854,GA05900,4,5,2,1,2,1,15,3,0,0,0,0,0,0,0,0,1,1,9,3,4,16,0,0,0,2,0,0,0,0,14,0,0,0,0,18141,11502,0,3896,7623,678,41839,3,0,0,0,0,0,0,0,0,679,679,46,593,37335,37974,80495,0,0,0,256,0,0,0,0,37718,1199,3219,2964,595,2544,10331,0,33630,6276,847,18889,80495,0,0,1694,0,0,0,2,0,0,0,0,1696
Franklin County Sheriff's Office,2002-09-01,Georgia,15854,GA05900,5,4,5,0,0,5,19,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,1,4,1,0,0,0,11,1,1,2,0,2541,998,2018,0,0,1868,7425,10594,0,0,0,0,0,0,0,0,0,0,134,847,40077,41058,59077,0,0,776,305,1355,0,0,0,38622,0,1440,3512,1177,1357,14126,0,11187,25172,0,1106,59077,0,0,0,1016,0,0,0,3,0,0,2,1021
Franklin County Sheriff's Office,2002-10-01,Georgia,15854,GA05900,1,4,5,2,3,1,16,5,0,1,0,1,0,0,0,0,0,1,16,2,8,26,0,0,1,5,0,0,0,1,19,3,0,3,0,3210,1254,3473,622,0,1016,9574,3,0,0,0,308,0,0,0,0,0,308,232,413,16858,17504,27390,0,0,376,1746,0,0,0,244,15137,1203,891,4176,0,93,0,8639,3,9235,0,3149,27390,0,0,0,0,0,0,0,5,0,0,1355,1360
Franklin County Sheriff's Office,2002-11-01,Georgia,15854,GA05900,2,1,4,0,0,1,8,4,2,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,1,0,0,1,7,0,0,0,0,7,3501,8925,0,0,1542,13975,274427,0,0,0,0,0,0,0,0,0,0,19,215,40071,40304,328707,0,0,0,33762,2,0,0,2,6539,0,129,30498,3,0,3896,5590,152460,127098,0,9032,328707,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2002-12-01,Georgia,15854,GA05900,1,2,8,0,0,1,12,9,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,0,7,0,0,2,11,2,0,2,0,1359,12711,276,0,0,112,14458,12894,0,0,0,0,0,0,0,0,0,0,129,501,35522,36153,63505,0,0,0,0,24014,0,0,0,12139,271,888,883,686,468,6310,381,18666,21229,0,13724,63505,0,10,0,0,0,0,0,7,0,0,0,17
Franklin County Sheriff's Office,2003-01-01,Georgia,15796,GA05900,3,4,10,0,1,2,20,5,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,4,0,0,0,4,11,1,0,1,0,5078,5695,6216,3193,0,17935,38118,3566,0,0,0,0,0,0,0,0,0,0,447,421,4969,5837,47521,421,0,0,2485,0,0,0,2485,447,0,447,5083,6216,2509,421,0,3566,18614,4969,5695,47521,2,0,0,0,0,0,0,2,472,0,22,497
Franklin County Sheriff's Office,2003-02-01,Georgia,15796,GA05900,3,0,4,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,14,1,6,21,0,0,0,1,0,0,0,0,20,0,2,2,0,0,16764,336,0,6611,0,23711,122037,0,0,0,0,0,0,0,0,0,0,162,207,8366,8736,154484,0,0,0,3,0,0,0,0,8732,3,124,6377,0,12,2,0,15868,131764,2,333,154484,0,0,0,0,497,0,0,146593,0,0,0,147090
Franklin County Sheriff's Office,2003-03-01,Georgia,15796,GA05900,3,3,7,0,4,5,22,6,0,0,0,0,0,0,0,0,0,0,12,2,7,21,2,0,0,1,0,0,0,1,17,1,0,1,0,2516,14349,5264,11533,0,5802,39464,53038,0,0,0,0,0,0,0,0,0,0,535,474,12766,13774,106277,929,0,0,414,0,0,0,0,12431,0,123,3500,1918,982,9609,0,50353,37421,0,2372,106277,0,0,0,0,0,0,0,1656,316,0,0,1973
Franklin County Sheriff's Office,2003-04-01,Georgia,15796,GA05900,3,3,5,5,3,2,21,3,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,0,0,5,2,0,0,0,17,1,0,1,0,25,11927,58,1795,8502,10105,32413,3314,0,0,0,0,0,0,0,0,0,0,164,296,13426,13887,49615,0,0,0,12,671,0,0,0,13205,3,669,10531,663,500,5791,0,9115,21331,176,836,49615,0,0,0,0,0,0,0,2,2079,2,0,2082
Franklin County Sheriff's Office,2003-05-01,Georgia,15796,GA05900,4,0,9,1,2,1,17,3,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,6,3,0,0,0,14,1,0,1,0,0,7154,11740,182,0,16264,35340,1497,0,0,0,0,0,0,0,0,0,0,215,595,8905,9715,46552,0,0,0,381,1188,0,0,0,8146,830,735,10859,668,0,6682,0,1497,18192,6750,340,46552,0,0,0,0,0,0,0,11431,0,0,0,11431
Franklin County Sheriff's Office,2003-06-01,Georgia,15796,GA05900,3,0,8,1,1,2,15,5,0,0,0,0,0,0,0,0,0,0,15,0,5,20,0,0,0,4,2,0,0,0,14,2,0,2,0,0,18021,11002,3,12,2,29039,11371,0,0,0,0,0,0,0,0,0,0,187,0,11689,11876,52286,0,0,0,6228,513,0,0,0,5135,0,83,6680,9161,5080,9443,0,7619,12723,0,1497,52286,0,124,0,0,3,0,0,3,5,0,0,136
Franklin County Sheriff's Office,2003-07-01,Georgia,15796,GA05900,0,1,3,1,1,2,8,12,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,5,0,0,0,0,14,0,2,2,0,10,0,10594,3702,5,9029,23340,58743,0,0,0,0,0,0,0,0,0,0,70,194,41245,41508,123591,0,0,0,3965,0,0,0,0,37543,2,492,36833,2,2,7033,0,57983,20249,0,997,123591,2,0,2,0,0,0,0,3,5,0,0,12
Franklin County Sheriff's Office,2003-08-01,Georgia,15796,GA05900,1,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,227044,11250,0,0,0,238294,11595,0,0,0,0,0,0,0,0,0,0,3,116,1426,1545,251434,0,0,0,349,2,0,0,0,1194,25,118,33965,10,5743,194806,0,11595,4323,0,850,251434,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2003-09-01,Georgia,15796,GA05900,4,2,9,3,0,0,18,6,0,0,0,0,0,0,0,0,0,0,15,3,6,24,0,0,0,3,1,0,0,0,20,2,0,2,0,11427,6031,16615,0,7619,0,41692,7199,0,0,0,0,0,0,0,0,0,0,205,497,12164,12867,61757,0,0,0,1000,3,0,0,0,11863,0,126,13347,248,1842,5466,0,8855,30527,0,1347,61757,0,0,0,0,0,0,0,3,2,0,0,5
Franklin County Sheriff's Office,2003-10-01,Georgia,15796,GA05900,3,4,10,0,0,2,19,5,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,4,0,0,0,4,11,1,0,1,0,5078,5695,6216,0,0,17935,34924,3566,0,0,0,0,0,0,0,0,0,0,447,421,4969,5837,44328,421,0,0,2485,0,0,0,2485,447,0,447,5078,6216,2509,421,0,3566,15426,4969,5695,44328,2,0,0,0,0,0,0,2,0,0,22,25
Franklin County Sheriff's Office,2003-11-01,Georgia,15796,GA05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,502,0,0,0,0,3,0,0,0,2,0,0,2,497,0,0,0,0,3,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2003-12-01,Georgia,15796,GA05900,1,1,3,2,2,1,10,8,0,0,0,0,0,0,0,0,1,1,11,2,7,20,0,0,0,2,5,0,0,0,13,1,0,1,0,18,10,17,3,23,7,78,70402,0,0,0,0,0,0,0,0,795,795,94,273,8611,8979,80254,0,0,0,58,4305,0,0,0,4616,1002,10,923,0,363,13,0,70402,5524,2014,3,80254,0,0,0,0,0,0,0,2,2,0,0,3
Franklin County Sheriff's Office,2004-01-01,Georgia,16144,GA05900,2,0,7,2,0,2,13,4,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,1,3,4,0,0,0,10,0,0,0,0,0,5327,11,0,5130,1213,11681,5,0,0,0,0,0,0,0,0,0,0,50,489,11081,11620,23306,0,0,645,889,355,0,0,0,9731,2,1807,3338,0,34,5,0,6780,7708,3,3630,23306,0,0,0,0,0,5486,0,0,2,0,0,5488
Franklin County Sheriff's Office,2004-02-01,Georgia,16144,GA05900,3,1,3,0,1,1,9,3,0,0,0,0,0,0,0,1,0,1,8,0,3,11,1,0,0,3,1,0,0,1,5,1,0,1,0,0,828,24220,9911,0,15,34974,3,0,0,0,0,0,0,0,40,0,40,53,0,4356,4409,39426,1936,0,0,2421,2,0,0,8,42,169,32,9966,2,2,13,0,3,27945,0,1294,39426,0,0,0,0,0,0,0,2,0,0,0,2
Franklin County Sheriff's Office,2004-03-01,Georgia,16144,GA05900,1,0,7,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,0,1641,484,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,47,0,5178,5225,7350,0,0,0,1008,1458,0,0,0,2759,682,987,494,0,818,6,2,2,1557,48,2754,7350,0,0,0,0,0,0,0,2,0,0,0,2
Franklin County Sheriff's Office,2004-04-01,Georgia,16144,GA05900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,650,84,0,0,0,734,2,0,0,0,0,0,0,0,0,0,0,6,0,9195,9202,9937,0,0,0,0,8718,0,0,0,484,2,8,3,0,27,8,8713,2,1171,2,2,9937,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-05-01,Georgia,16144,GA05900,2,3,7,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,15,0,9,24,1,0,0,4,14,0,0,0,5,1,0,1,0,9034,658,6251,0,6,3,15953,3,0,0,0,0,0,0,0,0,0,0,147,0,30484,30631,46587,2,0,0,331,26671,0,0,0,3628,6,2183,2387,6149,35,18301,8713,8,6219,2,2583,46587,0,0,0,0,0,0,0,2,0,0,0,2
Franklin County Sheriff's Office,2004-06-01,Georgia,16144,GA05900,0,3,4,1,0,0,8,7,0,0,0,1,0,0,0,0,0,1,13,2,5,20,0,9,0,6,0,4,1,0,0,1,0,1,0,2428,0,32,0,31,0,2491,3236,0,0,0,2,0,0,0,0,0,2,87,418,11996,12500,18229,0,2726,0,8747,0,219,808,0,0,2,2363,3273,2433,13,8397,0,10,1705,8,26,18229,0,0,2,0,0,0,0,24198,0,0,0,24199
Franklin County Sheriff's Office,2004-07-01,Georgia,16144,GA05900,1,3,3,0,3,0,10,3,0,0,0,0,0,0,1,0,0,1,17,0,6,23,0,0,0,3,2,0,1,1,16,0,1,1,0,55,0,176,870,0,0,1100,2744,0,0,0,0,0,0,194,0,0,194,121,0,16740,16861,20899,0,0,0,326,3,0,6,2,16524,0,411,2386,505,11252,2,0,2747,3201,0,395,20899,0,0,0,0,2,0,0,2,0,0,0,3
Franklin County Sheriff's Office,2004-08-01,Georgia,16144,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-09-01,Georgia,16144,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-10-01,Georgia,16144,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-11-01,Georgia,16144,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-12-01,Georgia,16144,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-01-01,Georgia,16547,GA05900,7,1,4,3,0,3,18,5,0,0,0,0,0,0,0,0,0,0,23,1,5,29,1,0,0,3,2,0,0,3,20,2,1,3,0,5,12190,14094,0,5501,13421,45211,3130,0,0,0,0,0,0,0,0,0,0,150,217,5422,5788,54129,2,0,0,5,1566,0,0,217,3999,2,621,7965,12724,0,0,2,3131,24210,0,5475,54129,0,2,0,0,0,0,0,5,9,0,6,22
Franklin County Sheriff's Office,2005-02-01,Georgia,16547,GA05900,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3589,565,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,3,250,1958,2211,6364,0,0,0,0,0,0,0,0,2211,0,0,2053,0,0,234,0,0,4077,0,0,6364,0,0,0,0,0,0,0,0,2,0,0,2
Franklin County Sheriff's Office,2005-03-01,Georgia,16547,GA05900,2,1,6,0,0,0,9,6,0,4,0,0,0,0,0,0,0,0,19,6,15,40,0,0,0,2,2,0,0,0,36,1,1,2,0,0,27,8857,0,0,0,8884,84880,0,0,0,0,0,0,0,0,0,0,401,995,29587,30983,124747,0,0,0,4403,1186,0,0,0,25394,0,727,12185,8,6,1014,0,84882,21644,78,4203,124747,2,0,8616,0,0,2,0,314,92,0,437,9461
Franklin County Sheriff's Office,2005-04-01,Georgia,16547,GA05900,0,1,5,2,0,1,9,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,1,0,0,0,14,1,0,1,0,1176,0,5439,0,3286,5082,14983,1874,0,0,0,0,0,0,0,0,0,0,84,618,4345,5047,21904,0,0,0,593,11,0,0,0,4444,36,0,1077,2,44,33,0,1874,16668,1326,846,21904,0,0,0,0,0,0,0,2,2,0,0,3
Franklin County Sheriff's Office,2005-05-01,Georgia,16547,GA05900,4,2,6,2,0,1,15,6,0,0,0,0,0,0,0,0,0,0,16,2,7,25,1,0,0,3,1,0,2,0,18,1,0,1,0,3,9739,17197,0,1860,0,28799,16231,0,0,0,0,0,0,0,0,0,0,398,295,11536,12229,57259,139,0,0,66,156,0,3589,0,8280,0,0,7211,9753,1250,64,0,4089,30384,0,4508,57259,0,0,0,0,0,0,0,2,328,0,0,329
Franklin County Sheriff's Office,2005-06-01,Georgia,16547,GA05900,0,2,5,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,19,3,6,28,0,0,0,3,0,0,0,1,24,2,0,2,0,2,0,1098,0,0,0,1100,24195,0,0,0,0,0,0,0,0,0,0,134,339,13006,13479,38773,0,0,0,3125,0,0,0,12,10341,0,0,847,0,6,3,0,24190,8734,0,4993,38773,0,0,0,3,0,0,0,3,239,0,0,245
Franklin County Sheriff's Office,2005-07-01,Georgia,16547,GA05900,3,2,8,1,1,1,16,5,0,0,0,0,0,0,0,0,0,0,13,3,4,20,1,0,0,0,1,0,0,0,18,1,0,1,0,4072,2,33587,702,12,5096,43471,2812,0,0,0,0,0,0,0,0,0,0,298,610,3120,4029,50311,2,0,0,0,2,0,0,0,4025,0,53,1708,468,6,7957,0,2812,35566,0,1741,50311,0,0,46807,0,0,0,0,2,3,0,0,46812
Franklin County Sheriff's Office,2005-08-01,Georgia,16547,GA05900,4,2,5,2,2,2,17,1,0,0,0,0,2,0,0,0,0,2,19,1,4,24,0,0,2,1,0,0,0,0,21,1,0,1,0,2,5469,13894,76,0,857,20297,0,0,0,0,0,3,0,0,0,0,3,226,158,6369,6753,27053,0,0,2,0,0,0,0,0,6751,6,0,223,1797,6249,5703,0,3,12522,0,549,27053,0,0,2,0,0,0,0,2,2,0,0,5
Franklin County Sheriff's Office,2005-09-01,Georgia,16547,GA05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,14471,14473,14474,2,0,0,5149,0,0,0,0,9322,0,0,7762,0,0,0,0,2,6711,0,0,14474,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-10-01,Georgia,16547,GA05900,5,1,3,0,1,1,11,7,0,0,0,0,0,0,0,0,1,1,14,6,9,29,2,1,0,2,0,0,0,0,24,2,2,4,0,3,4796,164429,1123,0,5929,176280,473,0,0,0,0,0,0,0,0,2,2,262,1144,127161,128567,305322,3,2,0,626,0,0,0,0,127936,3901,100,2311,780,11,3200,4681,5,289237,0,1097,305322,0,0,0,0,0,0,0,6,0,0,0,6
Franklin County Sheriff's Office,2005-11-01,Georgia,16547,GA05900,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,22,0,0,0,23,1716,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1744,0,0,0,0,0,0,0,0,5,8,0,2,9,0,0,0,1718,5,0,3,1744,0,0,0,0,0,0,0,1716,0,0,0,1716
Franklin County Sheriff's Office,2005-12-01,Georgia,16547,GA05900,2,1,1,1,0,0,5,6,0,0,0,0,0,0,0,0,1,1,12,1,7,20,1,0,1,2,0,0,0,0,16,2,0,2,0,2,6,0,0,0,0,8,5776,0,0,0,0,0,0,0,0,156,156,287,298,6581,7166,13106,2,0,312,479,0,0,0,0,6374,0,119,1000,0,780,3,0,4996,3083,0,3125,13106,0,0,0,0,0,0,0,3,0,0,0,3
Franklin County Sheriff's Office,2006-01-01,Georgia,16614,GA05900,5,2,3,1,1,0,12,4,0,0,0,0,0,0,0,0,1,1,9,3,8,20,1,0,0,1,0,0,0,0,18,0,1,1,0,54,11309,9630,227,453,0,21673,5,0,0,0,0,0,0,0,0,385,385,83,348,7504,7935,29998,2,0,0,2,0,0,0,0,7932,107,1060,2110,4040,916,6306,0,5,5839,0,9616,29998,0,0,0,0,0,0,0,2,0,0,529,531
Franklin County Sheriff's Office,2006-02-01,Georgia,16614,GA05900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,4,0,0,0,0,0,11,0,0,0,0,0,667,0,0,0,0,667,11108,0,0,0,0,0,0,0,0,0,0,245,302,9258,9805,21579,0,76,9116,0,0,0,0,0,614,0,813,8513,0,0,0,0,10192,1604,0,458,21579,0,21,0,0,0,0,0,0,83,0,0,104
Franklin County Sheriff's Office,2006-03-01,Georgia,16614,GA05900,3,5,6,2,0,1,17,6,0,0,0,0,0,0,0,0,0,0,19,2,6,27,2,0,0,1,0,0,0,0,24,0,1,1,0,3290,12,4048,0,9069,0,16419,58196,0,0,0,0,0,0,0,0,0,0,447,227,16870,17544,92159,3,0,0,831,0,0,0,0,16709,0,0,689,689,568,5295,0,27513,55062,0,2343,92159,0,0,0,0,0,0,0,12092,553,0,0,12645
Franklin County Sheriff's Office,2006-04-01,Georgia,16614,GA05900,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,5934,5623,0,0,11557,438,0,0,0,0,0,0,0,0,0,0,200,540,19504,20243,32238,0,0,0,1214,0,0,0,0,19030,0,529,3810,2743,0,605,0,302,22838,0,1410,32238,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-05-01,Georgia,16614,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-06-01,Georgia,16614,GA05900,1,4,6,0,0,1,12,7,0,1,0,0,0,0,0,0,0,0,28,6,9,43,1,0,0,8,1,0,0,1,32,0,1,1,0,302,0,6197,0,0,0,6499,7716,0,0,0,0,0,0,0,0,0,0,317,724,13274,14315,28531,2,0,0,3482,576,0,0,0,10255,0,91,1285,5,908,3930,0,7715,14370,0,228,28531,0,0,0,0,0,0,0,2,5,0,0,6
Franklin County Sheriff's Office,2006-07-01,Georgia,16614,GA05900,2,0,2,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,907,1023,0,0,13494,15425,2424,0,0,0,0,0,0,0,0,0,0,94,196,846,1137,18986,0,0,0,846,0,0,0,0,290,0,0,529,1058,0,0,0,2424,4300,0,10674,18986,0,0,0,0,0,0,0,0,1511,0,0,1511
Franklin County Sheriff's Office,2006-08-01,Georgia,16614,GA05900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,154,1968,0,0,0,2122,2,0,0,0,0,0,0,0,0,0,0,67,304,3575,3945,6069,0,0,0,401,0,0,0,0,3544,0,0,151,1968,0,2,2,2,3945,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-09-01,Georgia,16614,GA05900,2,4,5,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,0,0,4,0,0,0,0,16,0,1,1,0,44037,5,5718,0,0,0,49759,24185,0,0,0,0,0,0,0,0,0,0,416,151,8469,9036,82980,0,0,0,4763,0,0,0,0,4273,1889,0,31232,1827,644,3106,0,19651,12084,151,12396,82980,0,0,0,0,0,0,0,2,0,0,0,2
Franklin County Sheriff's Office,2006-10-01,Georgia,16614,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-11-01,Georgia,16614,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-12-01,Georgia,16614,GA05900,11,2,13,0,0,6,32,1,0,0,0,0,0,0,0,0,1,1,12,0,9,21,0,0,0,2,2,0,0,0,17,1,0,1,0,323,2470,4320,0,0,4247,11360,0,0,0,0,0,0,0,0,0,3,3,45,0,68851,68896,80260,0,0,0,3,45349,0,0,0,23544,38,3,1118,2805,0,469,0,6,72246,0,3575,80260,0,0,0,0,0,0,0,2,1285,0,0,1286
Franklin County Sheriff's Office,2007-01-01,Georgia,16283,GA05900,2,1,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,11,3,1,15,0,1,0,2,1,0,0,0,11,0,0,0,0,16,1,8394,0,0,0,8412,0,0,0,0,0,0,1102,0,0,0,1102,190,469,1073,1731,11245,0,175,0,148,147,0,0,0,1261,1,3,2190,0,0,4850,0,175,1048,0,2979,11245,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-02-01,Georgia,16283,GA05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-03-01,Georgia,16283,GA05900,9,0,0,0,0,7,16,5,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,0,5,1,1,2,2,0,25251,0,0,0,5143,30395,7799,0,0,0,0,0,0,0,0,0,0,90,206,852,1148,39342,0,0,0,0,3,0,0,0,1145,795,0,11983,109,4,4557,0,2492,10278,0,9123,39342,0,0,0,0,0,0,0,3,0,0,0,3
Franklin County Sheriff's Office,2007-04-01,Georgia,16283,GA05900,0,1,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,0,0,0,0,6,0,0,0,0,7715,0,0,0,0,3553,11269,18372,0,0,0,0,0,0,0,0,0,0,72,228,17026,17326,46967,0,0,0,5154,0,0,0,0,12172,0,6,12177,0,6,0,0,25426,9351,0,1,46967,0,0,0,0,0,0,0,0,0,0,0,0
