agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2014-02-01,Colorado,27380,CO00703,0,0,1,2,1,1,5,4,0,0,0,0,0,0,0,0,0,0,11,6,21,38,2,0,0,6,12,0,0,14,4,0,0,3,0,0,0,33078,0,5455,1454,39987,11906,0,0,0,0,0,0,0,0,0,0,143,798,27033,27974,79867,296,0,0,5551,8119,0,0,4268,9739,5574,1729,14503,0,528,1519,0,34752,12940,5432,2891,79867,1545,447,1545,0,489,0,0,37326,557,0,190,42098,1,1.28709350845562
Lafayette Police Department,2014-01-01,Colorado,27380,CO00703,0,0,1,0,0,1,2,6,1,2,0,0,0,0,0,0,0,0,7,9,9,25,6,0,0,2,9,1,0,6,1,0,0,2,0,0,0,15,0,0,3540,3555,45434,0,0,0,0,0,0,0,0,0,0,108,870,11973,12951,61940,542,0,0,8836,2380,84,0,955,154,1816,454,2317,0,22506,45,0,23811,9337,97,1557,61940,13,35,0,0,111,0,0,645,667,0,0,1470,1,1.28709350845562
Lafayette Police Department,2013-12-01,Colorado,26145,CO00703,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,4,5,0,0,10,4,0,0,2,0,0,0,2721,0,0,5291,8011,655,0,0,0,0,0,0,0,0,0,0,221,611,15481,16313,24980,46,0,0,6561,6815,0,0,2480,412,4238,205,2055,0,1570,0,0,1,16845,0,65,24980,0,140,0,0,0,0,0,3,2076,0,0,2218,1,1.30797303509051
Lafayette Police Department,2013-11-01,Colorado,26145,CO00703,0,0,3,0,0,6,9,5,0,0,0,0,0,0,0,0,0,0,5,9,22,36,1,3,0,10,7,1,0,7,7,0,0,1,0,0,0,1950,0,0,6716,8667,4582,0,0,0,0,0,0,0,0,0,0,61,1681,38775,40517,53766,0,3904,0,20476,2544,18,0,2014,11560,458,654,2329,0,891,0,0,4582,19363,15840,9649,53766,0,0,0,0,0,0,0,1,968,0,0,969,1,1.30797303509051
Lafayette Police Department,2013-10-01,Colorado,26145,CO00703,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,16,19,44,3,3,0,8,12,1,0,15,2,0,0,0,0,0,0,4481,0,0,0,4481,1,0,0,0,0,0,0,0,0,0,0,222,2356,22591,25169,29652,348,2080,0,2378,15617,26,0,3426,1295,183,77,4760,1177,5594,5232,0,1,5786,4743,2098,29652,0,0,817,0,646,0,0,0,1190,968,124,3746,1,1.30797303509051
Lafayette Police Department,2013-09-01,Colorado,26145,CO00703,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,5,4,0,6,4,0,0,8,5,0,0,2,0,0,0,0,0,0,0,0,32701,0,0,0,0,0,0,0,0,0,0,122,1685,29380,31186,63887,360,1347,0,1220,17023,0,0,8168,3067,15955,415,196,3777,56,0,0,32701,5453,4255,1079,63887,0,0,0,0,0,0,0,32701,3275,0,0,35976,1,1.30797303509051
Lafayette Police Department,2013-08-01,Colorado,26145,CO00703,0,0,6,0,0,3,9,2,0,0,0,0,0,0,0,1,0,1,8,7,7,22,1,0,0,6,5,0,0,5,5,0,0,0,0,0,0,3044,0,0,1,3045,1,0,0,0,0,0,0,0,1,0,1,94,899,4625,5618,8665,0,0,0,2594,1988,0,0,254,782,205,1,535,0,392,0,654,1,1138,3991,1747,8665,1,0,0,0,0,0,654,0,182,458,0,1295,1,1.30797303509051
Lafayette Police Department,2013-07-01,Colorado,26145,CO00703,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,14,13,22,49,6,0,0,8,20,0,0,11,4,0,0,0,0,0,0,4872,0,0,0,4872,1,0,0,0,0,0,0,0,0,0,0,169,2159,128839,131167,136041,984,0,0,7956,119554,0,0,2064,610,1142,1154,1788,0,791,105187,0,1,12716,7539,5722,136041,0,0,0,0,0,0,0,0,152,4662,0,4813,1,1.30797303509051
Lafayette Police Department,2013-06-01,Colorado,26145,CO00703,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,10,19,32,1,1,0,5,15,0,0,6,4,0,0,1,0,0,0,3237,0,0,0,3237,1257,0,0,0,0,0,0,0,0,0,0,102,1226,26492,27819,32313,65,523,0,2302,20726,0,0,1891,2311,430,693,3675,0,15293,804,0,1,3898,2909,4609,32313,54,177,0,0,602,0,0,1,0,589,286,1708,1,1.30797303509051
Lafayette Police Department,2013-05-01,Colorado,26145,CO00703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,22,35,0,3,0,6,9,1,1,9,6,0,0,0,0,0,0,1570,0,0,0,1570,1,0,0,0,0,0,0,0,0,0,0,229,895,19272,20395,21966,0,498,0,3157,6837,523,1831,2956,4592,2776,266,2922,0,3100,0,0,1,7622,4040,1240,21966,65,0,0,0,892,0,0,0,3333,916,0,5206,1,1.30797303509051
Lafayette Police Department,2013-04-01,Colorado,26145,CO00703,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,3,1,0,6,10,0,0,5,3,0,0,1,0,0,0,10379,0,0,1282,11661,1962,0,0,0,0,0,0,0,0,0,0,198,995,11497,12690,26312,196,131,0,1995,6423,0,0,2702,1243,33,1025,506,320,2426,8240,0,1962,5059,625,6115,26312,0,388,0,0,0,0,0,1962,1707,0,0,4057,1,1.30797303509051
Lafayette Police Department,2013-03-01,Colorado,26145,CO00703,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,7,6,12,25,4,1,0,2,8,0,0,6,4,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,71,764,14800,15634,17125,141,6795,0,340,5534,0,0,1233,1590,657,1444,392,78,1836,1373,0,0,9381,1406,557,17125,0,20,0,0,347,0,0,0,1258,0,112,1737,1,1.30797303509051
Lafayette Police Department,2013-02-01,Colorado,26145,CO00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,19,28,4,0,0,6,10,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,35184,0,0,0,0,0,0,0,0,0,0,37,477,21044,21558,56742,471,0,0,3814,10308,0,0,1220,5745,1075,6886,425,0,279,981,0,32699,10319,2993,1086,56742,1,0,0,0,0,942,0,32699,1844,628,0,36114,1,1.30797303509051
Lafayette Police Department,2013-01-01,Colorado,26145,CO00703,0,0,4,0,0,1,5,1,0,2,0,0,0,0,1,0,0,1,7,3,9,19,3,2,0,2,7,0,0,3,2,0,0,0,0,0,0,2222,0,0,11870,14092,12491,0,0,0,0,0,0,124,0,0,124,177,196,10273,10646,37353,163,2420,0,327,6376,0,0,365,994,721,589,124,0,50,1269,0,12426,8618,12988,569,37353,29,0,0,0,24,0,0,0,4840,0,7,4898,1,1.30797303509051
Lafayette Police Department,2012-12-01,Colorado,25209,CO00703,0,0,3,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,4,8,16,28,1,0,0,7,15,0,0,4,1,0,0,3,0,0,0,1271,0,0,3305,4576,22694,0,0,0,0,0,0,0,0,0,0,151,1295,36297,37744,65014,252,0,0,7014,26387,0,0,2825,1265,1129,2268,7120,0,920,14890,0,22561,6642,5501,3981,65014,265,2069,0,0,31,0,0,29197,279,0,0,31841,1,1.32713265123532
Lafayette Police Department,2012-11-01,Colorado,25209,CO00703,0,0,3,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,9,5,14,28,4,4,0,4,6,0,0,7,3,0,0,1,0,0,0,1088,0,0,0,1088,9907,0,0,0,0,0,0,0,0,0,0,69,589,19131,19789,30784,967,2223,0,9582,6249,0,0,446,321,5484,1054,1364,0,461,0,0,9290,10549,2425,158,30784,4309,0,0,0,119,0,0,1991,166,0,158,6743,1,1.32713265123532
Lafayette Police Department,2012-10-01,Colorado,25209,CO00703,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,2,2,4,8,16,28,2,1,0,5,6,0,0,6,8,0,0,0,0,0,0,998,0,0,4930,5928,0,0,0,0,0,0,0,0,0,13696,13696,73,1246,21153,22472,42097,11,265,0,1273,2462,0,0,13060,5401,633,679,4621,0,841,13305,0,0,13197,6836,1984,42097,53,0,0,0,0,0,0,0,531,265,756,1606,1,1.32713265123532
Lafayette Police Department,2012-09-01,Colorado,25209,CO00703,0,0,8,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,7,4,9,20,2,2,0,4,8,0,0,3,1,0,0,1,0,0,0,4577,0,0,0,4577,4618,0,0,0,0,0,0,0,332,0,332,129,510,75579,76217,85745,0,796,0,676,74590,0,0,62,93,893,52358,9282,0,312,14598,0,4247,2979,1075,0,85745,0,162,239,0,0,0,0,4247,597,27,0,5271,1,1.32713265123532
Lafayette Police Department,2012-08-01,Colorado,25209,CO00703,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,1,0,1,9,6,10,25,2,4,0,3,9,0,0,4,3,0,0,1,0,0,0,5939,0,0,79628,85567,796,0,0,0,0,0,0,0,730,0,730,226,904,14802,15931,103024,0,2123,0,1513,10389,0,0,979,926,451,64,66,2389,11298,80723,0,796,4166,2142,929,103024,66,0,0,0,145,0,0,796,261,20,0,1289,1,1.32713265123532
Lafayette Police Department,2012-07-01,Colorado,25209,CO00703,2,1,1,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,10,8,15,33,6,3,0,4,11,0,0,4,5,0,0,1,0,29274,40,756,0,0,0,30070,11811,0,0,0,0,0,0,0,0,0,0,96,1094,181752,182941,224823,33,13696,0,3770,163012,0,0,1355,1075,763,406,159694,0,701,3132,0,37703,17715,4378,332,224823,0,78,0,0,0,0,0,27218,1027,0,0,28324,1,1.32713265123532
Lafayette Police Department,2012-06-01,Colorado,25209,CO00703,0,0,3,0,0,2,5,0,0,0,0,1,0,0,1,0,1,3,3,6,9,18,3,0,0,5,3,0,0,3,4,0,0,0,0,0,0,531,0,0,66,597,0,0,0,0,0,0,0,1137,0,53,1190,0,745,7551,8296,10084,0,0,0,5764,386,0,0,1423,723,1044,299,2089,730,597,965,0,0,3636,524,199,10084,332,0,0,0,0,0,0,0,365,0,0,697,1,1.32713265123532
Lafayette Police Department,2012-05-01,Colorado,25209,CO00703,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,6,0,2,6,0,0,7,3,0,0,0,0,0,0,6052,0,0,0,6052,3981,0,0,0,0,0,0,0,0,0,0,13,1220,12283,13516,23549,0,2601,0,463,4373,0,0,4203,1875,1287,84,3809,664,73,0,0,3981,4532,4856,4263,23549,272,0,0,0,0,0,0,0,0,0,265,537,1,1.32713265123532
Lafayette Police Department,2012-04-01,Colorado,25209,CO00703,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,14,12,32,3,1,0,7,11,0,0,5,5,0,0,1,0,0,0,147,0,0,0,147,995,0,0,0,0,0,0,0,0,0,0,19,2044,5315,7378,8520,15,332,0,1190,3810,0,0,1266,764,1322,100,427,0,373,265,0,995,3388,563,1087,8520,133,0,0,0,107,0,0,995,1,0,0,1237,1,1.32713265123532
Lafayette Police Department,2012-03-01,Colorado,25209,CO00703,0,0,7,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,6,8,11,25,1,2,0,3,12,0,0,1,6,0,0,0,0,0,0,2256,0,0,0,2256,0,0,0,0,0,0,0,203,0,0,203,155,1324,9161,10641,13100,7,982,0,1466,7046,0,0,44,1096,1228,488,512,0,1416,1194,0,0,4023,929,3310,13100,0,0,57,0,45,398,0,0,1128,0,889,2518,1,1.32713265123532
Lafayette Police Department,2012-02-01,Colorado,25209,CO00703,0,0,4,0,0,1,5,1,0,0,0,0,1,0,1,0,0,2,7,5,9,21,2,0,0,5,3,0,0,8,3,0,0,1,0,0,0,2434,0,0,796,3230,6636,0,0,0,0,35,0,24,0,0,58,212,540,6253,7006,16930,133,0,0,2184,1704,0,0,1401,1583,31,754,175,0,2150,0,0,6636,4782,1451,953,16930,0,275,35,0,0,0,0,3318,776,159,0,4563,1,1.32713265123532
Lafayette Police Department,2012-01-01,Colorado,25209,CO00703,0,0,4,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,13,9,13,35,7,2,1,6,8,0,0,9,2,0,0,3,0,0,0,11829,0,0,0,11829,23120,0,0,0,0,0,0,0,0,0,0,207,1182,19125,20515,55464,159,829,1,2853,14661,0,0,1885,126,1234,1075,385,0,3890,13474,0,23120,7533,2450,2303,55464,40,76,0,0,0,0,0,23120,0,0,531,23766,1,1.32713265123532
Lafayette Police Department,2011-12-01,Colorado,24879,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-11-01,Colorado,24879,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-10-01,Colorado,24879,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-09-01,Colorado,24879,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-08-01,Colorado,24879,CO00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-07-01,Colorado,24879,CO00703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,60957,0,0,0,0,0,0,0,0,0,0,0,0,4133,4133,65090,1036,840,0,0,0,0,0,1356,901,1590,0,948,0,0,0,0,60957,1594,0,0,65090,601,0,0,0,0,0,0,62311,339,0,0,63251,1,1.35459550174677
Lafayette Police Department,2011-06-01,Colorado,24879,CO00703,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,1,0,1,5,8,13,26,2,4,0,5,6,0,0,3,6,0,0,1,0,0,0,116,0,0,738,855,12869,0,0,0,0,0,0,0,9306,0,9306,179,1235,31125,32539,55568,251,1101,0,2012,25469,0,0,1445,2261,1020,190,9828,0,657,23131,0,12869,2706,4220,948,55568,0,0,0,0,0,0,0,6096,542,0,0,6638,1,1.35459550174677
Lafayette Police Department,2011-05-01,Colorado,24879,CO00703,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,5,0,5,8,0,0,3,2,0,0,2,0,0,0,4152,0,0,0,4152,39961,0,0,0,0,0,0,0,0,0,0,96,821,13130,14047,58160,406,1112,0,5230,6728,0,0,163,408,446,347,1449,0,1016,339,0,39961,7685,5730,1188,58160,337,35,0,0,0,0,0,35897,2051,1937,0,40257,1,1.35459550174677
Lafayette Police Department,2011-04-01,Colorado,24879,CO00703,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,2,0,5,6,0,0,1,4,0,0,0,0,0,0,2362,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,51,880,13776,14708,17071,0,339,0,10735,2567,0,0,11,1057,163,574,921,0,2581,0,0,0,10417,11,2404,17071,0,0,0,0,0,0,0,0,108,11,0,119,1,1.35459550174677
Lafayette Police Department,2011-03-01,Colorado,24879,CO00703,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,2,0,4,7,0,0,4,6,0,0,0,0,0,0,2709,0,0,366,3075,0,0,0,0,0,0,0,0,0,0,0,134,948,11438,12521,15595,7,474,0,2385,7755,0,0,255,1644,643,639,42,2167,8042,203,0,0,1547,1877,433,15595,447,0,0,0,79,0,0,0,0,141,0,666,1,1.35459550174677
Lafayette Police Department,2011-02-01,Colorado,24879,CO00703,4,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,7,8,12,27,2,1,0,6,8,0,2,6,2,0,0,1,0,0,19113,0,0,0,0,19113,2709,0,0,0,0,0,0,0,0,0,0,156,955,14179,15289,37112,102,68,0,5895,3475,0,176,5444,130,348,183,5301,406,0,14697,0,2709,1063,11524,880,37112,115,8,3190,0,0,0,0,2709,0,260,203,6486,1,1.35459550174677
Lafayette Police Department,2011-01-01,Colorado,24879,CO00703,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,3,3,10,3,14,27,1,0,0,10,9,0,0,4,3,0,0,1,0,6096,2804,0,0,0,0,8900,13546,0,0,0,0,0,0,0,0,2492,2492,45,467,40385,40897,65835,1,0,0,5204,2908,0,0,1376,31406,390,7552,833,0,3764,2438,0,13546,32888,4287,135,65835,84,0,0,0,0,0,0,2709,0,677,0,3470,1,1.35459550174677
Lafayette Police Department,2010-12-01,Colorado,24453,CO00703,1,0,1,0,2,1,5,1,0,0,2,0,0,0,0,0,0,2,6,7,10,23,6,1,0,4,2,1,0,1,8,0,0,0,0,0,0,1118,1522,0,182,2821,17144,0,0,10484,0,0,0,0,0,0,10484,49049,852,13275,63176,93626,1977,419,0,763,53235,355,0,2370,4057,865,203,12509,1118,140,1572,0,11179,58440,2370,5230,93626,0,0,0,0,0,0,0,0,0,699,0,699,1,1.3973579356326
Lafayette Police Department,2010-11-01,Colorado,24453,CO00703,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,10,5,8,23,5,0,0,3,3,0,0,0,12,1,0,1,0,0,0,5996,0,0,3313,9309,838,0,0,0,0,0,0,0,91,0,91,243,675,5503,6421,16659,2138,0,0,1551,140,0,0,0,2592,851,1822,1361,0,140,2320,0,838,5976,2110,1241,16659,334,0,122,0,0,559,0,838,1488,1817,210,5367,1,1.3973579356326
Lafayette Police Department,2010-10-01,Colorado,24453,CO00703,3,0,2,0,2,1,8,0,1,0,0,0,0,0,0,0,0,0,14,5,16,35,2,0,0,14,1,0,0,7,11,0,0,0,0,0,10494,3341,1160,0,0,14995,0,0,0,0,0,0,0,0,0,0,0,210,935,16542,17686,32681,524,0,0,8208,8,0,0,6556,2389,2033,3574,8119,0,0,3521,0,0,4920,7290,3224,32681,279,13,0,0,0,0,0,0,232,0,0,524,1,1.3973579356326
Lafayette Police Department,2010-09-01,Colorado,24453,CO00703,5,1,3,0,2,1,12,0,0,1,0,0,0,0,0,0,1,1,12,9,17,38,2,2,0,9,5,0,0,5,15,0,0,0,0,1397,13132,5492,1256,0,49,21326,0,0,0,0,0,0,0,0,0,3165,3165,246,1382,17554,19182,43673,175,1062,0,4377,1212,0,0,242,12115,762,3136,4745,0,8230,2725,0,0,13528,4993,5554,43673,56,7,24,0,0,0,0,0,189,0,210,485,1,1.3973579356326
Lafayette Police Department,2010-08-01,Colorado,24453,CO00703,2,0,2,0,2,0,6,-1,0,1,0,0,0,0,0,0,0,0,11,11,19,41,2,3,0,14,9,0,0,1,12,0,1,1,0,0,6253,4381,1048,0,0,11682,531,0,0,0,0,0,0,0,0,0,0,162,1291,23467,24920,31292,489,3591,0,8711,1777,0,0,235,10117,755,35,4702,0,1327,559,0,531,8931,10715,9579,31292,28,0,0,0,0,265,0,13974,140,1520,1537,17464,1,1.3973579356326
Lafayette Police Department,2010-07-01,Colorado,24453,CO00703,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,10,13,29,1,1,0,9,5,0,0,4,9,2,0,2,0,168,2669,1258,0,0,5469,9564,13974,0,0,0,0,0,0,0,0,0,0,80,1372,17811,19263,42800,105,189,0,3577,2004,0,0,6555,6833,126,552,2260,0,349,5155,0,13974,8251,6266,5868,42800,0,0,0,0,0,0,0,8384,349,0,0,8733,1,1.3973579356326
Lafayette Police Department,2010-06-01,Colorado,24453,CO00703,1,3,2,1,2,1,10,4,0,1,0,0,0,0,0,0,0,0,12,7,21,40,1,4,0,11,11,0,0,5,8,1,0,1,0,932,154,1327,0,4486,0,6899,14253,0,0,0,0,0,0,0,0,0,0,272,1332,60651,62255,83407,419,1467,0,6563,50528,0,0,2117,1160,7043,763,2053,0,692,2096,0,13694,50389,3130,3548,83407,133,25,908,0,0,0,0,1397,671,0,112,3246,1,1.3973579356326
Lafayette Police Department,2010-05-01,Colorado,24453,CO00703,1,3,4,1,0,2,11,3,0,0,0,0,0,0,0,0,0,0,13,4,15,32,2,2,0,3,6,1,0,7,11,2,0,2,0,0,0,10022,0,834,3843,14699,38427,0,0,0,0,0,0,0,0,0,0,419,651,39548,40618,93745,1684,838,0,24454,3182,458,0,809,9193,91,892,10419,0,23056,365,0,38427,13300,1062,6133,93745,42,729,0,0,0,0,0,32838,402,0,1923,35934,1,1.3973579356326
Lafayette Police Department,2010-04-01,Colorado,24453,CO00703,2,4,4,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,8,10,18,36,3,1,0,7,5,0,0,6,14,0,0,0,0,0,3598,101920,0,0,894,106413,0,0,0,0,0,0,0,0,0,0,0,236,1821,33194,35251,141664,8531,2515,0,10652,3116,0,0,2032,8405,1063,3509,971,279,559,67842,0,0,38230,9013,20197,141664,365,3415,0,0,0,0,0,0,3751,210,1797,9537,1,1.3973579356326
Lafayette Police Department,2010-03-01,Colorado,24453,CO00703,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,1,0,8,4,0,0,6,5,0,0,0,0,0,0,23196,0,0,4111,27307,0,0,0,0,0,0,0,0,0,0,0,1947,1395,16712,20053,47361,7157,140,0,3039,4122,0,0,320,5275,524,91,4413,0,0,22917,0,0,8274,5979,5163,47361,0,38,0,0,0,0,0,0,25,0,204,267,1,1.3973579356326
Lafayette Police Department,2010-02-01,Colorado,24453,CO00703,2,0,1,2,3,2,10,0,0,0,0,0,0,0,0,0,0,0,10,4,16,30,1,0,0,10,3,0,0,6,10,0,0,0,0,0,4611,489,13946,1956,9816,30819,0,0,0,0,0,0,0,0,0,0,0,798,611,21041,22450,53269,28,0,0,10314,7585,0,0,1969,2554,1858,48,2285,0,4611,489,0,0,29241,9733,5004,53269,285,11,0,0,0,0,0,0,820,0,365,1481,1,1.3973579356326
Lafayette Police Department,2010-01-01,Colorado,24453,CO00703,3,0,6,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,10,3,13,26,1,1,0,7,5,0,0,7,5,0,0,0,0,0,1132,41841,0,0,978,43951,0,0,0,0,0,0,0,0,0,0,0,130,335,20735,21201,65152,84,279,0,10748,4920,0,0,2682,2487,634,41,34850,0,0,6987,0,0,14484,6298,1858,65152,0,31,0,0,0,0,0,0,46,0,0,77,1,1.3973579356326
Lafayette Police Department,2009-12-01,Colorado,25267,CO00703,2,0,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,6,3,0,0,6,6,2,2,4,0,0,426,2173,0,710,0,3309,44198,0,0,0,0,0,0,0,0,0,0,160,1006,3985,5151,52658,0,0,0,1500,2508,0,0,605,538,457,704,1324,682,0,1551,0,42182,1638,2028,2092,52658,51,107,0,0,0,0,0,27269,182,0,440,28049,1,1.42027521282265
Lafayette Police Department,2009-11-01,Colorado,25267,CO00703,0,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,6,15,30,0,0,1,12,5,0,1,4,7,0,0,0,0,0,0,10983,7337,14,0,18334,0,0,0,0,0,0,0,0,0,0,0,170,1206,27859,29235,47569,0,0,21,17790,6414,0,241,729,4039,135,320,1327,1420,107,21824,0,0,13014,6391,3032,47569,14,291,60,710,0,0,0,0,8783,298,391,10547,1,1.42027521282265
Lafayette Police Department,2009-10-01,Colorado,25267,CO00703,0,1,3,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,0,6,3,0,1,1,6,2,0,2,0,284,0,4126,0,0,0,4410,17043,0,0,0,0,0,0,0,0,0,0,142,821,12875,13838,35291,36,426,0,8151,180,0,926,71,4048,273,128,2619,781,0,3693,0,17043,6628,0,4126,35291,0,0,0,0,0,0,0,9942,526,0,0,10467,1,1.42027521282265
Lafayette Police Department,2009-09-01,Colorado,25267,CO00703,1,1,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,2,15,25,0,7,0,6,3,0,0,4,5,0,0,0,0,13035,10822,9333,0,0,0,33190,710,0,0,0,0,0,0,0,0,0,0,94,241,17593,17928,51829,0,3409,0,2977,8695,0,0,1328,1520,391,107,185,0,994,612,0,710,19182,5099,24549,51829,0,17,0,0,0,0,0,0,2086,909,0,3012,1,1.42027521282265
