agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre City Police Department,2004-06-01,Pennsylvania,41767,PA04013,4,13,1,0,3,0,21,12,0,2,0,0,0,7,0,0,0,7,4,56,41,101,22,5,2,28,17,0,6,21,0,4,2,6,0,4033,3226,2420,9661,0,0,19340,24035,0,0,0,0,0,2057,0,0,0,2057,226,16293,27903,44422,89854,5001,705,81,19358,4114,0,2097,13067,0,0,0,15672,2563,13676,6549,0,24035,0,9260,18098,89854,0,0,484,0,0,0,0,16293,0,1936,5646,24359
Wilkes Barre City Police Department,2004-07-01,Pennsylvania,41767,PA04013,1,14,2,0,4,0,21,11,0,2,1,3,1,5,0,0,0,10,13,12,72,97,14,6,3,29,20,0,8,17,0,7,2,9,0,33646,1613,4678,21617,0,0,61554,82998,0,0,1936,258,89,2333,0,0,0,4615,1049,3872,39103,44024,193190,14035,726,84,7805,12260,0,4114,5001,0,2258,2331,24703,3226,3146,5162,0,82998,0,49686,19681,193190,0,1097,4517,0,0,742,0,52428,0,10002,4920,73706
Wilkes Barre City Police Department,2004-08-01,Pennsylvania,41767,PA04013,3,27,1,0,0,0,31,10,0,2,1,2,2,4,0,0,0,9,15,21,60,96,20,9,2,29,11,3,7,15,0,6,1,7,0,7242,1492,2420,0,0,0,11153,73319,0,0,3388,250,355,302,0,0,0,4294,1210,6775,23449,31434,120201,8308,2420,40,1760,5001,194,2097,11615,0,198,226,22776,258,323,11647,0,73319,0,7905,3549,120201,0,0,3388,0,0,0,0,53719,0,0,548,57655
Wilkes Barre City Police Department,2004-09-01,Pennsylvania,41767,PA04013,2,12,1,0,3,1,19,6,0,2,0,0,0,2,0,0,0,2,15,22,50,87,3,6,5,43,2,0,7,21,0,4,1,5,0,5591,1807,887,3420,0,1452,13157,37910,0,0,0,0,0,968,0,0,0,968,1210,6453,49115,56777,108812,3468,565,48,33596,6614,0,871,11615,0,0,10082,34928,1936,3872,3388,0,37910,0,11454,5243,108812,0,0,3388,0,0,0,0,48395,0,1291,0,53073
Wilkes Barre City Police Department,2004-10-01,Pennsylvania,41767,PA04013,1,1,5,4,10,4,25,12,0,2,1,6,2,7,0,0,0,16,2,25,66,93,11,7,3,29,19,0,6,18,0,3,1,4,0,5001,968,4678,3431,1774,4194,20047,44201,0,0,1936,686,558,26617,0,0,0,29797,161,5162,22712,28035,122080,5001,645,81,13067,4080,0,1291,3872,0,2742,286,55654,1613,1936,4840,0,44201,0,5646,5162,122080,0,0,4356,0,0,0,0,25811,0,0,645,30812
Wilkes Barre City Police Department,2004-11-01,Pennsylvania,41767,PA04013,0,9,2,0,3,0,14,11,0,1,0,1,1,4,0,0,1,7,7,12,40,59,8,6,1,21,4,0,5,14,0,6,0,6,0,5646,0,1442,2420,0,0,9508,13873,0,0,0,81,161,565,0,0,1016,1823,484,3872,27271,31626,56830,5162,678,81,3928,9840,0,4033,7905,0,2420,0,9242,3549,2258,5001,0,13873,0,12583,7905,56830,0,0,1774,0,0,0,0,7582,0,2662,0,12018
Wilkes Barre City Police Department,2004-12-01,Pennsylvania,41767,PA04013,2,13,2,1,4,0,22,19,0,0,0,1,1,3,0,0,0,5,21,32,32,85,11,9,2,24,19,0,4,16,0,12,2,14,0,10469,678,1291,3952,1774,0,18164,172771,0,0,0,97,194,1887,0,0,0,2178,1694,10324,81165,93183,286296,19519,839,65,13228,49499,0,2291,7743,0,1694,4598,19519,3226,2581,3226,0,172771,0,72067,6614,286296,0,0,968,0,0,0,0,114374,0,3710,581,119633
Wilkes Barre City Police Department,2005-01-01,Pennsylvania,41637,PA04013,3,18,4,0,5,0,30,10,1,0,0,2,1,4,0,0,0,7,20,12,55,87,7,4,3,39,17,0,3,14,0,5,2,7,0,19280,1872,5461,18255,0,0,44868,18723,0,0,0,218,94,780,0,0,0,1092,1560,3745,35745,41050,105733,6553,468,156,14058,14822,0,1404,3589,0,0,6709,34325,0,3277,0,0,18723,0,34274,8425,105733,0,0,1404,0,0,0,0,13574,0,0,468,15446
Wilkes Barre City Police Department,2005-02-01,Pennsylvania,41637,PA04013,2,13,1,0,4,2,22,10,0,7,1,3,2,12,0,0,0,18,10,20,42,72,5,7,1,28,6,0,4,21,0,5,2,7,0,1279,468,94,1872,0,1248,4962,111393,0,0,3589,281,187,3938,0,0,0,7995,624,5461,74455,80540,204889,9673,624,31,54296,5929,0,3589,6397,0,1872,5305,13262,1716,3277,1069,0,111393,0,62626,4369,204889,0,0,1248,0,0,0,0,77856,0,7177,312,86593
Wilkes Barre City Police Department,2005-03-01,Pennsylvania,41637,PA04013,3,15,2,0,3,0,23,7,0,2,1,3,1,7,0,0,1,13,6,15,61,82,5,4,2,36,7,0,3,25,0,4,0,4,0,8495,3198,2184,3277,0,0,17155,12638,0,0,9327,250,78,3745,0,0,2028,15428,468,3901,38923,43292,88512,4603,530,125,17751,10766,0,2028,7489,0,632,1404,48835,3589,1623,4057,0,12638,0,9993,5742,88512,0,0,12326,0,0,390,0,9986,0,1935,0,24636
Wilkes Barre City Police Department,2005-04-01,Pennsylvania,41637,PA04013,2,16,1,1,3,0,23,7,0,2,0,1,0,0,0,0,0,1,3,10,61,74,21,4,0,25,17,0,3,4,0,4,1,5,0,36321,1404,312,4837,1092,0,43966,42126,0,0,0,62,0,0,0,0,0,62,156,2340,28697,31194,117349,7957,437,0,9210,11234,0,484,1872,0,936,3277,20127,0,2184,1872,0,42126,0,42769,4057,117349,0,655,3745,0,468,0,0,33701,0,12638,0,51207
Wilkes Barre City Police Department,2005-05-01,Pennsylvania,41637,PA04013,2,12,6,1,10,3,34,4,0,3,0,3,1,4,0,0,0,8,12,14,64,90,4,6,0,36,21,0,7,16,0,3,0,3,0,8698,1248,5461,7645,936,3277,27265,65530,0,0,0,187,117,1537,0,0,0,1841,843,4213,27746,32801,127437,5929,1716,0,6121,8737,0,3745,6553,0,2652,2496,28708,1872,3277,4837,0,65530,0,11390,6675,127437,0,0,3589,0,0,624,0,56169,0,2340,1092,63814
Wilkes Barre City Police Department,2005-06-01,Pennsylvania,41637,PA04013,5,12,2,3,10,1,33,10,0,0,0,1,3,7,0,0,3,14,25,50,28,103,7,6,2,38,23,0,8,19,0,5,1,6,0,18370,6241,3277,24964,5461,1560,59873,87373,0,0,0,125,624,9439,0,0,5539,15727,1872,12482,27471,41825,204798,5773,624,87,5384,20127,0,3277,6553,0,5929,2808,41190,3277,2496,6553,0,87373,0,46122,9049,204798,0,1092,13262,0,0,2028,0,63190,0,6553,0,86125
Wilkes Barre City Police Department,2005-07-01,Pennsylvania,41637,PA04013,2,26,3,0,3,0,34,13,0,3,0,2,1,4,0,0,0,7,9,25,72,106,9,7,2,34,20,2,5,27,0,7,2,9,0,13133,3277,5929,7021,0,0,29359,41881,0,0,0,187,94,601,0,0,0,882,624,7801,122705,131130,203252,21999,624,55,73472,19035,811,5929,9205,0,6007,1560,71615,1719,3120,8113,0,41881,0,49733,19503,203252,0,0,9361,0,624,1716,0,32297,0,11234,0,55232
Wilkes Barre City Police Department,2005-08-01,Pennsylvania,41637,PA04013,2,22,3,0,5,3,35,18,1,4,0,3,1,6,0,0,0,10,21,45,77,143,12,14,2,59,35,0,4,17,0,10,2,12,0,5300,2496,4291,6085,0,7489,25661,95253,0,0,0,250,133,1008,0,0,0,1390,1560,3277,67510,72347,194651,9673,1872,39,8893,44707,0,1077,6085,0,1404,7801,30113,3277,11713,2496,0,95253,0,35105,7489,194651,0,0,6085,0,0,0,0,65530,0,9361,0,80976
Wilkes Barre City Police Department,2005-09-01,Pennsylvania,41637,PA04013,0,16,3,0,5,1,25,15,0,2,0,2,0,5,0,0,0,7,20,30,62,112,11,9,6,42,20,0,5,19,0,11,1,12,0,15540,0,2964,5461,0,1404,25369,27616,0,0,0,164,0,852,0,0,0,1016,1560,9361,27630,38552,92553,9361,624,187,9157,14510,0,1435,3277,0,2184,1989,31517,2496,1170,3277,0,27616,0,16219,6085,92553,0,0,9830,0,0,0,0,34013,0,6163,0,50006
Wilkes Barre City Police Department,2005-10-01,Pennsylvania,41637,PA04013,0,23,2,0,5,1,31,7,0,3,0,3,1,5,0,0,1,10,12,15,82,109,17,7,6,39,15,0,4,21,0,5,1,6,0,17846,0,3277,12794,0,2340,36257,3901,0,0,0,250,109,1557,0,0,624,2540,936,4681,40952,46568,89266,9517,702,164,19035,8577,0,928,7645,0,4993,1732,23248,1903,1552,1638,0,3901,0,38129,12170,89266,0,0,0,0,0,0,0,3120,0,4837,1950,9908
Wilkes Barre City Police Department,2005-11-01,Pennsylvania,41637,PA04013,4,13,5,0,3,1,26,9,1,2,0,2,1,5,0,0,0,8,24,31,25,80,4,7,1,25,22,0,4,17,0,6,0,6,0,31128,6553,2964,11390,0,3901,55936,41346,0,0,0,109,187,2824,0,0,0,3120,1872,9361,31482,42716,143119,3277,624,31,12326,20561,0,593,5305,0,1529,3745,46027,3277,2808,4993,0,41346,0,30657,8737,143119,0,1482,5929,0,936,0,0,26836,0,3120,1872,40176
Wilkes Barre City Police Department,2005-12-01,Pennsylvania,41637,PA04013,3,12,2,0,5,0,22,11,0,2,0,4,1,4,0,0,0,9,10,30,45,85,8,2,2,27,13,0,4,29,0,7,0,7,0,6834,6272,3277,9673,0,0,26056,198150,0,0,0,526,218,1217,0,0,0,1961,780,7957,28287,37024,263192,3277,1217,39,19659,3752,0,1435,7645,0,1950,3713,26992,4057,1872,1404,0,198150,0,18203,6849,263192,0,0,6709,0,0,0,0,56169,0,6085,0,68963
Wilkes Barre City Police Department,2006-01-01,Pennsylvania,41374,PA04013,0,9,2,0,3,0,14,14,3,2,0,2,2,4,0,0,0,8,42,30,30,102,14,6,0,46,12,0,0,24,0,7,2,9,0,11075,0,3053,6197,0,0,20325,65220,0,0,0,60,76,1481,0,0,0,1617,3023,8918,64871,76812,163974,6197,605,0,11063,40508,0,0,18440,0,0,2040,64389,0,4837,0,0,65220,0,21291,6197,163974,0,0,0,0,605,0,0,44589,0,10958,0,56151
Wilkes Barre City Police Department,2006-02-01,Pennsylvania,41374,PA04013,0,9,3,0,3,0,15,3,0,2,0,1,1,4,0,0,0,6,32,10,27,69,3,5,1,29,9,1,7,14,0,2,0,2,0,17777,0,1617,10883,0,0,30276,3023,0,0,0,181,106,139,0,0,0,426,2418,3023,39332,44773,78499,2721,484,29,13472,9371,484,4686,13528,0,1360,1965,26904,1663,1179,3287,0,3023,0,27630,11487,78499,0,0,7436,0,0,1663,0,9825,0,11850,0,30774
Wilkes Barre City Police Department,2006-03-01,Pennsylvania,41374,PA04013,0,11,4,0,4,0,19,6,0,1,0,3,1,5,0,0,0,9,19,26,39,84,11,7,2,31,10,0,4,19,0,5,0,5,0,23375,0,4686,9371,0,0,37432,42473,0,0,0,363,128,272,0,0,0,763,1360,7406,104185,112951,193619,16929,907,30,32799,55213,0,574,6499,0,1118,1542,90311,0,2690,3174,0,42473,0,52311,0,193619,0,673,13150,0,1391,0,0,120767,0,20632,0,156612
Wilkes Barre City Police Department,2006-04-01,Pennsylvania,41374,PA04013,0,18,2,0,3,1,24,6,0,0,0,2,1,7,0,0,0,10,28,33,46,107,8,4,2,29,37,0,3,24,0,4,0,4,0,7186,0,1693,5441,0,3628,17947,30985,0,0,0,174,121,1474,0,0,0,1768,2116,9220,95961,107297,157998,14510,574,30,12696,60653,0,1889,16944,0,1814,7255,34613,2418,3476,4716,0,30985,0,58210,14510,157998,0,0,6499,0,0,1542,0,28718,0,19347,1542,57648
Wilkes Barre City Police Department,2006-05-01,Pennsylvania,41374,PA04013,0,17,4,0,2,0,23,12,0,2,0,2,1,11,0,0,0,14,12,32,57,101,11,4,0,29,37,0,6,14,0,9,0,9,0,9708,0,8464,6348,0,0,24521,26753,0,0,0,287,249,30490,0,0,0,31026,907,9220,50904,61031,143331,11941,302,0,21463,20334,0,1398,5592,0,0,5970,43573,0,6348,4761,0,26753,0,44437,11487,143331,0,0,0,0,1360,0,0,33101,0,9673,0,44135
Wilkes Barre City Police Department,2006-06-01,Pennsylvania,41374,PA04013,2,14,2,3,6,2,29,12,1,2,0,1,1,2,0,0,0,4,15,12,76,103,7,6,2,49,17,0,4,18,0,7,1,8,0,13020,1814,5290,13906,3250,1625,38904,9825,0,0,0,98,159,144,0,0,0,401,1058,3174,98542,102775,151904,4232,1058,45,20958,63482,0,1481,11517,0,0,6348,64238,1814,10505,8767,0,9825,0,38361,12046,151904,0,0,10278,0,0,0,0,30834,0,12999,816,54927
Wilkes Barre City Police Department,2006-07-01,Pennsylvania,41374,PA04013,0,16,3,0,2,0,21,14,1,7,0,1,1,6,0,0,1,9,12,50,67,129,11,6,1,41,44,0,4,22,0,8,1,9,0,4120,0,1058,3174,0,0,8352,68243,0,0,0,128,174,4702,0,0,1814,6818,756,12394,116485,129635,213049,10883,605,23,28416,80217,0,2388,7104,0,1889,3960,66572,1587,3235,3930,0,68243,0,45193,18440,213049,0,0,10883,0,0,1391,0,90386,0,16929,4686,124274
Wilkes Barre City Police Department,2006-08-01,Pennsylvania,41374,PA04013,3,14,7,0,4,2,30,10,0,7,0,4,1,8,0,0,1,14,42,34,51,127,12,7,1,54,14,0,12,27,0,7,0,7,0,3618,2071,3930,1814,0,1194,12627,44165,0,0,0,408,121,14994,0,0,4534,20057,3023,9371,242769,255163,332013,4686,1814,23,217036,14752,0,4081,12772,0,334,4459,249394,2570,4686,1511,0,44165,0,6348,18546,332013,0,0,32043,0,0,0,0,45647,0,4081,4686,86457
Wilkes Barre City Police Department,2006-09-01,Pennsylvania,41374,PA04013,0,20,3,0,2,0,25,15,0,2,0,3,1,14,0,0,0,18,49,30,58,137,7,9,2,49,47,0,6,17,0,12,1,13,0,11696,0,2796,4081,0,0,18573,95525,0,0,0,710,212,6616,0,0,0,7538,3628,8313,77433,89374,211010,19952,4686,30,7436,46251,0,892,10127,0,3990,4686,31545,0,4217,6484,0,95525,0,53529,11034,211010,0,0,14027,0,0,3930,0,118500,0,19286,0,155743
Wilkes Barre City Police Department,2006-10-01,Pennsylvania,41374,PA04013,0,20,2,0,15,2,39,18,1,3,0,0,0,8,0,0,1,9,22,44,43,109,9,10,1,41,21,0,4,23,0,9,0,9,0,34846,0,3476,58343,0,6197,102862,148956,0,0,0,0,0,599,0,0,283,881,1511,12394,171618,185523,438223,21463,1360,29,60157,78029,0,5592,18893,0,0,7255,184552,1814,4837,19196,0,148956,0,56832,14782,438223,0,0,41566,0,0,0,0,77085,0,19498,0,138149
Wilkes Barre City Police Department,2006-11-01,Pennsylvania,41374,PA04013,0,21,3,0,4,2,30,12,0,1,0,2,0,2,0,0,0,4,21,16,52,89,5,7,2,34,10,0,2,29,0,9,2,11,0,24033,0,1542,11487,0,4686,41747,58192,0,0,0,189,0,476,0,0,0,665,1511,4534,24717,30763,131367,2418,1889,38,6348,7494,0,635,11941,0,2690,4081,29625,1693,2418,3476,0,58192,0,29191,0,131367,0,0,12046,0,0,0,0,131348,0,16929,0,160323
Wilkes Barre City Police Department,2006-12-01,Pennsylvania,41374,PA04013,0,12,8,0,6,3,29,10,0,2,0,1,1,3,0,0,0,5,20,35,44,99,14,9,0,39,16,0,4,17,0,7,2,9,0,27690,0,6953,28265,0,11336,74244,18440,0,0,0,219,181,2926,0,0,0,3327,1360,10580,51059,63000,159011,12394,2116,0,18313,18652,0,2532,8993,0,2083,4051,40035,1852,4444,7406,0,18440,0,71946,8754,159011,0,0,0,0,0,4157,0,27962,0,14132,3930,50181
Wilkes Barre City Police Department,2007-01-01,Pennsylvania,41050,PA04013,12,10,0,4,0,0,26,9,0,0,0,3,3,4,0,0,0,10,48,24,35,107,13,6,0,38,17,0,4,29,0,6,0,6,0,9883,9332,0,0,73,0,19288,88864,0,0,0,51,62,1517,0,0,0,1630,844,4329,29781,34953,144735,2204,1617,0,11536,3185,0,2598,13814,0,0,4500,7997,0,4619,5224,0,88864,0,8766,24765,144735,0,0,0,0,0,0,0,33065,0,5202,0,38267
Wilkes Barre City Police Department,2007-02-01,Pennsylvania,41050,PA04013,1,14,2,1,3,0,21,11,0,3,1,1,0,9,0,0,0,11,29,14,25,68,14,3,0,28,4,0,0,19,0,8,0,8,0,10875,294,1396,4873,1763,0,19201,80091,0,0,4629,216,0,1412,0,0,0,6257,2057,294,85383,87734,193284,26158,353,0,10221,33074,0,0,17929,0,2351,3556,71495,1763,2425,3380,0,80091,0,17788,10434,193284,0,1675,10581,0,0,0,0,106543,0,6025,0,124824
Wilkes Barre City Police Department,2007-03-01,Pennsylvania,41050,PA04013,5,19,2,0,4,0,30,12,1,1,2,7,3,4,0,0,0,16,20,41,16,77,4,7,0,29,15,0,3,19,0,8,1,9,0,10782,5730,1403,2528,0,0,20443,27738,0,0,3527,1318,128,3517,0,0,0,8490,1470,11756,28022,41248,97918,3439,558,0,6025,11730,0,1493,18002,0,1877,6202,25603,1617,4996,4404,0,27738,0,20868,4614,97918,0,3527,4556,0,2792,0,0,95080,0,8817,0,114772
Wilkes Barre City Police Department,2007-04-01,Pennsylvania,41050,PA04013,1,14,4,2,3,0,24,11,0,1,0,8,3,6,0,0,1,18,15,22,56,93,17,5,2,31,12,0,4,22,0,9,3,12,0,6116,882,3233,4556,2351,0,17138,47761,0,0,0,1763,96,201,0,0,882,2942,1029,6466,92080,99574,167415,18516,588,29,13549,43646,0,2231,21015,0,1763,4732,56872,0,3086,5687,0,47761,0,41871,5643,167415,0,3821,18516,0,1323,3527,0,95374,0,11463,1822,135846
Wilkes Barre City Police Department,2007-05-01,Pennsylvania,41050,PA04013,2,20,3,0,7,2,34,6,0,2,1,3,1,3,0,0,0,8,20,12,65,97,17,9,2,31,12,0,4,22,0,5,2,7,0,21113,2645,3086,11169,0,4703,42716,14696,0,0,6775,544,176,3659,0,0,0,11154,1470,3527,73647,78643,147209,5290,3380,29,1756,47026,0,3086,18076,0,4218,4335,47026,0,5290,5871,0,14696,0,54310,11463,147209,0,0,10581,0,0,2498,0,70539,0,20574,2939,107131
Wilkes Barre City Police Department,2007-06-01,Pennsylvania,41050,PA04013,0,22,0,0,6,0,28,8,1,0,0,0,0,5,0,0,0,5,12,25,100,137,21,7,2,24,28,0,3,37,15,5,0,5,0,56296,0,0,14696,0,0,70991,19839,0,0,0,0,0,935,0,0,0,935,882,7348,60143,68373,160138,25000,654,44,4805,22455,0,955,11755,2704,5731,4658,53639,1499,4027,9185,0,19839,0,29817,31742,160138,0,3527,10875,0,0,3424,0,59076,0,17635,8817,103354
Wilkes Barre City Police Department,2007-07-01,Pennsylvania,41050,PA04013,3,22,9,0,8,3,45,14,1,1,0,0,0,7,0,0,3,10,28,69,15,112,12,4,1,37,22,0,7,29,0,7,1,8,0,20868,2057,4556,32330,0,13777,73588,97718,0,0,0,0,0,382,0,0,456,838,2057,19103,39125,60286,232430,11756,705,18,9435,13389,0,3968,21015,0,0,5364,61692,0,3380,4585,0,97718,0,48081,11610,232430,0,2719,5702,0,1624,0,0,130276,0,14313,0,154634
Wilkes Barre City Police Department,2007-08-01,Pennsylvania,41050,PA04013,0,36,0,0,6,0,42,8,0,2,0,2,1,4,0,0,0,7,20,37,51,108,14,6,2,31,34,0,4,17,0,6,0,6,0,46663,0,0,11756,0,0,58419,134343,0,0,0,611,588,2939,0,0,0,4138,1470,9405,38160,49035,245935,4320,558,73,8053,12712,0,5389,17929,0,1470,3527,65689,2733,4556,5290,0,134343,0,19517,8810,245935,0,3086,11286,0,0,0,0,129321,0,6760,2773,153226
Wilkes Barre City Police Department,2007-09-01,Pennsylvania,41050,PA04013,0,14,3,0,9,6,32,14,0,1,0,0,0,4,0,0,0,4,29,36,33,98,12,4,1,29,21,0,3,28,0,9,0,9,0,28950,0,7201,32339,0,10052,78542,39237,0,0,0,0,0,73,0,0,0,73,2057,10287,39002,51346,169199,11463,309,18,4996,11342,0,1763,21456,0,3086,4350,54594,0,3233,7230,0,39237,0,38585,18884,169199,0,1558,9111,0,0,3086,0,58048,0,19104,0,90907
Wilkes Barre City Police Department,2007-10-01,Pennsylvania,41050,PA04013,0,27,0,0,6,0,33,9,0,3,0,0,0,5,0,0,0,5,12,30,54,96,11,4,2,25,31,0,0,23,0,7,0,7,0,66130,0,0,24320,0,0,90450,24982,0,0,0,0,0,150,0,0,0,150,882,7936,27240,36057,151639,5878,294,32,4850,4135,0,0,20868,0,0,4262,45978,0,3821,22484,0,24982,0,45556,4556,151639,0,2204,12124,0,0,9846,0,61721,0,17635,0,103530
Wilkes Barre City Police Department,2007-11-01,Pennsylvania,41050,PA04013,0,26,3,0,4,1,34,8,0,4,0,0,0,6,0,0,0,6,20,18,60,98,10,6,0,24,27,0,12,19,0,6,0,6,0,25298,0,2924,6995,0,3409,38627,26452,0,0,0,0,0,1524,0,0,0,1524,1470,4409,64039,69917,136520,7054,573,0,18223,15044,0,3160,25864,0,3218,2572,84647,2351,4262,3968,0,26452,0,6172,2879,136520,0,1763,5099,0,0,1176,0,58048,0,0,0,66086
Wilkes Barre City Police Department,2007-12-01,Pennsylvania,41050,PA04013,0,18,3,0,3,0,24,6,0,1,0,0,0,9,0,0,1,10,14,40,49,103,7,4,0,48,11,0,4,29,0,4,0,4,0,6955,0,1646,3380,0,0,11981,1470,0,0,0,0,0,8257,0,0,294,8551,1470,7348,64142,72959,94961,1323,323,0,22024,4556,0,3821,40912,0,2586,4996,28950,0,2748,4556,0,1470,0,3217,46438,94961,0,1763,4703,0,0,0,0,17635,0,0,15430,39531
Wilkes Barre City Police Department,2008-01-01,Pennsylvania,40976,PA04013,0,21,4,0,3,0,28,10,0,2,1,1,0,2,0,0,1,5,15,42,28,85,7,4,2,22,20,0,4,26,0,6,1,7,0,33428,0,4840,8774,0,0,47042,50241,0,0,14050,21,0,21,0,0,425,14517,1061,10048,79919,91029,202829,4416,340,18,6043,68253,0,920,11039,0,2406,2010,45208,0,3680,12025,0,50241,0,81712,5548,202829,0,836,17549,0,1622,2859,0,29720,0,14492,0,67077
Wilkes Barre City Police Department,2008-02-01,Pennsylvania,40976,PA04013,1,9,2,0,3,0,15,9,0,1,0,2,0,1,0,0,1,4,15,30,15,60,7,3,0,11,17,0,3,19,0,6,1,7,0,10664,1840,3043,11166,0,0,26712,52505,0,0,0,304,0,977,0,0,27303,28583,991,7359,31209,39558,147359,2179,304,0,5647,10483,0,5095,15851,0,0,2406,48118,0,3963,3213,0,52505,0,30433,6722,147359,0,1274,9624,0,0,0,0,59439,0,12879,0,83215
Wilkes Barre City Police Department,2008-03-01,Pennsylvania,40976,PA04013,0,5,0,0,0,0,5,8,0,1,0,0,1,8,0,0,0,9,22,30,45,97,9,4,2,13,47,0,4,18,0,7,0,7,0,9128,0,0,0,0,0,9128,27172,0,0,0,0,778,2876,0,0,0,3654,1415,8491,41128,51034,90989,10190,340,10,4104,17144,0,4529,14718,0,0,2604,31881,0,1693,3680,0,27172,0,13331,10628,90989,0,1387,4812,0,0,0,0,36796,0,3821,0,46816
Wilkes Barre City Police Department,2008-04-01,Pennsylvania,40976,PA04013,0,12,2,0,2,0,16,3,0,1,0,2,0,2,0,0,0,4,22,13,60,95,7,4,1,24,40,0,2,17,0,4,0,4,0,6680,0,3397,1727,0,0,11803,9199,0,0,0,509,0,483,0,0,0,992,2972,13586,30726,47284,69278,3255,297,17,6001,22147,0,1981,13586,0,0,3397,27597,0,4033,3680,0,9199,0,3399,17973,69278,0,1557,12737,0,0,0,0,27597,0,1840,0,43730
Wilkes Barre City Police Department,2008-05-01,Pennsylvania,40976,PA04013,0,19,3,0,4,0,26,4,0,0,0,2,1,3,0,0,1,7,30,39,28,97,6,4,1,28,36,0,3,19,0,3,0,3,0,39909,0,3397,5497,0,0,48803,849,0,0,0,50,28,197,0,0,28305,28579,2123,9482,39584,51189,129420,3821,311,17,9057,17036,0,2547,18398,0,3397,2038,87401,0,4529,22644,0,849,0,2618,5944,129420,1557,1274,22361,0,0,19813,0,24059,0,4104,0,73167
Wilkes Barre City Police Department,2008-06-01,Pennsylvania,40976,PA04013,0,23,3,0,0,0,26,7,1,6,0,0,0,3,0,0,0,3,7,59,36,102,3,2,1,29,40,0,3,24,0,4,0,4,0,40051,0,5780,0,0,0,45831,12737,0,0,0,0,0,460,0,0,0,460,495,15001,64564,80061,139088,5236,212,10,6935,50083,0,460,17124,0,4387,4104,53071,0,4444,7925,0,12737,0,28361,24059,139088,0,2406,8774,0,0,3467,0,24766,0,8633,4232,52278
Wilkes Barre City Police Department,2008-07-01,Pennsylvania,40976,PA04013,0,19,2,0,2,0,23,8,0,0,0,2,1,11,0,0,0,14,11,9,104,124,12,4,1,22,66,0,2,17,0,6,0,6,0,116350,0,10756,125955,0,0,253061,68921,0,0,0,170,99,1681,0,0,0,1950,849,1698,48566,51114,375046,3680,283,17,11322,17414,0,1840,16558,0,6793,2547,138024,0,2972,40730,0,68921,0,100339,14718,375046,0,1387,16983,0,0,0,0,29720,0,9482,0,57571
Wilkes Barre City Police Department,2008-08-01,Pennsylvania,40976,PA04013,0,13,4,0,4,0,21,8,0,0,0,3,1,4,0,0,0,8,19,26,63,108,16,7,2,41,15,0,4,23,0,5,0,5,0,21886,0,4387,8774,0,0,35048,39768,0,0,0,340,120,255,0,0,0,715,1274,6935,97550,105758,181289,15851,849,28,30710,51697,0,538,6085,0,1047,1444,84560,0,2519,2972,0,39768,0,48980,0,181289,0,630,12312,0,1302,0,0,113077,0,19318,0,146639
Wilkes Barre City Police Department,2008-09-01,Pennsylvania,40976,PA04013,0,11,1,0,2,1,15,9,0,1,0,5,1,5,0,0,0,11,22,35,66,123,17,11,1,36,33,0,4,21,0,5,0,5,0,63544,0,1557,12737,0,21228,99066,33258,0,0,0,594,170,991,0,0,0,1755,1557,8491,51708,61756,195835,5378,1585,21,9057,28958,0,3680,13077,0,0,4447,93449,991,30558,20984,0,33258,0,6298,5852,195835,0,0,10048,0,7925,3255,0,26040,0,0,0,47269
