agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marceline Police Department,2005-08-01,Missouri,2444,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marceline Police Department,2005-09-01,Missouri,2444,MO05803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marceline Police Department,2005-10-01,Missouri,2444,MO05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marceline Police Department,2005-11-01,Missouri,2444,MO05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marceline Police Department,2005-12-01,Missouri,2444,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marceline Police Department,2006-01-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-02-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-03-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-04-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Marceline Police Department,2006-05-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1285,2040,2040,1285,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Marceline Police Department,2006-06-01,Missouri,2423,MO05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,1965,0,151,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,302,1965,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Marceline Police Department,2006-07-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-08-01,Missouri,2423,MO05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-09-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-10-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-11-01,Missouri,2423,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marceline Police Department,2006-12-01,Missouri,2423,MO05803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,60,0,0,0,0,0,0,0,0,0,60,1,1.51147906246125
Marceline Police Department,2007-01-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marceline Police Department,2007-02-01,Missouri,2331,MO05803,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1470,1940,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,35,234,297,566,3975,0,0,0,0,297,0,0,0,269,0,269,1472,0,0,0,0,0,29,1470,735,3975,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Marceline Police Department,2007-03-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Marceline Police Department,2007-04-01,Missouri,2331,MO05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,29,220,819,1068,1833,0,0,0,29,0,0,0,0,1039,0,29,10,0,0,764,0,0,44,0,985,1833,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Marceline Police Department,2007-05-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,53,184,882,1118,5527,0,0,0,22,141,0,0,0,955,882,0,44,0,0,0,0,4409,193,0,0,5527,0,0,0,0,0,0,0,4409,73,0,0,4482,1,1.46955740283082
Marceline Police Department,2007-06-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,8071,8071,0,0,0,2780,5290,0,0,0,0,0,0,0,0,0,0,0,0,2780,5290,0,8071,0,0,0,0,0,0,0,0,0,1763,0,1763,1,1.46955740283082
Marceline Police Department,2007-07-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Marceline Police Department,2007-08-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,0,154,154,0,0,0,7,147,0,0,0,0,0,0,7,0,0,0,0,0,147,0,0,154,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Marceline Police Department,2007-09-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marceline Police Department,2007-10-01,Missouri,2331,MO05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2425,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2479,0,0,0,0,25,0,0,0,29,0,0,2425,0,0,0,0,0,54,0,0,2479,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Marceline Police Department,2007-11-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3133,3354,3354,0,0,0,2986,0,0,0,0,367,0,0,154,0,0,985,0,0,367,0,1847,3354,0,0,0,0,0,257,0,0,0,0,0,257,1,1.46955740283082
Marceline Police Department,2007-12-01,Missouri,2331,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marceline Police Department,2008-01-01,Missouri,2298,MO05803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,2717,0,0,0,0,2293,0,0,0,0,0,0,134,0,0,0,0,425,0,333,1826,2717,0,0,0,0,0,0,0,425,0,333,0,757,1,1.41522547733228
Marceline Police Department,2008-02-01,Missouri,2298,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marceline Police Department,2008-03-01,Missouri,2298,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,607,635,635,0,0,0,635,0,0,0,0,0,0,0,28,0,0,0,0,0,607,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marceline Police Department,2008-04-01,Missouri,2298,MO05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marceline Police Department,2008-05-01,Missouri,2298,MO05803,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,1691,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,25,0,7288,7314,9147,6793,0,0,0,0,0,0,0,521,0,0,495,142,0,0,0,0,1632,0,6878,9147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marceline Police Department,2008-06-01,Missouri,2298,MO05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,64,0,355,419,2117,0,0,0,355,0,0,0,0,64,0,0,214,0,0,0,0,1698,64,0,142,2117,0,0,0,0,0,0,0,1698,0,0,0,1698,1,1.41522547733228
Marceline Police Department,2008-07-01,Missouri,2298,MO05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,283,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marceline Police Department,2008-08-01,Missouri,2298,MO05803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,28,0,1132,1160,3991,0,0,0,28,1132,0,0,0,0,0,0,0,0,1132,0,0,2830,28,0,0,3991,0,0,0,0,708,0,0,2830,0,0,0,3538,1,1.41522547733228
Marceline Police Department,2008-09-01,Missouri,2298,MO05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,425,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,28,0,425,453,0,0,0,0,0,0,0,0,0,0,425,425,1,1.41522547733228
Marceline Police Department,2008-10-01,Missouri,2298,MO05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,321,0,0,0,0,0,0,0,10,0,0,10,311,0,0,0,0,0,0,0,0,321,0,10,0,0,0,0,0,0,0,0,0,10,1,1.41522547733228
Marceline Police Department,2008-11-01,Missouri,2298,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,139,0,0,0,0,0,106,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marceline Police Department,2008-12-01,Missouri,2298,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,460,71,0,0,0,262,0,0,0,127,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,127,0,0,127,1,1.41522547733228
Marceline Police Department,2009-01-01,Missouri,2280,MO05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,43,0,324,366,615,0,0,0,0,324,0,0,0,43,0,0,0,0,0,0,0,0,43,0,572,615,0,0,0,0,0,0,0,0,0,0,324,324,1,1.42027521282265
Marceline Police Department,2009-02-01,Missouri,2280,MO05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-03-01,Missouri,2280,MO05803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,80,0,80,14282,0,0,0,80,0,0,0,0,0,0,0,80,0,0,0,0,14203,0,0,0,14282,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Marceline Police Department,2009-04-01,Missouri,2280,MO05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,142,743,885,956,0,0,0,743,142,0,0,0,0,0,0,213,0,0,0,0,0,0,0,743,956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-05-01,Missouri,2280,MO05803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,956,0,0,0,0,142,0,0,0,0,0,0,213,0,0,0,0,0,0,0,743,956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-06-01,Missouri,2280,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,261,2390,2706,2706,0,0,0,315,2390,0,0,0,0,21,11,4,0,0,0,0,0,2101,0,568,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-07-01,Missouri,2280,MO05803,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,14,213,0,0,0,227,4261,0,0,0,0,0,0,0,0,0,0,71,0,298,369,4857,0,0,0,320,0,0,0,0,50,36,0,284,0,0,0,0,4261,277,0,0,4857,14,0,0,0,0,0,0,4261,0,0,0,4275,1,1.42027521282265
Marceline Police Department,2009-08-01,Missouri,2280,MO05803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1818,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,71,781,852,2670,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,1250,1420,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-09-01,Missouri,2280,MO05803,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12371,0,0,0,12371,15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27958,0,0,0,0,0,0,0,0,0,2841,0,0,0,2095,710,0,15588,4097,994,1633,27958,0,0,0,0,0,0,0,3125,0,0,0,3125,1,1.42027521282265
Marceline Police Department,2009-10-01,Missouri,2280,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-11-01,Missouri,2280,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,327,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,185,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marceline Police Department,2009-12-01,Missouri,2280,MO05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,376,0,0,0,0,305,0,0,0,0,0,0,163,0,0,0,0,0,0,0,213,376,0,0,0,0,0,0,0,0,0,0,213,213,1,1.42027521282265
Marceline Police Department,2010-01-01,Missouri,2233,MO05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marceline Police Department,2010-02-01,Missouri,2233,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marceline Police Department,2010-03-01,Missouri,2233,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,112,0,0,0,0,140,112,0,140,0,0,0,0,0,0,0,0,252,112,0,0,0,0,0,0,0,0,0,0,112,1,1.3973579356326
Marceline Police Department,2010-04-01,Missouri,2233,MO05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marceline Police Department,2010-05-01,Missouri,2233,MO05803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10969,0,0,0,0,0,0,0,0,0,0,56,0,0,56,11025,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10969,56,0,0,11025,0,0,0,0,0,98,0,838,0,0,0,936,1,1.3973579356326
