agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moriarty Police Department,2021-08-01,New Mexico,1829,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,2249,1124486,0,0,0,449794,11,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739,0,22872,0,0,0,48611513,22,11244856,22,0,0,71112470,0,11245,0
Moriarty Police Department,2021-09-01,New Mexico,1829,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521761321,711,449794242,0,0,0,0,0,0,0,0,0,0,0,189363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,11245,0,112448572,2249,6747,0,22489712,112449,11245,0,1,0,0,225,0,0,0,11,1124,0
Moriarty Police Department,2021-10-01,New Mexico,1829,NM03003,0,0,10,0,7210000,0,7210010,0,0,0,0,0,0,0,0,0,0,0,0,0,1072100,1072100,2700000,1,0,8,180000,0,0,0,0,15,583608029,0,0,0,0,1124486,0,1,950190336,1069,0,0,1068,0,0,1124486,1124,0,0,1068,0,0,0,0,1355,0,0,0,0,0,112448561,506019,0,1,0,0,0,0,0,0,0,0,0,582483544,0,1142477,0,0,15,0,0,0,0,0,0
Moriarty Police Department,2021-11-01,New Mexico,1829,NM03003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,22490,1079506181,10,1079506181,0,0,0,0,0,0,11222366,0,0,0,0,0,0
Moriarty Police Department,2021-12-01,New Mexico,1829,NM03003,9960000,0,0,0,0,200,9960200,0,0,0,0,9600000,9,0,0,0,0,9600009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,111,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,2249,112448561,0,112448561,4498,0,2,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2022-01-01,New Mexico,1973,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,385,0,385230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,187409,11,1030751750,0,0,5,0,0,510170058,0,0,0,0,0,0,0,832930707,0,0,0,0,385,0,1,0
Moriarty Police Department,2022-02-01,New Mexico,1973,NM03003,0,0,0,0,0,0,0,114900,0,0,0,0,0,0,0,0,0,0,779000,0,0,779000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,1041163,416465,52058,0,104116349,1041,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2022-03-01,New Mexico,1973,NM03003,5,0,0,200000,0,0,200005,0,0,0,7100,100,0,0,559000,0,0,566200,0,1000,0,1000,93,3000000,0,0,0,0,0,0,0,0,15617,0,0,0,0,104,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,155653926,624698030,0,171,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,3,0,0,0,0,2082327,0,104116,0,0,0,0
Moriarty Police Department,2022-04-01,New Mexico,1973,NM03003,0,40000,0,0,10000,0,50000,0,10000,10000,0,40000,0,20000,0,10000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1,0,1041,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,1451,0,4166736,9,0,0,431041641,0,13535124,1465,0,0,2,0,0,0,0,822519073,0,0,0,11609,0,0,0,0,4167,0,22,0,0,0,0,1041163,469
Moriarty Police Department,2022-05-01,New Mexico,1973,NM03003,0,2000000,0,0,0,0,2000000,0,0,0,538,0,0,0,40000,0,0,40538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,10411634,0,104,0,0,0,208,20823269,208233,52058,0,0,3123490,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27622,0,27622065,0,7,0,0,1030751750
Moriarty Police Department,2022-06-01,New Mexico,1973,NM03003,0,0,0,0,0,56000,56000,0,54000,0,0,0,8560,300,0,350,0,9210,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,62,104116338,937047045,0,0,0,0,0,104,0,0,0,0,302666196,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,10411634,0,208,0,0,10412
Moriarty Police Department,2022-07-01,New Mexico,1973,NM03003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,937,0,104116,0,0,1041,0,1041163,0,0,0,0,0,0,0,0,0,84,41646535,0,1041163,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,938088,0,43,104116,0,1041163
Moriarty Police Department,2022-08-01,New Mexico,1973,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,104,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,104116,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,31234902,0,0,0,0,0,31234902,0,0,0
Moriarty Police Department,2022-09-01,New Mexico,1973,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,312349,52058,0,10411635,0,2,521,0,0,0,104116359,0,0
Moriarty Police Department,2022-10-01,New Mexico,1973,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,252,905812144,0,0,52058,0,541404960,0,0,520581692,2468,0,52058,2395,0,0,20823268,124939606,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,520581692,0,0,0,0,0,905812144,1,2415499,0,0,127,0,0,0,0,0,0
Moriarty Police Department,2022-11-01,New Mexico,1973,NM03003,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,0,4966349,0,0,0,10,0,0,0,0,0,4987173,0,0,0,0,0,0
Moriarty Police Department,2022-12-01,New Mexico,1973,NM03003,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,4,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,1041,0,0,21,1041,104116,5,1,1145,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-01-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,100000,11,0,0,0,1,0,7000,770000000,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-02-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,117700,0,0,0,0,0,0,0,0,0,0,1177000,0,0,1177000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,1000000,100000,50000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-03-01,New Mexico,2013,NM03003,24,0,0,1100000,0,0,1100024,0,0,0,420,4200,0,0,0,0,0,4620,0,3500000,0,3500000,17,6000000,0,0,0,0,0,0,0,0,0,0,0,7,500000000,350000,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,17600000,300000000,0,379,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,165000000,0,100000,0,0,0,0
Moriarty Police Department,2023-04-01,New Mexico,2013,NM03003,0,30000,0,0,20000,0,50000,0,0,0,0,10000,0,0,10000,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,222000000,3,0,0,0,5002000,13,0,0,271000000,0,45000000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-05-01,New Mexico,2013,NM03003,0,9000000,0,0,0,0,9000000,0,0,0,3267,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,1000000,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,550000000
Moriarty Police Department,2023-06-01,New Mexico,2013,NM03003,0,0,0,0,0,6000,6000,0,0,0,0,0,69620,700,0,696,0,71016,0,0,0,0,0,0,0,0,5110000,0,644,5000000,0,0,0,0,0,0,0,0,200000000,0,0,0,1,0,50000,0,0,200000000,0,645000000,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,6000000,6,0,1,100000,0,0,2000,0,0,100,100,0,0,0
Moriarty Police Department,2023-07-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,6001,0,0,0,0,6001,0,1000000,8,0,0,0,0,0,0,0,0,6,0,0,10000000,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002000,0,6,8000,0,10000000
Moriarty Police Department,2023-08-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-09-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-10-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-11-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2023-12-01,New Mexico,2013,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-01-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-02-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-03-01,New Mexico,1765,NM03003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-04-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-05-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-06-01,New Mexico,1765,NM03003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-07-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-08-01,New Mexico,1765,NM03003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,25,319,2796,3139,3183,0,0,0,0,1734,0,0,25,1380,0,0,2097,0,0,0,0,0,1086,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-09-01,New Mexico,1765,NM03003,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,1,0,0,2,5,3052,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,108,159,1189,1456,4509,0,0,0,1189,2,0,0,0,265,0,0,265,0,0,0,0,0,1125,2123,994,4509,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-10-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-11-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2000-12-01,New Mexico,1765,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-01-01,New Mexico,1855,NM03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,262,2760,3117,3117,0,0,0,2237,654,0,0,95,131,131,4,0,0,2205,0,0,0,777,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-02-01,New Mexico,1855,NM03003,1,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,2,0,0,5,0,0,0,75724,481,5036,81241,327,0,0,0,0,0,0,0,0,0,0,13,0,3590,3603,85171,0,0,0,0,0,0,0,0,3603,26,0,693,5036,0,0,0,327,926,77359,477,84844,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-03-01,New Mexico,1855,NM03003,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-04-01,New Mexico,1855,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-05-01,New Mexico,1855,NM03003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,249,0,0,0,0,0,0,0,118,0,0,0,0,0,33,0,0,0,216,0,0,249,0,0,0,0,33,0,0,0,59,0,0,92
Moriarty Police Department,2013-06-01,New Mexico,1855,NM03003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,27
Moriarty Police Department,2013-07-01,New Mexico,1855,NM03003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-08-01,New Mexico,1855,NM03003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-09-01,New Mexico,1855,NM03003,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,1427,0,0,0,642,523,0,0,0,0,0,0,262,0,523,0,0,0,642,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-10-01,New Mexico,1855,NM03003,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,2354,262,0,0,0,0,0,0,392,0,0,0,0,0,2224,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2013-11-01,New Mexico,1855,NM03003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,4,2,0,0,0,1740,131,0,1870,0,0,0,0,0,0,0,0,0,0,0,132,68,654,854,2725,0,0,0,0,654,0,0,135,65,0,0,7,0,2490,139,0,0,89,0,0,2725,0,0,0,0,16,0,0,0,0,0,0,16
Moriarty Police Department,2013-12-01,New Mexico,1855,NM03003,1,0,1,1,0,2,5,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1478,0,262,3270,5010,0,0,0,0,523,0,0,0,0,0,523,0,0,753,753,6286,0,0,0,0,0,0,0,0,753,0,0,0,523,0,0,0,0,5010,753,0,6286,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-01-01,New Mexico,1766,NM03003,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,4,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1243,0,0,0,11,0,0,0,0,0,11,0,354,6588,6943,8197,0,0,0,124,0,0,0,155,6663,0,81,86,0,0,0,0,1243,6787,0,0,8197,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-02-01,New Mexico,1766,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-03-01,New Mexico,1766,NM03003,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,2,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,62,0,0,62,2486,0,0,0,0,11,0,0,0,0,11,1,88,1856,1945,4505,0,0,0,0,1,0,0,311,1633,0,1,11,62,0,0,0,2486,1944,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-04-01,New Mexico,1766,NM03003,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,1,0,0,0,0,124,373,0,497,0,0,0,0,0,0,0,0,0,0,0,2,0,2802,2804,3302,435,0,0,0,2367,0,0,2,0,0,2,0,0,0,0,0,0,3299,0,0,3302,0,0,0,0,0,0,0,0,373,0,0,373
Moriarty Police Department,2017-05-01,New Mexico,1766,NM03003,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1492,0,845,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,2555,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1709,721,124,2555,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-06-01,New Mexico,1766,NM03003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,373,0,0,0,0,0,373,42264,0,0,0,0,0,0,0,0,0,0,10,0,310,319,42957,0,0,0,0,0,0,0,10,310,0,310,0,0,0,0,0,42264,0,0,383,42957,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-07-01,New Mexico,1766,NM03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,2238,2252,2256,0,0,0,0,2238,0,0,15,0,0,0,0,0,2238,0,0,4,15,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
