agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2004-03-01,Idaho,8904,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,552,10582,11202,11202,2097,0,0,0,7666,0,0,0,1439,0,0,68,323,5259,0,323,0,5230,0,0,11202,0,0,68,0,0,0,0,0,0,0,0,68
Fremont County Sheriff's Office,2004-04-01,Idaho,8904,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,5,0,0,0,3,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,81,81,5853,6014,6337,807,0,0,484,3231,0,0,0,1492,0,40,645,0,121,0,0,0,2904,0,2626,6337,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-05-01,Idaho,8904,ID02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,3549,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,4436,0,0,0,81,807,0,0,0,0,0,0,0,1452,1613,0,0,0,565,0,807,4436,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-06-01,Idaho,8904,ID02200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,7212,7677,7677,0,0,0,637,1291,0,0,0,5749,0,807,395,484,807,0,0,0,5185,0,0,7677,0,0,0,0,0,0,0,0,81,0,0,81
Fremont County Sheriff's Office,2004-07-01,Idaho,8904,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,113,10160,10361,10361,0,0,0,8530,678,0,742,0,411,395,81,368,0,0,0,0,0,7646,1057,815,10361,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-08-01,Idaho,8904,ID02200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,2,0,0,0,0,5,0,0,0,0,121,0,121,8066,0,0,0,0,0,0,0,0,0,0,65,645,9905,10615,18802,871,807,0,403,0,0,0,0,8534,0,121,81,0,0,0,0,8066,10332,40,161,18802,0,0,0,0,0,0,0,3226,0,0,0,3226
Fremont County Sheriff's Office,2004-09-01,Idaho,8904,ID02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,5485,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,323,6437,6759,12244,0,0,0,0,0,0,0,0,6759,0,242,903,2178,0,0,0,0,8921,0,0,12244,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-10-01,Idaho,8904,ID02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,2984,0,0,0,0,0,0,0,0,2984,0,403,0,0,0,1291,1291,0,0,0,0,2984,0,0,0,0,0,0,0,0,807,0,0,807
Fremont County Sheriff's Office,2004-11-01,Idaho,8904,ID02200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,774,0,0,1250,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,734,0,734,2759,492,0,0,0,0,0,0,0,242,0,0,0,0,65,0,0,0,2121,331,242,2759,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2004-12-01,Idaho,8904,ID02200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6453,0,6453,16132,0,0,0,0,0,0,0,0,0,0,0,97,484,581,23165,0,0,0,0,97,0,0,0,484,0,0,97,0,0,0,0,16132,6937,0,0,23165,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-01-01,Idaho,9076,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,13582,13660,13660,0,0,0,0,7255,0,0,62,6342,0,0,0,0,0,0,0,0,13660,0,0,13660,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-02-01,Idaho,9076,ID02200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-03-01,Idaho,9076,ID02200,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,1,4,0,31,0,0,0,0,31,17163,0,0,0,0,0,0,0,0,0,0,16,195,3355,3565,20759,0,390,0,0,117,0,0,16,3042,0,1404,0,0,0,0,0,14042,5313,0,0,20759,0,0,0,0,0,0,0,0,16,0,0,16
Fremont County Sheriff's Office,2005-04-01,Idaho,9076,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,655,655,0,0,0,234,421,0,0,0,0,0,0,195,0,0,0,0,0,460,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-05-01,Idaho,9076,ID02200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,0,81,4837,4918,24421,0,0,0,0,2340,0,0,0,2578,0,0,0,468,0,2496,0,19503,1641,0,312,24421,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-06-01,Idaho,9076,ID02200,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,2769,2652,0,0,0,0,5422,6007,0,0,0,0,0,0,0,0,0,0,31,117,8953,9101,20530,0,0,0,6987,0,0,0,117,1997,78,3487,109,1638,468,0,0,5149,8820,0,780,20530,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-07-01,Idaho,9076,ID02200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,0,0,0,0,9,0,109,0,0,0,0,109,7801,0,0,0,0,0,0,0,0,0,0,178,452,14027,14657,22567,86,0,0,156,0,0,0,0,14415,312,78,31,975,1560,0,0,7801,11653,0,156,22567,0,0,0,780,0,0,0,4369,11507,0,468,17124
Fremont County Sheriff's Office,2005-08-01,Idaho,9076,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,243605,243706,243706,0,0,0,4080,0,0,0,0,239626,62,1818,395,0,222646,0,0,0,11881,1560,5344,243706,0,0,0,0,0,0,0,0,936,0,0,936
Fremont County Sheriff's Office,2005-09-01,Idaho,9076,ID02200,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,3624,0,0,0,0,3624,2773,0,0,0,0,0,0,0,0,0,0,50,343,2184,2578,8974,47,0,0,0,0,0,0,0,2531,0,0,682,234,0,0,0,2340,5718,0,0,8974,0,0,234,0,0,0,0,2340,0,0,0,2574
Fremont County Sheriff's Office,2005-10-01,Idaho,9076,ID02200,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,3517,0,0,0,0,3517,8269,0,0,0,0,0,0,0,0,0,0,0,546,7255,7801,19587,0,0,0,0,0,0,0,0,7801,0,0,1340,390,2730,0,0,7801,5999,0,1326,19587,0,0,0,234,0,0,0,0,780,0,0,1014
Fremont County Sheriff's Office,2005-11-01,Idaho,9076,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,39,0,5266,5305,8269,0,0,0,2652,39,0,0,0,2613,460,0,0,1950,62,0,0,0,3237,2559,0,8269,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-12-01,Idaho,9076,ID02200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1794,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,55,0,780,835,2629,0,0,0,0,0,0,0,0,835,23,0,0,0,0,0,0,0,2372,234,0,2629,0,0,0,0,0,0,0,0,468,234,0,702
Fremont County Sheriff's Office,2006-01-01,Idaho,9126,ID02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,2651,2651,0,0,0,0,0,0,0,0,2651,0,0,0,0,0,2628,0,0,23,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-02-01,Idaho,9126,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,302,325,325,0,0,0,302,0,0,0,0,23,0,0,15,0,0,0,0,0,310,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-03-01,Idaho,9126,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,1776,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,265,0,1511,1776,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-04-01,Idaho,9126,ID02200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,378,1620,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1333,3331,0,0,0,0,0,0,0,0,1333,0,0,2240,0,529,0,0,0,524,38,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-05-01,Idaho,9126,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,2,0,0,2
Fremont County Sheriff's Office,2006-06-01,Idaho,9126,ID02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,3023,1753,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,227,4807,5033,9809,302,0,0,0,0,0,0,0,4731,0,0,121,0,1300,3476,0,0,4912,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-07-01,Idaho,9126,ID02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,0,0,19,0,0,0,0,11,0,151,0,0,12530,0,12681,0,0,0,0,0,0,0,0,0,0,0,85,1111,30379,31575,44256,0,0,0,15976,0,0,0,0,15598,1217,0,3340,13890,605,559,0,0,21085,537,3023,44256,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-08-01,Idaho,9126,ID02200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,756,0,0,0,0,756,14359,0,0,0,0,0,0,0,0,0,0,113,227,14498,14838,29953,0,0,0,0,0,0,0,0,14838,0,0,4394,227,45,1814,0,14359,3522,4988,605,29953,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-09-01,Idaho,9126,ID02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,3937,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,227,5193,5420,9358,0,0,0,0,0,0,0,0,5420,453,30,2,1285,0,0,0,0,4965,2532,91,9358,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-10-01,Idaho,9126,ID02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,3779,0,0,0,0,3779,1511,0,0,0,0,0,0,0,0,0,0,0,0,16377,16377,21667,0,0,0,0,0,0,0,5139,11238,30,0,5668,0,756,8313,0,1511,5388,0,0,21667,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-11-01,Idaho,9126,ID02200,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1058,605,0,0,0,0,1663,29927,0,0,0,0,0,0,0,0,0,0,0,91,6855,6945,38535,0,0,0,0,0,0,0,0,6945,0,0,756,453,8,0,0,29927,5426,0,1965,38535,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-12-01,Idaho,9126,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-01-01,Idaho,9125,ID02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,147,220,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-02-01,Idaho,9125,ID02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1470,0,1470,11756,0,0,0,0,0,0,0,0,0,0,0,0,713,713,13939,0,0,0,0,0,0,0,0,713,0,0,0,0,419,0,0,11756,1763,0,0,13939,0,0,0,0,0,0,0,0,1470,0,0,1470
Fremont County Sheriff's Office,2007-03-01,Idaho,9125,ID02200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,147,4174,4320,5202,0,0,0,0,0,0,0,0,4320,147,0,367,0,353,0,441,0,3894,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-04-01,Idaho,9125,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,5853,7617,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0,0,0,7617,0,0,7617,0,0,0,0,0,0,0,0,735,0,0,735
Fremont County Sheriff's Office,2007-05-01,Idaho,9125,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-06-01,Idaho,9125,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-07-01,Idaho,9125,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,8964,8964,0,0,0,3307,0,0,0,0,5658,0,0,0,0,0,0,0,0,5731,0,3233,8964,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-08-01,Idaho,9125,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5756,5793,5793,0,326,0,0,0,0,0,0,5467,0,37,1176,0,588,0,0,0,3993,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-09-01,Idaho,9125,ID02200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,0,0,0,0,2,0,359997,0,0,0,0,359997,8817,0,0,0,0,0,0,0,0,0,0,107,235,2256,2598,371413,0,0,0,1957,0,0,0,0,641,0,0,315047,1029,0,44087,0,8817,1111,367,955,371413,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-10-01,Idaho,9125,ID02200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,220,0,0,0,0,220,54374,0,0,0,0,0,0,0,0,0,0,0,110,4368,4478,59072,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,3380,0,54374,1318,0,0,59072,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-11-01,Idaho,9125,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,8002,8810,0,0,0,2168,0,0,0,0,5834,0,0,0,441,0,0,0,0,5834,0,2535,8810,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-12-01,Idaho,9125,ID02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,10691,0,0,0,0,17804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17804,0,0,0,0,0,0,0,0,0,1646,73,0,3343,59,0,0,0,8553,0,4129,17804,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-01-01,Idaho,9170,ID02200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,311,7395,7706,12235,0,0,0,5661,0,0,0,0,2116,234,177,807,0,28,0,0,4529,6531,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-02-01,Idaho,9170,ID02200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,637,0,71,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,0,1076,1077,1785,0,0,0,1076,0,0,0,1,0,0,1,637,0,71,0,0,0,1076,0,0,1785,0,1,0,0,0,0,0,0,354,0,0,355
Fremont County Sheriff's Office,2008-03-01,Idaho,9170,ID02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-04-01,Idaho,9170,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,50,335,5909,6294,6718,0,0,0,991,0,0,0,0,5303,0,425,495,0,708,0,0,0,5091,0,0,6718,0,0,0,0,0,0,0,0,28,0,0,28
Fremont County Sheriff's Office,2008-05-01,Idaho,9170,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2406,2901,2901,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,2689,0,212,2901,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-06-01,Idaho,9170,ID02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,0,0,0,2597,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,78,287,13728,14093,16690,283,0,0,0,0,0,0,50,13760,50,4250,0,0,255,0,0,0,12136,0,0,16690,50,0,0,0,0,0,0,0,0,0,0,50
Fremont County Sheriff's Office,2008-07-01,Idaho,9170,ID02200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,1,0,0,0,10,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,79,175,26436,26691,26714,11322,0,0,1557,849,0,0,0,12963,0,872,1288,4812,0,0,0,0,18511,566,665,26714,0,0,0,4812,0,0,0,0,0,0,0,4812
Fremont County Sheriff's Office,2008-08-01,Idaho,9170,ID02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,0,0,9,311,0,0,3701,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,71,142,13476,13688,17700,0,0,0,1132,2830,0,0,0,9725,0,0,385,3255,35,2830,0,0,8590,0,2604,17700,0,0,0,0,0,0,0,0,35,0,0,35
Fremont County Sheriff's Office,2008-09-01,Idaho,9170,ID02200,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,0,9,3326,0,0,283,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,28,439,15314,15781,19390,0,0,0,4397,0,0,0,0,11384,0,321,736,0,0,0,0,0,17696,0,637,19390,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-10-01,Idaho,9170,ID02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,20,395,5318,5733,5804,0,0,0,0,0,0,0,0,5733,0,28,401,35,142,0,0,0,563,0,4635,5804,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-11-01,Idaho,9170,ID02200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,3439,0,44,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,45,354,708,1107,4590,0,0,0,212,0,0,0,0,894,0,0,1981,708,0,0,35,0,125,1415,326,4590,0,0,0,0,0,0,0,0,3,0,142,144
Fremont County Sheriff's Office,2008-12-01,Idaho,9170,ID02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2009-01-01,Idaho,9178,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2009-02-01,Idaho,9178,ID02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,28,142,0,170,3011,0,0,0,0,0,0,0,0,170,0,0,0,142,28,0,0,2841,0,0,0,3011,0,0,0,0,0,0,0,2841,0,0,0,2841
