agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,1967-08-01,Virginia,48521,VA10700,3,1,3,1,17,1,26,1,0,0,0,0,0,0,0,0,0,0,5,28,15,48,10,4,0,11,4,1,0,4,14,1,0,1,1,0,658,7444,6604,1827,292,16825,16442,0,0,0,0,0,0,0,0,0,0,46,5024,41022,46091,79358,5298,712,0,4320,28152,457,0,521,6622,1078,0,32308,0,0,3371,0,16442,26160,0,0,79358,64,0,0,0,0,0,0,29184,1626,0,0,30883
Danville Police Department,1967-09-01,Virginia,48521,VA10700,2,3,0,0,18,2,25,3,0,0,1,0,0,0,0,0,0,1,13,53,17,83,15,10,9,22,19,0,0,3,5,1,2,3,0,46,594,0,23320,0,1452,25411,86775,0,0,45863,0,0,0,0,0,0,45863,265,10340,40501,51106,209155,5517,3096,585,11299,10258,0,0,146,20187,923,0,90511,0,0,804,0,86775,30152,0,0,209164,146,0,45863,0,0,0,0,67593,2000,0,0,115612
Danville Police Department,1967-10-01,Virginia,48521,VA10700,1,8,0,0,18,0,27,4,0,0,0,0,0,0,0,1,0,1,8,39,22,69,8,4,5,18,26,1,0,6,1,2,2,4,2,94183,3718,0,6303,0,0,104203,55719,0,0,0,0,0,0,0,0,0,0,183,6504,36500,43186,203108,1818,740,174,6202,33011,110,0,320,786,813,0,9847,0,0,9591,0,55719,127139,0,0,203108,91,0,1014,0,0,0,0,55719,4284,0,0,61126
Danville Police Department,1967-11-01,Virginia,48521,VA10700,1,3,0,0,20,0,24,8,0,0,0,0,1,0,0,1,0,2,11,38,29,78,19,7,6,16,22,0,1,7,0,5,1,6,1,712,1014,0,11189,0,0,12916,68232,0,0,0,0,502,0,0,137,0,639,201,6220,29211,35633,117420,6869,3188,566,9892,11637,0,18,3453,0,868,0,7791,0,0,2201,0,68232,38327,0,0,117420,0,0,247,0,0,0,0,51334,4330,0,0,55910
Danville Police Department,1967-12-01,Virginia,48521,VA10700,0,8,4,0,25,1,38,18,0,0,0,0,0,0,1,0,0,1,6,54,21,81,19,9,10,11,20,0,0,7,5,12,4,16,0,685,0,685,22744,0,457,24571,104039,0,0,0,0,0,0,639,0,0,639,119,10294,23173,33586,162835,9710,3078,813,3234,14843,0,0,1324,557,3900,0,16652,0,0,146,0,104039,38108,0,0,162844,237,0,849,0,0,0,0,93534,8321,0,0,102952
Danville Police Department,1968-01-01,Virginia,48341,VA10700,3,0,0,0,23,0,26,7,0,0,0,0,0,0,0,0,0,0,5,66,27,98,27,4,7,27,22,0,0,6,5,5,2,7,2,0,815,0,14156,0,0,14971,42223,0,0,0,0,0,0,0,0,0,0,79,10915,26017,37011,94205,7481,1437,534,14384,8322,0,0,4932,526,403,0,8453,0,0,2943,0,42223,40200,0,0,94222,0,0,0,0,0,0,0,42223,3557,0,0,45780
Danville Police Department,1968-02-01,Virginia,48341,VA10700,1,1,0,1,24,0,27,3,0,0,0,0,0,0,0,0,0,0,7,34,17,58,13,4,3,8,20,0,0,8,2,3,0,3,0,0,131,0,2716,140,0,2987,10512,0,0,0,0,0,0,0,0,0,0,79,6868,15680,22627,36126,5230,1402,61,2812,9435,0,0,2768,911,701,0,2225,0,0,964,0,10512,21742,0,0,36144,26,0,0,0,0,701,0,10512,2943,0,0,14191
Danville Police Department,1968-03-01,Virginia,48341,VA10700,1,4,0,0,17,0,22,5,0,0,0,0,0,0,1,0,0,1,5,37,29,71,14,4,5,16,21,0,0,4,7,1,2,3,0,21041,0,0,5160,0,0,26201,28470,0,0,0,0,0,0,350,0,0,350,105,6640,33454,40200,95221,7560,1840,4424,5860,17984,0,0,920,1612,3040,0,2523,0,0,9811,0,28470,51386,0,0,95230,911,0,44,0,0,0,0,21900,8226,0,0,31089
Danville Police Department,1968-04-01,Virginia,48341,VA10700,0,7,1,0,5,0,13,5,0,0,0,0,0,0,0,1,0,1,5,33,11,49,9,6,2,12,11,0,0,5,4,3,1,4,0,420,0,0,5265,0,0,5685,75774,0,0,0,0,0,0,0,0,0,0,70,6885,10810,17765,99224,7840,1612,35,2479,4380,0,0,429,981,499,0,3066,0,0,1042,0,75774,18860,0,0,99242,307,0,964,0,0,263,0,53874,1384,0,0,56800
Danville Police Department,1968-05-01,Virginia,48341,VA10700,1,0,1,0,21,1,24,2,0,0,0,0,0,0,0,0,0,0,5,44,16,65,4,20,6,13,10,1,1,3,7,1,1,2,1,0,0,0,2137,0,526,2663,3679,0,0,0,0,0,0,0,0,0,0,70,6465,14436,20971,27314,1568,5011,219,3986,4871,2584,44,1726,955,2321,0,6649,0,0,44,0,3679,14629,0,0,27322,88,0,0,0,0,0,0,3679,3145,0,0,6912
Danville Police Department,1968-06-01,Virginia,48341,VA10700,0,2,0,2,16,3,23,5,0,0,0,0,0,0,0,0,0,0,0,32,32,64,11,18,0,10,12,0,2,2,9,4,1,5,0,3986,0,0,12509,0,447,16942,61320,0,0,0,0,0,0,0,0,0,0,0,7236,35469,42705,120967,6684,7726,0,4196,19395,0,920,140,3627,534,0,13832,0,0,8261,0,61320,37028,0,0,120975,140,0,955,0,0,201,0,61320,11125,0,0,73750
Danville Police Department,1968-07-01,Virginia,48341,VA10700,2,7,2,2,14,2,29,5,0,0,0,0,0,1,0,0,0,1,9,48,40,97,13,10,6,26,28,2,1,5,6,3,2,5,0,245,8786,1340,4468,0,1051,15891,83220,0,0,0,0,0,131,0,0,0,131,105,8716,41811,50633,149875,6202,3232,534,14016,22461,718,175,569,2716,2497,0,20017,0,0,10477,0,83220,33691,0,0,149901,841,0,53,0,0,0,0,83220,2908,0,0,87030
Danville Police Department,1968-08-01,Virginia,48341,VA10700,3,2,0,1,15,3,24,9,0,0,0,0,0,2,0,0,0,2,2,50,26,78,8,17,2,16,23,0,1,4,7,6,3,9,0,438,333,0,2891,9,762,4433,94564,0,0,0,0,0,88,0,0,0,88,9,9697,17187,26893,125977,3592,4993,219,7998,7639,0,412,307,1717,1656,0,7069,0,0,1848,0,94564,20849,0,0,125986,368,0,718,0,0,0,0,94564,2497,0,0,98164
Danville Police Department,1968-09-01,Virginia,48341,VA10700,0,0,1,1,4,0,6,2,0,0,0,2,0,0,0,0,0,2,9,36,27,72,7,19,5,15,19,0,0,2,5,0,1,1,0,0,0,26,2269,2190,0,4485,13578,0,0,0,3127,0,0,0,0,0,3127,210,7393,22618,30222,51412,2383,5966,219,7831,12080,0,0,359,1367,2462,0,8287,0,0,1480,0,13578,25597,0,0,51404,359,0,902,0,0,0,0,10512,6097,0,0,17870
Danville Police Department,1968-10-01,Virginia,48341,VA10700,0,1,4,0,8,6,19,8,0,0,0,0,0,1,0,0,0,1,10,31,26,67,17,10,5,10,16,0,0,5,4,6,2,8,8,1577,0,1936,8208,0,499,12220,48574,0,0,0,0,0,88,0,0,0,88,166,6114,37344,43625,104507,10924,2803,123,16968,11283,0,0,762,753,1463,0,5081,0,0,280,0,48574,49117,0,0,104515,201,0,1656,0,0,0,0,48574,24607,0,0,75047
Danville Police Department,1968-11-01,Virginia,48341,VA10700,1,0,0,2,17,3,23,3,0,0,0,1,0,0,0,0,0,1,13,37,26,76,23,4,7,14,15,0,0,10,3,3,0,3,0,0,350,0,142394,44,11125,153913,24528,0,0,0,2120,0,0,0,0,0,2120,254,8234,43397,51885,232446,7061,1752,385,15164,7437,0,0,19526,543,2602,0,130051,0,0,16101,0,24528,59165,0,0,232446,35,0,350,0,0,0,0,24528,6842,0,0,31764
Danville Police Department,1968-12-01,Virginia,48341,VA10700,0,8,3,0,8,3,22,13,0,0,0,0,0,0,0,1,0,1,14,32,27,73,19,2,9,8,24,0,0,6,5,7,6,13,0,7437,0,6211,4161,0,18,17827,76913,0,0,0,0,0,0,0,315,0,315,298,6211,27147,33656,128711,6903,482,324,3881,12308,0,0,8304,1454,11011,0,8681,0,0,4424,0,76913,27699,0,0,128728,0,0,0,0,0,0,0,75161,3373,0,0,78533
Danville Police Department,1969-01-01,Virginia,49156,VA10700,1,0,4,0,30,4,39,12,0,0,0,0,0,0,0,0,0,0,20,35,27,82,19,6,9,12,15,0,0,16,5,11,1,12,0,0,374,980,40327,0,12734,54414,141207,0,0,0,0,0,0,0,0,0,0,332,6994,26048,33375,228995,9253,1528,382,11097,5931,0,0,3646,1512,6653,0,17559,0,0,1678,0,141207,61907,0,0,229004,166,0,166,0,0,0,0,141207,4577,0,0,146124
Danville Police Department,1969-02-01,Virginia,49156,VA10700,0,2,1,2,28,2,35,9,0,0,0,0,0,0,0,0,0,0,6,34,24,64,17,6,6,10,18,0,0,3,4,7,0,7,0,1786,0,1661,21837,42,33,25359,50378,0,0,0,0,0,0,0,0,0,0,75,6919,27186,34180,109917,8555,1287,75,5258,8265,0,0,9361,1371,3730,0,6620,0,0,11247,0,50378,37943,0,0,109917,116,0,50,0,0,0,0,28366,0,0,0,28532
Danville Police Department,1969-03-01,Virginia,49156,VA10700,1,3,1,0,26,2,33,6,0,0,0,0,0,0,0,0,0,0,9,38,29,76,18,10,7,11,18,0,0,7,5,5,0,5,0,100,42,1329,7783,0,7833,17086,47263,0,0,0,0,0,0,0,0,0,0,125,6454,33275,39853,104202,12667,3447,432,10117,7501,0,0,532,5142,2915,0,3688,0,0,2733,0,47263,47612,0,0,104210,191,0,249,0,0,0,0,34803,5806,0,0,41058
Danville Police Department,1969-04-01,Virginia,49156,VA10700,0,1,1,0,44,3,49,9,0,0,0,0,0,0,0,3,0,3,1,46,43,90,29,13,6,11,24,0,0,0,7,7,0,7,0,0,0,6304,143258,0,208,149770,114128,0,0,0,0,0,0,0,199,0,199,17,8954,54115,63086,327184,13871,3796,1628,18972,22410,0,0,0,2401,124320,0,19902,0,0,7476,0,114128,61367,0,0,327192,14627,0,606,0,0,1661,0,97516,5524,0,0,119934
Danville Police Department,1969-05-01,Virginia,49156,VA10700,2,0,1,0,33,3,39,7,0,0,0,0,0,0,0,1,0,1,15,54,32,101,10,29,1,18,26,0,0,12,5,4,2,6,1,0,183,17,73959,0,66,74225,42362,0,0,0,0,0,0,0,33,0,33,174,10391,45626,56192,172812,5324,8331,0,10599,31198,0,0,390,357,507,0,17709,0,0,7426,0,42362,104808,0,0,172812,482,0,3173,0,0,1661,0,38209,7193,0,0,50743
Danville Police Department,1969-06-01,Virginia,49156,VA10700,2,2,0,19,2,2,27,5,0,0,0,0,0,0,0,0,0,0,7,39,34,80,21,8,0,9,20,0,3,10,9,2,0,2,1,2093,0,0,2409,15641,2508,22651,35717,0,0,0,0,0,0,0,0,0,0,83,6412,60677,67173,125541,9727,2425,0,7559,10890,0,2334,806,33408,4045,0,9502,0,0,5956,0,35717,70329,0,0,125549,1312,0,291,0,0,0,0,18274,37960,0,0,57845
Danville Police Department,1969-07-01,Virginia,49156,VA10700,1,0,0,2,19,0,22,4,0,0,0,0,0,0,0,0,0,0,11,46,34,91,12,7,7,25,24,1,1,6,8,2,0,2,0,0,1246,0,32486,108,0,33840,29072,0,0,0,0,0,0,0,0,0,0,174,9386,44870,54431,117343,6969,2658,814,16920,24030,158,166,282,2425,58,0,7567,0,0,0,0,29072,80654,0,0,117351,0,0,0,0,0,0,0,17443,2209,0,0,19653
Danville Police Department,1969-08-01,Virginia,49156,VA10700,5,0,4,13,3,0,25,6,0,0,0,0,0,1,0,0,0,1,6,45,32,83,6,18,5,25,14,0,4,9,2,5,0,5,0,0,1520,407,23141,135077,0,160145,33308,0,0,0,0,0,8,0,0,0,8,66,8348,39197,47612,241073,1221,5142,2301,22194,15699,0,282,490,291,249,0,24479,0,0,0,0,33308,183054,0,0,241089,249,0,125,0,0,0,0,19644,2841,0,0,22867
Danville Police Department,1969-09-01,Virginia,49156,VA10700,0,0,2,1,4,4,11,7,0,0,0,0,0,1,0,0,0,1,10,32,22,64,8,11,9,8,12,1,3,9,3,3,0,3,0,0,0,831,972,3198,2367,7368,46889,0,0,0,0,0,208,0,0,0,208,183,6255,42844,49281,103745,2691,3090,14220,17418,9436,166,615,224,1412,2442,0,30152,0,0,656,0,46889,23615,0,0,103754,0,0,822,0,0,656,0,22385,2293,0,0,26156
Danville Police Department,1969-10-01,Virginia,49156,VA10700,4,0,3,0,11,1,19,3,0,0,0,0,0,0,0,0,0,0,4,38,32,74,14,6,3,21,9,2,8,6,5,2,0,2,0,0,4419,291,182090,0,299,187099,41822,0,0,0,0,0,0,0,0,0,0,33,7949,61084,69067,297987,4934,2035,1586,13232,39662,1038,3754,365,2459,2841,0,7708,0,0,200422,0,41822,45203,0,0,297996,332,0,623,0,0,656,0,10798,3472,0,0,15898
Danville Police Department,1969-11-01,Virginia,49156,VA10700,2,0,0,0,10,1,13,8,0,0,0,0,0,2,0,0,0,2,8,28,35,71,22,4,1,11,14,2,5,9,3,8,0,8,0,0,548,0,7949,0,955,9453,43608,0,0,0,0,0,191,0,0,0,191,141,4967,52006,57114,110365,10408,1910,498,10840,30085,249,1894,1047,174,5150,0,25824,0,0,150,0,43608,35642,0,0,110374,0,0,0,0,0,0,0,40285,1146,0,0,41432
Danville Police Department,1969-12-01,Virginia,49156,VA10700,0,2,0,5,11,2,20,12,0,0,0,1,0,0,0,0,0,1,17,43,37,97,19,1,3,21,23,2,3,6,19,9,3,12,0,3323,0,0,9519,6280,1329,20450,208570,0,0,0,3738,0,0,0,0,0,3738,324,7260,54539,62123,294881,7210,332,806,14038,17867,1038,282,581,19960,5449,0,8406,0,0,19063,0,208570,53409,0,0,294897,2641,0,291,0,0,0,0,92283,4693,0,0,99916
Danville Police Department,1970-01-01,Virginia,46391,VA10700,2,2,1,1,9,0,15,1,0,0,0,0,0,0,1,0,0,1,3,34,24,61,23,2,0,9,13,0,6,5,3,0,0,0,0,78,1970,196,2307,63,0,4615,9418,0,0,0,0,0,0,5101,0,0,5101,55,6844,23568,30466,49600,8813,855,0,7448,8829,0,2143,746,1609,1844,0,12926,0,0,0,0,9418,25412,0,0,49600,157,0,5729,0,0,0,0,0,3147,0,0,9041
Danville Police Department,1970-02-01,Virginia,46391,VA10700,0,0,1,0,8,3,12,1,0,0,0,0,0,0,1,0,0,1,6,36,29,71,24,1,3,23,5,0,2,7,6,0,0,0,0,0,0,432,871,0,50808,52111,19903,0,0,0,0,0,0,981,0,0,981,63,6498,25287,31847,104842,8970,235,133,12753,1130,0,981,903,6741,910,0,2323,0,0,0,0,19903,81714,0,0,104850,118,0,55,0,0,0,0,0,903,0,0,1083
Danville Police Department,1970-03-01,Virginia,46391,VA10700,3,0,1,0,18,2,24,7,0,0,0,0,0,0,0,0,1,1,14,40,32,86,17,3,1,24,19,0,1,11,9,5,1,6,0,0,2708,549,29642,0,16,32915,79972,0,0,0,0,0,0,0,0,1570,1570,243,5713,26244,32201,146657,5109,1091,39,17862,5627,0,16,322,2127,769,0,3335,0,0,353,0,79972,62243,0,0,146673,39,0,0,0,0,0,0,67454,714,0,0,68215
Danville Police Department,1970-04-01,Virginia,46391,VA10700,2,1,3,0,9,4,19,7,0,0,0,0,0,0,1,0,0,1,6,42,33,81,11,12,7,21,13,1,0,2,14,5,0,5,0,0,1169,7660,9080,0,4112,22022,48266,0,0,0,0,0,0,942,0,0,942,63,7024,39099,46186,117415,2935,4003,267,17085,7730,1570,0,55,12526,2402,0,5352,0,0,4395,0,48266,57001,0,0,117415,0,0,0,0,0,0,0,41202,14511,0,0,55713
Danville Police Department,1970-05-01,Virginia,46391,VA10700,1,1,3,0,12,2,19,3,0,0,0,0,0,0,0,0,0,0,2,41,21,64,11,15,5,7,13,0,0,0,13,1,0,1,3,1962,1373,4159,2943,0,228,10666,16442,0,0,0,0,0,0,0,0,0,0,31,7691,37883,45605,72712,2857,4905,526,6946,12753,0,0,0,17611,353,0,3061,0,0,3178,0,16442,49694,0,0,72728,0,0,0,0,0,0,0,10163,6632,0,0,16795
Danville Police Department,1970-06-01,Virginia,46391,VA10700,0,2,3,0,8,3,16,9,0,0,1,0,0,1,0,0,0,2,10,30,34,74,8,11,2,13,24,0,0,2,14,5,4,9,0,20405,0,377,1083,0,267,22132,131848,0,0,9206,0,0,1334,0,0,0,10540,133,5054,39437,44624,209143,5690,3587,251,8343,15743,0,0,118,10877,235,0,19024,0,0,24133,0,131848,33904,0,0,209143,39,0,965,0,0,18129,0,126354,4560,0,0,150055
Danville Police Department,1970-07-01,Virginia,46391,VA10700,1,2,2,0,5,2,12,7,0,0,0,0,0,0,0,0,0,0,7,33,32,72,12,7,2,9,21,1,0,5,15,7,1,8,1,1570,55,3806,2331,0,3940,11701,38456,0,0,0,0,0,0,0,0,0,0,71,4842,27814,32726,82884,6443,2621,133,5125,11607,392,0,542,5847,2276,0,10289,0,0,63,0,38456,31793,0,0,82876,173,0,0,0,0,0,0,45519,2378,0,0,48069
Danville Police Department,1970-08-01,Virginia,46391,VA10700,3,2,4,0,8,0,17,3,0,0,0,0,0,1,1,0,0,2,5,33,23,61,8,5,0,17,19,0,1,1,10,2,1,3,0,1782,3453,3139,1915,0,0,10289,18011,0,0,0,0,0,0,157,0,0,157,71,5345,39696,45111,73568,2339,1766,0,11372,27821,0,196,463,1138,1734,0,20507,0,0,4599,0,18011,28363,0,0,73215,463,0,110,0,0,0,0,18011,918,0,0,19502
Danville Police Department,1970-09-01,Virginia,46391,VA10700,1,0,2,0,7,8,18,9,0,0,0,0,0,0,0,0,0,0,7,29,22,58,10,5,5,10,15,0,0,3,10,4,1,5,1,0,636,0,2786,0,565,3987,67886,0,0,0,0,0,0,0,0,0,0,102,4677,32695,37475,109347,2323,1844,463,5886,21488,0,0,698,4756,1130,0,8939,0,0,0,0,67886,31408,0,0,109363,840,0,0,0,0,0,0,21582,2959,0,0,25381
Danville Police Department,1970-10-01,Virginia,46391,VA10700,3,3,2,3,6,1,18,10,0,0,0,0,0,0,0,0,0,0,4,27,34,65,17,7,5,13,11,0,2,5,5,8,1,9,1,8084,24,71,7636,1593,94,17501,41869,0,0,0,0,0,0,0,0,0,0,86,6027,54073,60187,119558,5925,1993,1899,9637,19730,0,1318,808,18867,785,0,26652,0,0,8939,0,41869,41312,0,0,119558,565,0,0,0,0,0,0,36454,7385,0,0,44404
Danville Police Department,1970-11-01,Virginia,46391,VA10700,4,3,1,0,11,0,19,7,0,0,0,0,0,0,1,0,0,1,5,39,36,80,13,4,11,17,15,0,1,10,9,6,1,7,0,6757,785,37671,23866,0,0,69079,59057,0,0,0,0,0,0,39,0,0,39,94,6263,53022,59379,187553,13075,1750,1672,23034,13083,0,392,2111,4254,40575,0,16614,0,0,2825,0,59057,68482,0,0,187553,1499,0,235,0,0,0,0,59057,424,0,0,61215
Danville Police Department,1970-12-01,Virginia,46391,VA10700,0,0,4,0,9,0,13,9,0,0,0,1,0,1,0,1,0,3,17,45,36,98,25,1,8,16,7,0,1,6,34,8,0,8,0,0,0,2943,2660,0,0,5604,68671,0,0,0,322,0,0,0,785,0,1107,298,7165,55698,63161,138542,17540,361,2213,10917,10564,0,314,337,20915,4575,0,4042,0,0,5101,0,68671,56161,0,0,138550,220,0,447,0,0,2354,0,67297,9316,0,0,79634
Danville Police Department,1971-01-01,Virginia,46035,VA10700,2,2,0,1,8,2,15,9,0,0,0,0,0,0,0,0,0,0,10,44,32,86,6,5,7,24,13,0,0,22,9,8,1,9,0,895,1686,0,5802,75,301,8759,24833,0,0,0,0,0,0,0,0,0,0,120,7834,30996,38950,72541,1257,1535,1031,15803,11197,0,0,3424,4688,5064,0,9715,0,0,5365,0,24833,27572,0,0,72549,2468,0,4048,0,0,0,0,22575,278,0,0,29370
Danville Police Department,1971-02-01,Virginia,46035,VA10700,1,3,1,0,16,0,21,22,0,0,0,1,0,0,1,0,0,2,11,56,40,107,10,8,5,32,23,0,1,14,14,18,1,19,2,3943,3913,1505,7585,0,0,16946,148168,0,0,0,768,0,0,5268,0,0,6035,105,9986,43006,53097,224246,3793,2965,835,25277,15321,0,75,1633,3198,6592,0,14516,0,0,9113,0,148168,45865,0,0,224254,1513,0,805,0,0,0,0,124840,3650,0,0,130808
Danville Police Department,1971-03-01,Virginia,46035,VA10700,2,3,2,0,14,0,21,7,0,0,0,0,0,0,0,0,0,0,15,40,52,107,42,0,5,12,20,0,0,16,12,6,0,6,0,1497,1249,4139,11303,0,0,18188,65807,0,0,0,0,0,0,0,0,0,0,173,6705,65287,72165,156160,24268,0,354,7931,31899,0,0,1588,6110,8985,0,10671,0,0,3770,0,65807,66920,0,0,156152,211,0,489,0,0,0,0,65807,2559,0,0,69065
Danville Police Department,1971-04-01,Virginia,46035,VA10700,2,2,0,1,13,2,20,1,0,0,0,0,1,0,0,0,0,1,9,45,36,90,20,13,3,9,11,0,0,14,20,0,0,0,2,1949,1370,0,18474,1031,2069,24893,3763,0,0,0,0,467,0,0,0,0,467,151,7977,35541,43668,72790,11137,3763,248,5207,7028,0,0,2137,14132,2009,0,6479,0,0,527,0,3763,60042,0,0,72820,1746,0,843,0,0,0,0,0,7954,0,0,10543
Danville Police Department,1971-05-01,Virginia,46035,VA10700,2,0,1,0,12,0,15,6,0,0,0,0,0,2,0,0,0,2,12,47,41,100,35,19,3,7,9,0,0,8,19,4,0,4,2,0,0,670,14267,0,0,14937,45376,0,0,0,0,0,737,0,0,0,737,128,7796,40379,48303,109354,23365,5749,113,2122,10543,0,0,467,5945,1452,0,4064,0,0,7149,0,45376,51313,0,0,109354,512,0,1204,0,0,0,0,26563,2348,0,0,30627
Danville Police Department,1971-06-01,Virginia,46035,VA10700,1,3,2,0,12,0,18,6,0,0,0,0,0,1,0,0,0,1,11,35,43,89,32,15,4,5,9,0,1,7,16,5,1,6,0,3913,3100,2400,15313,0,0,24727,39506,0,0,0,0,0,301,0,0,0,301,143,6246,37415,43803,108338,16013,5892,173,5636,3883,0,30,2303,9850,3010,0,7299,0,0,17556,0,39506,40966,0,0,108338,0,0,1234,0,0,0,0,39506,4447,0,0,45188
Danville Police Department,1971-07-01,Virginia,46035,VA10700,3,3,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,8,62,48,118,28,32,3,6,9,0,0,9,31,1,1,2,0,188,2423,0,3048,0,0,5659,9406,0,0,0,0,0,0,0,0,0,0,135,12085,79005,91226,106291,18594,9218,316,3680,12176,0,0,557,46678,504,0,21379,0,0,21311,0,9406,53699,0,0,106299,143,0,20844,0,0,0,0,9406,12439,0,0,42833
Danville Police Department,1971-08-01,Virginia,46035,VA10700,0,3,1,1,17,1,23,12,0,0,0,0,0,3,0,0,1,4,8,47,42,97,33,10,3,10,9,0,0,9,23,8,0,8,3,760,0,33863,14275,376,0,49274,148620,0,0,0,0,0,1136,0,0,286,1422,75,8594,44864,53533,252849,16284,3266,83,7691,14772,0,0,632,10798,3936,0,6803,0,0,2671,0,148620,90820,0,0,252849,775,0,90,0,0,0,0,113628,3439,0,0,117932
Danville Police Department,1971-09-01,Virginia,46035,VA10700,2,1,2,0,5,2,12,1,0,0,0,1,0,1,0,4,0,6,6,52,37,95,27,25,5,10,11,0,0,3,14,1,0,1,1,1129,2468,1768,3206,0,542,9113,1317,0,0,0,25314,0,75,0,0,0,25389,83,10219,38295,48597,84416,13101,7209,369,4884,8947,0,0,158,13906,3161,0,30770,0,0,2310,0,1317,46858,0,0,84416,309,0,1136,0,0,0,0,1317,3732,0,0,6494
Danville Police Department,1971-10-01,Virginia,46035,VA10700,0,3,0,0,6,0,9,2,0,0,0,0,0,1,1,0,0,2,3,47,42,92,38,4,2,7,15,0,0,11,15,2,0,2,1,2619,0,0,3356,0,0,5975,6773,0,0,0,0,0,188,0,0,0,188,83,7946,55655,63684,76620,19264,1016,444,5094,8180,0,0,2047,27617,2626,0,5922,0,0,1129,0,6773,60170,0,0,76620,135,0,1595,0,0,0,0,6773,3845,0,0,12349
Danville Police Department,1971-11-01,Virginia,46035,VA10700,1,0,0,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0,7,52,46,105,36,6,3,16,13,0,0,12,19,1,0,1,0,0,1505,0,12461,0,0,13966,5644,0,0,0,0,0,0,0,0,0,0,83,9196,57958,67236,86847,19701,1482,564,6840,13259,0,0,1046,24336,4741,0,16359,0,0,2197,0,5644,57913,0,0,86854,293,0,158,0,0,128,0,1505,5222,0,0,7307
Danville Police Department,1971-12-01,Virginia,46035,VA10700,1,2,1,0,9,5,18,4,0,0,0,0,0,0,0,1,0,1,7,33,36,76,26,8,1,9,14,0,1,11,6,2,0,2,1,324,38,1084,17985,0,467,19896,25585,0,0,0,0,0,0,0,0,0,0,75,5388,49500,54963,100444,16405,3416,105,2476,27045,0,301,4553,655,2664,0,8782,0,0,0,0,25585,63429,0,0,100459,1001,0,1242,0,0,0,0,11288,3070,0,0,16600
Danville Police Department,1972-01-01,Virginia,45298,VA10700,4,1,2,0,17,0,24,1,0,0,0,2,0,1,1,0,0,4,8,41,45,94,36,7,1,14,12,0,1,10,13,0,0,0,1,3643,2164,0,43552,0,0,49359,47363,0,0,0,8686,0,226,0,0,0,8912,73,8329,40404,48806,154440,19455,2543,15,9130,8438,0,751,1858,6616,4059,0,14690,0,0,1479,0,47363,86871,0,0,154461,291,0,539,0,0,0,0,0,31107,0,0,31937
Danville Police Department,1972-02-01,Virginia,45298,VA10700,0,0,0,0,8,1,9,6,0,0,0,0,0,0,1,0,0,1,5,30,21,56,24,6,3,2,1,0,1,8,11,4,0,4,0,0,0,0,2252,0,656,2907,33453,0,0,0,0,0,0,7432,0,0,7432,66,5472,14406,19943,63736,10864,1603,2696,678,58,0,146,2142,1756,284,0,8933,0,0,0,0,33453,21058,0,0,63729,219,0,342,0,0,0,0,28352,4394,0,0,33307
