agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Police Department,2005-04-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-05-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-06-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-07-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-08-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-09-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-10-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-11-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2005-12-01,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2006-01-01,Tennessee,25312,TN08201,9,5,0,5,4,0,23,8,0,0,0,0,0,0,0,0,0,0,33,20,33,86,12,3,1,11,19,1,0,12,27,9923,12834,0,44,2630,0,25431,1030950,0,0,0,0,0,0,0,0,0,0,1057,2997,47980,52034,1108414,1472,869,453,11120,32359,420,0,2270,3070,2054,2514,15648,2872,83,7610,0,1030602,35202,1434,10394,1108414,36,664,6711,0,0,0,0,56529,4544,0,1398,69882
Bristol Police Department,2006-02-01,Tennessee,25312,TN08201,4,3,0,1,0,0,8,9,0,1,0,0,0,0,0,0,0,0,23,17,25,65,7,0,0,10,22,0,0,8,18,1708,1247,0,0,2721,0,5676,66002,0,0,0,0,0,0,0,0,0,0,784,2916,62111,65811,137489,4807,0,0,7873,12198,0,0,609,40325,1087,1744,24226,718,30,1632,0,64540,38077,1103,4330,137489,701,778,1717,0,0,227,0,57663,1858,0,0,62944
Bristol Police Department,2006-03-01,Tennessee,25312,TN08201,8,5,0,2,5,0,20,11,0,3,0,0,0,0,0,1,0,1,40,24,26,90,18,4,4,8,27,1,0,9,19,5797,14427,0,11064,3854,0,35142,83736,0,0,0,0,0,0,0,1058,0,1058,1316,3756,34914,39986,159922,8355,1028,1134,2113,19764,227,0,624,6741,781,1654,9908,3537,302,8117,0,78446,38390,11087,7701,159922,71,398,0,0,265,1058,0,67412,4643,0,317,74164
Bristol Police Department,2006-04-01,Tennessee,25312,TN08201,4,3,0,4,5,0,16,11,0,1,0,1,0,0,0,1,0,2,44,18,40,102,7,2,1,28,31,0,0,9,24,1963,4362,0,1957,41073,0,49356,185907,0,0,0,151,0,0,0,151,0,302,1152,2527,46003,49682,285248,261,482,0,16664,11242,0,0,1218,19814,313,2249,12872,4497,0,4589,0,203486,46649,2449,8145,285248,106,524,91,0,0,15,0,80864,4757,0,452,86809
Bristol Police Department,2006-05-01,Tennessee,25312,TN08201,7,9,0,2,4,0,22,4,0,2,0,0,0,0,0,1,0,1,39,22,29,90,13,2,0,15,17,0,0,12,31,17130,29156,0,23922,196,0,70405,22740,0,0,0,0,0,0,0,0,0,0,1013,3188,26301,30502,123647,6530,227,0,8171,8198,0,0,2789,4587,1504,2033,16150,982,121,25322,0,34728,30023,4308,8476,123647,0,893,30,982,0,181,0,105959,676,1511,0,110234
Bristol Police Department,2006-06-01,Tennessee,25312,TN08201,13,5,0,6,3,0,27,5,0,2,0,0,0,0,0,0,0,0,42,21,29,92,10,2,2,15,19,0,0,11,33,1288,49820,0,310,6570,0,57988,28061,0,0,0,0,0,0,0,0,0,0,1277,2786,32604,36667,122715,385,423,76,8287,12101,0,0,2134,13260,2095,4376,5488,1587,810,11688,0,27962,62017,2857,3835,122715,183,136,0,0,0,1323,0,11487,2095,756,1054,17033
Bristol Police Department,2006-07-01,Tennessee,25312,TN08201,6,6,0,3,0,0,15,7,0,1,1,0,0,0,0,0,0,1,57,30,28,115,11,2,1,28,25,0,0,8,40,3514,11992,0,0,8377,0,23883,35973,0,0,3023,0,0,0,0,0,0,3023,1676,5088,40745,47509,110388,1648,181,227,10104,16732,0,0,494,18123,2802,3026,14415,1285,8306,8071,0,35973,26915,3000,6595,110388,166,268,0,0,0,0,0,21916,2639,1511,80,26581
Bristol Police Department,2006-08-01,Tennessee,25312,TN08201,3,4,0,3,6,0,16,20,0,2,0,0,0,2,0,1,0,3,42,20,26,88,12,6,0,9,18,1,0,4,38,2621,9509,0,9767,4667,0,26564,365022,0,0,0,0,0,385,0,227,0,612,1267,3398,65636,70300,462499,1620,2477,0,5385,32335,91,0,242,28150,1323,1540,5580,151,2506,13717,0,364871,67982,1005,3824,462499,355,295,428,0,0,930,0,104292,6703,257,423,113683
Bristol Police Department,2006-09-01,Tennessee,25312,TN08201,11,1,0,4,5,0,21,9,0,1,0,0,0,0,0,0,1,1,29,24,27,80,10,1,2,9,23,1,1,11,22,175,5372,0,1752,3102,0,10400,81166,0,0,0,0,0,0,0,0,109,109,697,3346,37394,41437,133113,1416,151,151,6099,26690,18,0,769,6143,2739,1903,3962,831,4755,8540,0,81166,22000,2774,4444,133113,109,71,106,0,0,0,0,6802,1111,50,23,8271
Bristol Police Department,2006-10-01,Tennessee,25312,TN08201,8,10,0,0,4,0,22,6,0,0,0,0,0,0,1,1,2,4,34,28,33,95,11,1,1,11,29,0,0,12,30,16885,14256,0,6974,0,0,38115,49123,0,0,0,0,0,0,1134,0,325,1459,756,4477,68210,73443,162139,3658,378,0,5073,33621,0,0,8777,21936,2700,1658,10328,2343,171,25060,0,53506,48986,11814,5574,162139,157,29,6,0,0,3643,0,27962,1977,255,187,34217
Bristol Police Department,2006-11-01,Tennessee,25312,TN08201,8,7,0,4,2,0,21,12,0,0,0,0,0,0,1,0,0,1,41,17,39,97,24,0,2,19,20,0,0,7,25,5065,2109,0,4105,9099,0,20378,89668,0,0,0,0,0,0,280,0,0,280,1114,2836,60393,64342,174668,9853,0,0,19651,16980,0,0,889,16969,553,1817,7087,998,316,7860,0,70359,80544,2814,2320,174668,91,21,541,0,14,438,0,53506,20488,0,657,75757
Bristol Police Department,2006-12-01,Tennessee,25312,TN08201,7,9,0,1,1,0,18,7,0,0,0,2,0,0,0,1,0,3,34,24,38,96,24,3,1,11,20,0,0,12,25,7246,19451,0,408,12092,0,39197,76632,0,0,0,1539,0,0,0,45,0,1584,989,3637,43348,47973,165386,5902,771,3,3188,22503,0,0,4131,11475,1897,1753,8233,1134,12462,15032,0,70133,49094,2009,3640,165386,0,201,330,1285,367,0,0,65447,1242,280,2249,71401
Bristol Police Department,2007-01-01,Tennessee,25346,TN08201,5,4,0,3,0,0,12,5,0,0,0,0,0,2,0,1,1,4,34,22,39,95,20,2,2,17,20,0,0,10,24,17635,3453,0,0,1205,0,22293,32582,0,0,0,0,0,808,0,198,272,1279,1115,3187,45977,50279,106433,9077,147,0,12659,25417,0,0,851,2128,1118,1475,4141,1029,44,26157,0,32624,31233,2810,5802,106433,185,290,73,0,0,0,0,16900,948,19,570,18985
Bristol Police Department,2007-02-01,Tennessee,25346,TN08201,5,2,0,3,0,0,10,7,0,1,0,0,0,0,0,0,0,0,30,15,20,65,13,0,2,3,13,0,0,9,25,801,9374,0,0,11242,0,21417,29832,0,0,0,0,0,0,0,0,0,0,651,2141,16815,19607,70856,4813,0,176,0,4760,0,0,1054,8804,125,727,4883,0,2278,7346,0,29832,23636,1448,580,70856,94,200,0,0,0,0,0,10287,106,0,0,10687
Bristol Police Department,2007-03-01,Tennessee,25346,TN08201,6,9,0,2,0,0,17,8,0,1,0,0,0,0,0,1,0,1,42,21,31,94,9,3,3,13,20,1,0,10,35,4914,3020,0,0,918,0,8853,144751,0,0,0,0,0,0,0,7,0,7,979,3232,40752,44963,198574,5071,220,88,17604,9778,1279,0,1298,9624,1969,1139,10040,1572,1102,1940,0,144751,25466,8463,2131,198574,29,125,0,0,0,0,0,17341,1261,0,0,18756
Bristol Police Department,2007-04-01,Tennessee,25346,TN08201,6,14,0,1,0,0,21,3,0,2,0,0,0,0,0,0,0,0,50,26,25,101,6,2,2,15,20,0,0,11,45,37962,18556,0,0,73,0,56591,29391,0,0,0,0,0,0,0,0,0,0,1750,3741,35505,40996,126979,5621,323,147,8737,8184,0,0,2146,15839,6831,1589,8356,2535,1090,1668,0,29391,46550,10911,18058,126979,169,22,0,0,0,0,0,39678,1693,294,291,42147
Bristol Police Department,2007-05-01,Tennessee,25346,TN08201,13,3,0,2,4,0,22,6,0,1,0,0,0,0,0,0,0,0,41,26,51,118,23,1,0,23,18,0,0,14,39,345,88655,0,0,1087,0,90088,36864,0,0,0,0,0,0,0,0,0,0,1381,3661,62581,67623,194575,12194,88,0,8719,27382,0,0,1562,17677,2504,3101,6190,0,61619,16061,0,36474,58815,2467,7345,194575,422,325,0,0,0,460,0,3703,12021,1448,1187,19566
Bristol Police Department,2007-06-01,Tennessee,25346,TN08201,7,7,0,1,3,0,18,7,0,0,0,0,0,1,0,0,0,1,41,29,44,114,10,3,2,18,28,0,0,14,39,8288,8737,0,1058,1470,0,19552,16829,0,0,0,0,0,401,0,0,0,401,1105,4215,75419,80739,117522,10103,316,118,10875,17354,0,0,2173,39800,4085,3086,7734,794,882,3968,1543,16826,71077,2870,4657,117522,262,147,0,0,0,0,0,41148,2999,0,410,44966
Bristol Police Department,2007-07-01,Tennessee,25346,TN08201,8,8,0,3,1,0,20,17,0,1,0,1,0,0,0,0,0,1,29,23,39,91,8,2,0,20,17,0,0,17,27,25717,6969,0,4,2538,0,35228,130873,0,0,0,422,0,0,0,0,0,422,854,3133,54130,58117,224639,955,441,0,14303,18509,0,0,1749,22159,2551,1915,7762,2138,2450,21376,0,129910,32567,17799,6171,224639,253,420,217,0,0,519,0,74361,4645,907,1273,82595
Bristol Police Department,2007-08-01,Tennessee,25346,TN08201,8,4,0,4,2,0,18,17,0,1,0,0,0,0,0,0,0,0,39,21,41,101,11,3,1,20,23,0,0,8,35,3652,1786,0,2406,470,0,8313,153166,0,0,0,0,0,0,0,0,0,0,1067,3004,65767,69838,231317,3548,1110,0,14158,21060,0,0,877,29085,1142,2519,9192,0,0,18252,0,151550,39434,6251,2977,231317,81,159,18,0,0,0,0,93846,1925,116,73,96218
Bristol Police Department,2007-09-01,Tennessee,25346,TN08201,7,4,0,5,5,0,21,6,0,1,0,0,0,0,1,0,0,1,34,22,42,98,6,3,0,33,17,0,0,12,27,4046,22749,0,3412,11467,0,41674,60509,0,0,0,0,0,0,0,0,0,0,904,3368,76490,80762,182945,1600,2395,0,59164,5404,0,0,1953,10246,3944,3502,10650,1164,0,10493,0,57974,66860,8556,19802,182945,7,295,0,0,0,0,0,42272,741,0,0,43315
Bristol Police Department,2007-10-01,Tennessee,25346,TN08201,6,6,0,4,4,0,20,7,0,1,0,0,0,0,0,0,0,0,35,20,22,77,6,1,2,16,19,0,0,11,22,38749,17779,0,3446,17507,0,77481,38967,0,0,0,0,0,0,0,0,0,0,1074,3273,47893,52240,168688,220,367,882,16903,24584,0,0,1708,7576,4747,2378,61470,2814,184,11316,0,46585,29531,2954,6710,168688,451,72,0,0,0,0,0,32770,1167,147,44,34651
Bristol Police Department,2007-11-01,Tennessee,25346,TN08201,8,3,0,0,0,0,11,4,0,2,0,0,0,0,0,0,0,0,34,23,26,83,15,3,0,13,16,0,0,13,23,5780,28896,0,0,0,0,34676,13520,0,0,0,0,0,0,0,0,0,0,1124,3143,67557,71825,120020,2797,382,0,13635,23591,0,0,782,30639,4948,1115,7490,2278,1039,22430,0,13520,49618,11439,6143,120020,3157,182,73,0,54,0,0,22337,855,0,154,26814
Bristol Police Department,2007-12-01,Tennessee,25346,TN08201,5,9,0,1,3,0,18,13,0,3,0,0,0,0,0,0,1,1,35,28,31,94,15,1,2,13,19,0,0,20,24,8297,3762,0,742,588,0,13389,160696,0,0,0,0,0,0,0,0,43,43,942,3840,50976,55758,229886,5653,147,253,15424,12216,0,0,2079,19985,1127,2094,3358,1580,294,6667,0,121018,79552,3033,11163,229886,169,234,0,0,0,35,0,74066,34433,1020,714,110671
Bristol Police Department,2008-01-01,Tennessee,25485,TN08201,3,2,0,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,38,24,33,95,16,1,3,15,16,0,0,14,30,2208,4543,0,708,0,0,7458,48755,0,0,0,0,0,0,0,0,0,0,1294,2898,128519,132711,188924,8439,226,283,32874,58630,0,0,1853,30406,2362,1664,23053,3980,1084,52253,0,48542,36544,5604,13838,188924,41,208,601,142,23,0,0,11463,1957,14,25,14475
Bristol Police Department,2008-02-01,Tennessee,25485,TN08201,10,3,0,0,1,0,14,4,4,1,0,0,0,0,0,1,0,1,18,16,16,50,4,0,1,6,14,0,0,12,13,2429,12250,0,1981,0,0,16660,123569,0,0,0,0,0,0,0,882,0,882,453,2700,53708,56861,197972,1040,0,272,11952,16281,0,0,1888,25429,9203,587,11124,2264,3750,87604,0,36088,43947,1274,2130,197972,1043,18,0,212,99,0,0,25049,490,0,0,26912
Bristol Police Department,2008-03-01,Tennessee,25485,TN08201,4,2,0,2,2,0,10,14,0,0,0,0,0,0,0,1,0,1,37,20,35,92,16,1,0,12,15,0,0,14,34,4656,2010,0,354,2505,0,9524,137885,0,0,0,0,0,0,0,382,0,382,1271,2965,46388,50624,198416,4696,71,0,14349,14592,0,0,1676,15241,644,1305,5243,4529,99,2581,0,132635,46483,3779,1118,198416,115,177,0,1274,28,48,0,7784,696,212,42,10376
Bristol Police Department,2008-04-01,Tennessee,25485,TN08201,6,4,0,1,1,0,12,6,2,0,0,1,0,0,0,0,0,1,33,11,31,75,15,0,0,14,16,0,0,10,20,1414,3922,0,0,920,0,6255,2870,0,0,0,0,0,0,0,0,0,0,974,1339,45475,47788,56913,3858,0,0,11376,27144,0,0,1683,3728,1510,1494,12887,2788,64,17615,0,1419,10746,2830,5559,56913,113,76,0,0,0,0,0,1417,1196,1260,54,4115
Bristol Police Department,2008-05-01,Tennessee,25485,TN08201,9,3,0,3,2,0,17,8,0,1,1,1,0,0,0,0,0,2,39,24,29,92,9,0,0,19,14,0,0,14,36,449,14945,0,2972,170,0,18535,91569,0,0,2830,524,0,0,0,0,0,3354,914,3305,32586,36804,150263,1258,0,0,7012,19584,0,0,2254,6695,2695,2448,7348,778,658,13027,0,89867,24171,5294,3977,150263,937,293,0,0,85,50,0,89867,3104,0,28,94363
Bristol Police Department,2008-06-01,Tennessee,25485,TN08201,10,2,0,2,2,0,16,6,0,1,0,0,0,0,1,1,0,2,44,25,28,97,13,5,0,10,10,0,0,13,46,0,8339,0,4414,785,0,13538,28953,0,0,0,0,0,0,2123,735,0,2857,1412,3286,33334,38033,83381,3503,1444,0,2863,1388,0,0,903,27932,593,12281,4234,3397,142,8576,0,28305,21606,3094,1153,83381,81,292,0,566,0,0,0,19106,508,0,184,20736
Bristol Police Department,2008-07-01,Tennessee,25485,TN08201,9,8,0,2,1,0,20,4,0,1,0,0,0,0,0,0,0,0,30,33,31,94,16,2,1,5,18,0,0,5,47,18150,29939,0,0,3927,0,52017,34956,0,0,0,0,0,0,0,0,0,0,1095,3701,95127,99923,186896,48060,495,127,688,20679,0,0,6142,23732,249,2311,2226,11138,3711,2830,0,33965,116561,10055,3849,186896,198,85,0,1656,85,0,0,5661,5365,651,1132,14833
Bristol Police Department,2008-08-01,Tennessee,25485,TN08201,11,2,0,1,3,0,17,13,0,2,0,0,0,0,0,0,0,0,46,31,38,115,17,5,1,14,15,0,0,13,50,2873,29984,0,2965,1159,0,36981,101850,0,42,0,0,0,0,0,0,0,0,1493,4401,56005,61899,200772,3821,1536,35,15342,12211,0,0,917,28037,4154,7297,5415,849,7005,4022,0,95032,60628,12348,4022,200772,106,430,11,0,0,655,0,30429,79,0,283,31994
Bristol Police Department,2008-09-01,Tennessee,25485,TN08201,7,2,0,2,4,0,15,8,0,2,0,0,0,0,0,0,0,0,43,35,41,119,8,6,4,15,23,1,0,9,53,2596,23995,0,2618,432,0,29640,84560,0,0,0,0,0,0,0,0,0,0,1412,4363,82522,88297,202498,13157,1677,610,5150,49410,28,0,4132,14132,1427,3288,3207,2717,9120,55767,0,84560,33524,4813,4076,202498,159,466,0,0,0,0,0,14860,1384,1745,1189,19802
Bristol Police Department,2008-10-01,Tennessee,25485,TN08201,5,9,0,3,1,0,18,9,0,1,0,0,0,0,0,0,0,0,39,21,31,91,15,4,2,13,14,1,0,10,32,44679,5702,0,5661,2123,0,58164,30500,0,0,0,0,0,0,0,0,0,0,1066,2884,32334,36284,124947,10766,778,17,11678,4731,28,0,1353,6932,434,1632,3527,4791,163,13736,0,34745,58248,5592,2080,124947,385,96,0,0,92,8,0,23423,2873,0,1698,28576
Bristol Police Department,2008-11-01,Tennessee,25485,TN08201,9,7,0,0,1,0,17,10,0,2,0,0,0,0,0,0,0,0,26,12,26,64,4,0,1,19,14,0,0,8,18,8047,21073,0,0,0,0,29120,87305,0,0,0,0,0,0,0,0,0,0,750,1411,52182,54343,170768,102,0,35,11269,7686,0,0,1468,33783,928,1175,6584,2689,1504,17839,0,85140,41803,8699,4407,170768,249,136,0,425,0,708,0,79536,159,1977,703,83892
Bristol Police Department,2008-12-01,Tennessee,25485,TN08201,8,4,0,3,0,0,15,8,1,0,0,0,0,0,0,0,0,0,34,15,23,72,15,1,2,10,13,0,0,12,19,2279,31047,0,0,20330,0,53655,107946,0,0,0,0,0,0,0,0,0,0,1039,1753,20371,23163,184765,3752,71,446,6997,4186,0,0,1330,6381,2133,1183,1128,1486,15079,3981,0,81800,66030,3708,8237,184765,142,81,1,920,0,8,0,20804,773,113,85,22927
Bristol Police Department,2009-01-01,Tennessee,25859,TN08201,11,4,0,1,2,0,18,2,0,5,0,0,0,1,0,0,1,2,31,15,19,65,12,0,2,3,21,0,0,7,20,1503,34578,0,710,39342,0,76132,6391,0,0,0,0,0,142,0,0,881,1023,899,2163,82081,85143,168689,2754,0,72,971,34544,0,0,579,46221,3139,531,47473,6178,2718,22057,0,6391,71752,5353,3096,168689,57,212,0,5184,0,6320,0,2130,1486,91,0,15480
Bristol Police Department,2009-02-01,Tennessee,25859,TN08201,7,4,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,29,13,14,56,9,0,1,4,14,0,0,16,12,32070,33838,0,13998,0,0,79906,11220,0,0,0,0,0,0,0,0,0,0,793,1835,19012,21639,112766,2821,0,43,3008,8098,0,0,3186,4484,1804,1632,19263,2770,71,20399,0,11220,34807,10821,9979,112766,71,432,0,355,0,14,0,9800,477,5296,6455,22901
Bristol Police Department,2009-03-01,Tennessee,25859,TN08201,7,3,0,0,3,0,13,9,0,2,0,0,0,0,0,0,0,0,39,21,31,91,14,1,3,7,15,0,0,21,30,2015,4801,0,7064,0,0,13880,55051,0,0,0,0,0,0,0,0,0,0,1179,3223,42422,46824,115755,7779,213,121,10749,11878,0,0,3018,13067,1221,1257,2363,2556,7557,1892,0,42892,42544,10908,2564,115755,146,114,0,0,14,17,0,8096,1572,234,0,10193
Bristol Police Department,2009-04-01,Tennessee,25859,TN08201,1,4,0,3,5,0,13,6,0,2,0,1,1,0,0,0,0,2,38,17,27,82,6,1,2,11,19,0,0,16,27,10784,369,0,1042,52401,0,64597,35223,0,0,0,142,410,0,0,0,0,552,1062,2422,94708,98192,198564,1755,98,85,23724,61502,0,0,1356,9671,5525,1065,8590,923,36298,1285,0,42324,96405,2681,3467,198564,199,223,0,1633,0,38,0,17753,378,469,0,20693
Bristol Police Department,2009-05-01,Tennessee,25859,TN08201,5,11,0,0,1,0,17,8,0,2,0,0,0,1,0,0,1,2,27,11,35,73,7,0,1,15,16,0,0,8,26,18655,2777,0,0,0,0,21432,46460,0,0,0,0,0,0,0,0,71,71,764,1547,62819,65130,133093,2931,0,50,12338,21932,0,0,379,27499,916,2375,10602,1420,0,2272,0,39029,55818,14913,5746,133093,429,26,369,0,14,71,0,26247,1352,1740,124,30371
Bristol Police Department,2009-06-01,Tennessee,25859,TN08201,6,3,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,34,13,20,67,13,0,0,11,12,0,0,16,15,2021,6407,0,0,0,0,8428,31956,0,0,0,0,0,0,0,0,0,0,754,1963,41728,44445,84829,1362,0,0,4343,24758,0,0,612,13369,501,631,4762,560,0,8485,0,31956,24045,12426,1463,84829,114,249,0,0,0,1106,0,14629,418,0,0,16515
Bristol Police Department,2009-07-01,Tennessee,25859,TN08201,9,4,0,2,1,0,16,8,0,0,0,0,0,0,0,0,0,0,38,17,23,78,11,1,0,6,14,0,0,16,30,2933,10578,0,618,568,0,14697,17356,0,0,0,0,0,0,0,0,0,0,883,2159,28469,31512,63564,642,68,0,1082,19023,0,0,937,10149,558,1021,2664,156,1278,18016,0,17327,20553,855,1525,63955,28,105,4,0,0,0,0,8664,5647,710,170,15329
Bristol Police Department,2009-08-01,Tennessee,25859,TN08201,9,7,0,2,4,0,22,3,0,0,0,0,0,1,0,1,0,2,40,30,34,104,15,2,0,17,21,0,0,21,28,27596,17863,0,19351,753,0,65563,13209,0,0,0,0,0,128,0,131,0,258,1234,4411,54353,59998,139028,3064,432,0,15453,21321,0,0,1645,18084,4241,1359,5656,0,3159,15705,0,13209,86049,2691,6959,139028,2865,432,0,0,43,53,0,4971,2084,0,0,10446
Bristol Police Department,2009-09-01,Tennessee,25859,TN08201,12,5,0,4,1,0,22,9,0,1,0,1,0,1,0,1,0,3,38,26,35,99,13,2,3,23,19,0,0,13,26,1626,52145,0,0,3054,0,56825,26488,0,0,0,0,0,213,0,170,0,383,1040,3899,109536,114474,198171,7018,355,906,15862,32808,0,0,1096,56429,1021,1589,7552,284,4028,29793,0,28192,81200,18677,25835,198171,142,180,828,0,0,0,0,9019,17171,327,57,27724
Bristol Police Department,2009-10-01,Tennessee,25859,TN08201,10,4,0,4,2,0,20,4,0,0,0,0,0,0,0,0,0,0,31,17,23,71,7,1,1,14,13,0,0,15,20,3126,19405,0,0,618,0,23149,15623,0,0,0,0,0,0,0,0,0,0,886,2370,45264,48521,87293,3028,213,28,7056,13145,0,0,12065,12986,673,675,3532,4772,128,27871,0,15481,30071,1079,3010,87293,227,142,0,0,128,61,0,7669,962,0,0,9189
Bristol Police Department,2009-11-01,Tennessee,25859,TN08201,6,4,0,2,1,0,13,1,0,2,0,0,0,1,0,0,0,1,33,21,27,81,8,0,4,16,11,0,0,17,25,4078,4039,0,0,2841,0,10957,4261,0,0,0,0,0,227,0,0,0,227,831,3183,65807,69821,85266,247,0,300,10693,6643,0,0,2285,49653,511,1628,2566,2485,7418,0,0,7101,50754,10672,2130,85266,67,464,0,0,4,0,0,9871,622,155,213,11396
Bristol Police Department,2009-12-01,Tennessee,25859,TN08201,4,6,0,1,1,0,12,3,0,1,0,1,0,0,0,0,0,1,38,29,29,96,6,1,0,23,24,0,0,21,21,4048,6043,0,0,0,0,10091,7101,0,0,0,142,0,0,0,0,0,142,1162,4654,335975,341791,359125,3066,142,0,4099,279908,0,0,3139,51437,552,257051,4836,1136,660,20692,0,7101,54597,3011,9487,359125,195,423,0,0,43,2740,0,4261,8723,312,18,16715
