agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Prairie Police Department,2019-06-01,Missouri,3008,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2019-05-01,Missouri,3008,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2019-04-01,Missouri,3008,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2019-03-01,Missouri,3008,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2019-02-01,Missouri,3008,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2019-01-01,Missouri,3008,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-12-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-11-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-10-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-09-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-08-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-07-01,Missouri,3047,MO06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,364,910,1292,1292,18,182,0,910,182,0,0,0,0,0,0,0,0,0,182,0,0,1110,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-06-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,158,546,716,716,0,0,0,461,255,0,0,0,0,0,12,0,0,0,0,0,0,704,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-05-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-04-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,243,619,619,0,376,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-03-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-02-01,Missouri,3047,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,121,121,12,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2018-01-01,Missouri,3047,MO06702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,121,0,155,155,0,0,0,0,0,0,0,0,155,0,12,10,0,0,0,0,0,133,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-12-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,0,199,199,0,0,0,0,174,0,0,0,25,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-12-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,0,199,199,0,0,0,0,174,0,0,0,25,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-11-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-11-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-10-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1865,2064,2064,0,199,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,559,2064,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-10-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1865,2064,2064,0,199,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,559,2064,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-09-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,186,0,249,249,0,0,0,0,37,0,0,25,186,0,0,0,0,0,0,0,0,211,0,37,249,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-09-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,186,0,249,249,0,0,0,0,37,0,0,25,186,0,0,0,0,0,0,0,0,211,0,37,249,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-08-01,Missouri,3094,MO06702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,99,0,37,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-08-01,Missouri,3094,MO06702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,99,0,37,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-07-01,Missouri,3094,MO06702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,2259,2346,2346,0,0,0,62,2259,0,0,25,0,0,0,0,0,0,0,0,0,1351,994,0,2346,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-07-01,Missouri,3094,MO06702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,2259,2346,2346,0,0,0,62,2259,0,0,25,0,0,0,0,0,0,0,0,0,1351,994,0,2346,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-06-01,Missouri,3094,MO06702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,8,5,22,0,7,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1427,4586,6290,6290,0,858,0,0,3660,0,0,57,1715,0,181,12,218,12,31,0,0,5487,249,99,6290,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-06-01,Missouri,3094,MO06702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,8,5,22,0,7,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1427,4586,6290,6290,0,858,0,0,3660,0,0,57,1715,0,181,12,218,12,31,0,0,5487,249,99,6290,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-05-01,Missouri,3094,MO06702,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,2,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1305,373,1771,1771,0,249,0,373,777,0,0,0,373,50,0,0,0,0,373,0,0,752,124,472,1771,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-05-01,Missouri,3094,MO06702,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,2,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1305,373,1771,1771,0,249,0,373,777,0,0,0,373,50,0,0,0,0,373,0,0,752,124,472,1771,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-04-01,Missouri,3094,MO06702,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1492,2052,2052,0,399,0,994,0,0,0,0,659,0,0,0,994,0,0,0,0,1058,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-04-01,Missouri,3094,MO06702,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1492,2052,2052,0,399,0,994,0,0,0,0,659,0,0,0,994,0,0,0,0,1058,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-03-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,311,497,497,0,0,0,497,0,0,0,0,0,0,0,311,0,0,0,0,0,186,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-03-01,Missouri,3094,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,311,497,497,0,0,0,497,0,0,0,0,0,0,0,311,0,0,0,0,0,186,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-02-01,Missouri,3094,MO06702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1618,1800,1800,0,0,0,1800,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1453,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-02-01,Missouri,3094,MO06702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1618,1800,1800,0,0,0,1800,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1453,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-01-01,Missouri,3094,MO06702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2017-01-01,Missouri,3094,MO06702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-12-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,1624,1624,0,0,0,0,0,0,0,0,1624,367,0,0,0,0,0,0,0,616,0,641,1624,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-11-01,Missouri,3150,MO06702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,6892,6892,0,0,0,0,6892,0,0,0,0,0,0,0,0,961,0,0,0,1463,3834,635,6892,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-10-01,Missouri,3150,MO06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5142,5364,5364,0,0,0,0,4793,0,0,0,571,0,127,4570,0,0,0,0,0,571,0,95,5364,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-09-01,Missouri,3150,MO06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,127,7897,8045,8045,0,0,0,0,6132,0,0,9,1904,254,0,444,0,13,127,0,0,7207,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-08-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,489,635,1238,1238,0,286,0,0,203,0,0,0,749,0,0,51,0,0,0,0,0,984,0,203,1238,0,0,0,0,0,0,0,0,635,0,0,635
East Prairie Police Department,2016-07-01,Missouri,3150,MO06702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1160,1729,1729,0,0,0,0,1729,0,0,0,0,0,0,103,0,129,0,0,0,336,0,1160,1729,0,0,0,0,0,0,0,0,0,0,889,889
East Prairie Police Department,2016-06-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,5590,5590,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,3305,5590,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-05-01,Missouri,3150,MO06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,102,4828,4968,4968,0,0,0,762,766,0,0,0,3440,102,38,1447,762,0,948,0,0,127,0,1544,4968,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-04-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14705,14800,14800,0,0,0,781,14013,0,0,6,0,0,6,527,6,0,7296,0,0,6965,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-03-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,1143,1275,1275,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-02-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1130,1231,1231,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1130,1231,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2016-01-01,Missouri,3150,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5332,5459,5459,0,0,0,0,5078,0,0,0,381,5078,0,0,0,0,0,0,0,381,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2015-12-01,Missouri,3184,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2015-11-01,Missouri,3184,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2015-10-01,Missouri,3184,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2015-09-01,Missouri,3184,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2015-08-01,Missouri,3184,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Prairie Police Department,2015-07-01,Missouri,3184,MO06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
