agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wildwood Police,2006-11-01,New Jersey,5295,NJ00514,1,0,5,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,5,7,4,16,0,6,0,0,6,0,0,3,1,0,0,0,0,0,2721,14782,0,0,0,17503,22672,0,0,0,0,0,151,0,0,0,151,252,1247,4950,6449,46776,0,1663,0,0,4542,0,0,234,11,45,0,1511,0,0,5461,0,22672,17086,0,0,46776,45,0,0,0,0,0,0,0,3544,0,0,3590,1,1.51147906246125
Wildwood Police,2006-12-01,New Jersey,5295,NJ00514,2,0,3,0,0,0,5,1,0,0,0,0,0,3,0,0,0,3,3,2,6,11,1,3,0,0,5,0,0,1,1,1,0,1,0,0,38,227,0,0,0,265,6121,0,0,0,0,0,249,0,0,0,249,121,265,4089,4474,11109,1601,310,0,0,1889,0,0,304,370,0,0,589,0,0,0,0,6121,4398,0,0,11109,0,0,0,0,0,0,0,6121,787,0,0,6909,1,1.51147906246125
Wildwood Police,2007-01-01,New Jersey,5285,NJ00514,1,0,1,0,1,1,4,1,0,3,0,0,0,2,0,0,0,2,4,3,5,12,0,1,0,2,4,0,0,1,4,1,0,1,0,0,1345,29,705,0,411,2491,735,0,0,0,0,0,647,0,0,0,647,182,514,3227,3924,7796,0,73,0,75,1096,0,0,34,2645,0,0,1567,0,0,639,0,735,4855,0,0,7796,0,0,0,0,0,0,0,735,147,0,0,882,1,1.46955740283082
Wildwood Police,2007-02-01,New Jersey,5285,NJ00514,0,0,0,0,2,3,5,2,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,1,0,1,7,0,0,1,0,1,0,1,0,0,0,0,4035,0,0,4035,27922,0,0,0,0,0,257,0,0,0,257,57,272,15673,16002,48216,0,441,0,1176,14358,0,0,28,0,198,0,16175,0,0,0,0,27922,3921,0,0,48216,0,0,44,0,0,0,0,19104,1499,0,0,20647,1,1.46955740283082
Wildwood Police,2007-03-01,New Jersey,5285,NJ00514,5,4,12,0,1,1,23,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,1,0,1,10,0,0,4,4,1,0,1,0,294,23991,53505,13,0,0,77803,1528,0,0,0,0,0,0,0,0,0,0,256,985,10956,12196,91527,73,29,0,73,1871,0,0,201,9947,228,0,811,0,0,5805,0,1528,83155,0,0,91527,0,0,367,0,0,0,0,1528,57,0,0,1953,1,1.46955740283082
Wildwood Police,2007-04-01,New Jersey,5285,NJ00514,3,1,2,1,2,1,10,1,0,0,0,0,0,1,0,0,0,1,13,9,12,34,1,4,0,16,8,0,0,1,4,1,0,1,0,73,419,1543,0,294,59,2388,26452,0,0,0,0,0,220,0,0,0,220,407,1637,9756,11801,40861,37,395,0,4648,5702,0,0,4,1014,2322,0,1086,0,0,1808,0,26452,9194,0,0,40861,73,0,0,0,0,0,0,26452,813,0,0,27338,1,1.46955740283082
Wildwood Police,2007-05-01,New Jersey,5285,NJ00514,0,8,6,0,3,0,17,1,0,0,0,0,0,5,0,0,0,5,7,18,15,40,1,8,0,5,13,0,0,3,10,0,0,0,0,8166,0,1744,529,0,0,10440,14696,0,0,0,0,0,2714,0,0,0,2714,240,2867,12042,15148,42998,1470,2279,0,5270,2979,0,0,215,2936,1227,0,3451,0,0,735,0,14696,22890,0,0,42998,37,0,0,0,0,0,0,0,588,0,0,625,1,1.46955740283082
Wildwood Police,2007-06-01,New Jersey,5285,NJ00514,4,11,7,0,6,1,29,5,0,0,0,0,0,6,1,0,0,7,18,31,22,71,0,11,4,4,20,2,1,11,18,1,0,1,0,4996,4071,3307,1543,0,0,13917,28656,0,0,0,0,0,2043,147,0,0,2190,676,4160,36649,41486,86248,0,7581,3821,3035,11260,323,228,607,14631,444,0,12100,0,0,1058,0,28656,43990,0,0,86248,235,0,786,0,0,0,0,5878,128,0,0,7027,1,1.46955740283082
Wildwood Police,2007-07-01,New Jersey,5285,NJ00514,9,14,3,0,6,1,33,1,0,1,0,0,0,6,0,0,3,9,28,26,61,115,0,24,2,21,19,1,0,19,29,3,0,3,0,30314,43708,927,4841,0,1176,80965,36739,0,0,0,0,0,2661,0,0,10948,13610,964,6055,63176,70195,201509,0,11067,191,36106,8181,59,0,943,13648,2323,0,14199,0,0,50625,0,52904,81458,0,0,201509,284,0,323,0,0,73,0,52904,1143,0,0,54728,1,1.46955740283082
Wildwood Police,2007-08-01,New Jersey,5285,NJ00514,4,6,1,0,2,0,13,2,0,0,0,0,0,3,1,0,0,4,23,27,31,81,2,11,3,9,22,1,1,18,14,1,0,1,0,10066,6650,6612,309,0,0,23636,57313,0,0,0,0,0,1881,44,0,0,1925,641,3915,31044,35600,118474,81,4176,1136,9144,13658,162,456,1184,5603,1943,0,15201,0,0,6667,0,57313,37336,0,0,118460,0,0,0,0,0,0,0,57313,0,0,0,57313,1,1.46955740283082
Wildwood Police,2007-09-01,New Jersey,5285,NJ00514,6,7,2,0,0,0,15,10,0,0,0,0,0,6,0,0,0,6,12,17,14,43,3,10,0,10,7,0,0,3,10,1,0,1,0,12521,18608,1741,0,0,0,32870,284800,0,0,0,0,0,1988,0,0,0,1988,266,2785,22231,25282,344940,265,2153,0,723,13593,0,0,306,8243,698,0,17899,0,0,17397,0,284800,24146,0,0,344940,7,0,852,0,0,0,0,7348,364,0,0,8572,1,1.46955740283082
Wildwood Police,2007-10-01,New Jersey,5285,NJ00514,2,5,2,0,4,0,13,2,0,0,0,1,0,3,0,0,0,4,6,7,12,25,2,4,0,2,11,0,0,3,3,0,0,0,0,1543,3733,2351,4772,0,0,12399,61721,0,0,0,328,0,555,0,0,0,883,169,1234,95711,97114,172118,176,2564,0,735,5171,0,0,96,88372,88,0,9177,0,0,992,0,61721,100139,0,0,172118,0,0,0,0,0,0,0,0,328,0,0,328,1,1.46955740283082
Wildwood Police,2007-11-01,New Jersey,5285,NJ00514,1,2,2,1,2,2,10,3,0,0,0,0,0,1,0,0,0,1,5,2,7,14,0,1,0,4,2,0,0,3,4,1,0,1,0,147,823,331,1470,0,0,2770,27701,0,0,0,0,0,794,0,0,0,794,101,338,7223,7662,38927,0,66,0,5019,1029,0,0,35,1514,0,0,1029,0,0,0,0,27701,10197,0,0,38927,0,0,88,0,0,0,0,13226,1790,0,0,15104,1,1.46955740283082
Wildwood Police,2007-12-01,New Jersey,5285,NJ00514,0,2,4,0,2,0,8,4,0,0,0,0,0,0,1,0,0,1,3,7,1,11,1,1,0,0,2,0,0,7,0,1,0,1,1,1073,0,22,0,0,0,1095,43793,0,0,0,0,0,0,22,0,0,22,134,1339,441,1913,46823,185,220,0,0,720,0,0,788,0,285,0,441,0,0,542,0,43793,1762,0,0,46823,263,0,0,0,0,57,0,14696,511,0,0,15527,1,1.46955740283082
Wildwood Police,2008-01-01,New Jersey,5253,NJ00514,2,3,4,0,2,0,11,4,0,0,0,0,0,1,0,0,0,1,4,4,3,11,0,1,0,1,4,0,0,4,1,1,0,1,0,2102,8456,1521,2208,0,0,14287,71469,0,0,0,0,0,1388,0,0,0,1388,185,832,2130,3147,90291,0,361,0,142,2035,0,0,185,425,294,0,2103,0,0,7076,0,71469,9349,0,0,90291,294,0,0,0,0,0,0,10614,91,0,0,10999,1,1.41522547733228
Wildwood Police,2008-02-01,New Jersey,5253,NJ00514,0,0,10,0,0,0,10,5,0,1,0,0,0,0,0,0,1,1,6,1,5,12,0,0,0,1,7,0,0,3,1,2,0,2,0,0,0,2279,0,0,0,2279,47410,0,142,0,0,0,0,0,0,0,0,106,99,6425,6630,56460,0,0,0,2972,3210,0,0,24,425,0,0,3472,0,0,0,0,47410,5579,0,0,56460,0,0,0,0,0,0,0,33965,960,0,0,34925,1,1.41522547733228
Wildwood Police,2008-03-01,New Jersey,5253,NJ00514,0,3,6,0,0,1,10,0,0,0,0,0,0,4,0,0,0,4,0,4,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,5221,0,1026,0,0,0,6247,0,0,0,0,0,0,814,0,0,0,814,0,565,5845,6410,13470,0,212,0,283,4656,0,0,83,1175,0,0,1033,0,0,4458,0,0,7979,0,0,13470,0,0,0,0,0,4458,0,0,168,0,0,4626,1,1.41522547733228
Wildwood Police,2008-04-01,New Jersey,5253,NJ00514,1,5,2,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,1,0,2,4,0,0,3,0,1,0,1,0,8463,0,0,0,0,0,8463,16983,0,0,0,8,0,0,0,0,0,8,79,757,4002,4839,30293,0,170,0,226,3946,0,0,497,0,163,0,28,0,0,2717,0,16991,10393,0,0,30293,78,0,0,0,0,0,0,8,0,0,0,86,1,1.41522547733228
Wildwood Police,2008-05-01,New Jersey,5253,NJ00514,5,6,1,0,4,1,17,0,0,1,0,0,0,2,0,0,0,2,10,9,17,36,1,1,1,8,12,0,0,7,6,0,0,0,0,8060,1196,2239,3450,0,2830,17775,0,0,0,0,0,0,354,0,0,0,354,289,1132,14103,15524,33653,8,142,0,5229,5705,0,0,1026,3414,1455,0,3637,0,0,1959,0,0,26602,0,0,33653,393,0,0,0,0,35,0,0,572,0,0,1001,1,1.41522547733228
Wildwood Police,2008-06-01,New Jersey,5253,NJ00514,10,8,2,0,5,1,26,1,0,0,0,0,0,4,0,0,0,4,23,24,21,68,1,15,1,10,9,0,0,14,18,3,0,3,0,9687,9737,2123,1663,0,156,23365,53779,0,0,0,0,0,1528,0,0,0,1528,917,2958,11419,15294,93967,0,2859,57,4203,1937,0,0,766,5473,1337,0,4907,0,0,751,0,53920,33051,0,0,93967,304,0,13,0,0,6,0,53779,2167,0,0,56268,1,1.41522547733228
Wildwood Police,2008-07-01,New Jersey,5253,NJ00514,13,10,4,2,2,1,32,1,0,0,0,1,0,4,0,0,0,5,26,36,54,116,2,33,2,18,24,0,0,18,19,0,0,0,0,4649,22127,1387,793,0,0,28956,0,0,0,0,8,0,142,0,0,0,150,705,4932,50845,56482,85587,127,21923,320,6405,17695,0,0,1281,8731,2813,0,10909,0,0,9193,0,0,62672,0,0,85587,337,0,23,0,0,1516,0,0,5497,0,0,7372,1,1.41522547733228
Wildwood Police,2008-08-01,New Jersey,5253,NJ00514,6,11,4,0,1,1,23,2,0,2,0,0,0,5,0,0,0,5,23,27,33,83,0,20,1,9,10,1,1,26,15,0,0,0,0,6729,5051,9582,2123,0,28,23514,29012,0,0,0,0,0,3524,0,0,0,3524,560,3866,24887,29314,85364,0,6337,35,9229,7806,71,425,1402,4008,4669,0,5814,0,0,517,0,29012,45352,0,0,85364,399,0,1415,0,0,92,0,0,10852,0,0,12758,1,1.41522547733228
Wildwood Police,2008-09-01,New Jersey,5253,NJ00514,1,3,5,0,5,0,14,8,0,0,0,0,0,1,0,0,0,1,18,9,15,42,2,7,2,8,13,0,0,7,3,1,0,1,0,3510,0,6742,396,0,0,10648,170110,0,0,0,0,0,50,0,0,0,50,556,1308,15529,17393,198201,736,1125,764,2887,10317,0,0,1139,425,495,0,8750,0,0,5682,0,170110,13163,0,0,198201,283,0,55,0,0,21,0,28305,1714,0,0,30378,1,1.41522547733228
Wildwood Police,2008-10-01,New Jersey,5253,NJ00514,7,5,9,0,2,0,23,0,0,0,0,2,0,0,1,0,0,3,3,3,7,13,0,3,0,3,5,0,0,1,1,0,0,0,0,3113,11864,4812,991,0,0,20780,0,0,0,0,560,0,0,170,0,0,730,68,831,6595,7494,29004,0,951,0,708,5045,0,0,68,722,0,0,5273,0,0,2412,0,0,21319,0,0,29004,0,0,1494,0,0,798,0,0,4489,0,0,6782,1,1.41522547733228
Wildwood Police,2008-11-01,New Jersey,5253,NJ00514,1,2,7,0,0,0,10,1,0,0,0,0,0,3,0,0,0,3,3,3,4,10,0,1,0,3,2,1,0,2,1,0,0,0,0,0,354,22509,0,0,0,22863,25474,0,0,0,0,0,427,0,0,0,427,44,551,4894,5488,54253,0,425,0,388,3196,184,0,23,1274,126,0,11821,0,0,0,0,25474,16831,0,0,54253,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Wildwood Police,2008-12-01,New Jersey,5253,NJ00514,3,1,3,1,1,1,10,0,0,0,0,0,0,2,0,0,0,2,3,4,5,12,1,1,0,1,2,0,0,1,6,0,0,0,0,248,4430,15192,0,0,3467,23337,0,0,0,0,0,0,570,0,0,0,570,92,601,21016,21710,45617,28,149,0,170,11506,0,0,7,9850,708,0,14822,0,0,11534,0,0,18554,0,0,45617,708,0,0,0,0,0,0,0,28,0,0,736,1,1.41522547733228
Wildwood Police,2009-01-01,New Jersey,5242,NJ00514,0,2,36,0,1,0,39,1,0,0,0,0,0,1,0,0,1,2,3,1,2,6,0,0,0,5,0,0,0,1,0,2,0,2,0,4714,0,14380,0,0,0,19094,28406,0,0,0,0,0,2628,0,0,1420,4048,43,121,2130,2294,53841,0,0,0,2272,0,0,0,21,0,0,0,2237,0,0,2343,0,28406,20855,0,0,53841,0,0,0,0,0,0,0,28406,21,0,0,28427,1,1.42027521282265
Wildwood Police,2009-02-01,New Jersey,5242,NJ00514,3,1,7,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,28,2088,1030,1491,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,213,27979,28192,32830,0,0,0,0,284,0,0,0,27908,0,0,383,0,0,0,0,0,32446,0,0,32830,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Wildwood Police,2009-03-01,New Jersey,5242,NJ00514,2,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,1,1,4,4,4,12,0,1,0,1,4,1,2,1,2,0,0,0,0,0,284,0,3237,0,0,3521,0,0,0,0,0,0,0,0,0,4985,4985,112,577,4119,4808,13314,0,355,0,71,1273,128,99,6,2876,14,0,1638,0,0,3565,0,0,8097,0,0,13314,0,0,10,0,0,0,0,0,61,0,0,71,1,1.42027521282265
Wildwood Police,2009-04-01,New Jersey,5242,NJ00514,0,0,4,1,1,1,7,0,0,2,0,0,0,0,0,0,1,1,0,1,5,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,10428,0,250,1065,11743,0,0,0,0,0,0,0,0,0,71,71,0,159,8507,8667,20480,0,994,0,1051,6462,0,0,159,0,178,0,1317,0,0,852,0,0,18134,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wildwood Police,2009-05-01,New Jersey,5242,NJ00514,4,2,3,2,2,0,13,0,0,0,1,0,0,4,0,0,0,5,13,9,21,43,0,5,0,3,15,1,0,11,8,0,0,0,0,0,2359,241,2244,142,0,4987,0,0,0,0,0,0,210,0,0,0,210,398,1366,51857,53621,58818,0,2859,0,2003,5697,284,0,1042,41736,332,0,4193,0,0,454,0,213,53625,0,0,58818,212,0,312,0,0,0,0,0,38589,0,0,39113,1,1.42027521282265
Wildwood Police,2009-06-01,New Jersey,5242,NJ00514,2,4,6,0,1,0,13,1,0,0,0,0,0,2,0,0,1,3,15,15,21,51,0,19,1,7,5,0,0,12,7,1,0,1,1,0,213,2126,0,0,0,2339,7535,0,0,0,0,0,895,0,0,371,1265,531,2122,13865,16518,27657,0,6576,639,2150,1818,0,0,1922,3413,533,0,4120,0,0,0,0,7535,15470,0,0,27657,0,0,740,0,0,0,0,7535,2718,0,0,10993,1,1.42027521282265
Wildwood Police,2009-07-01,New Jersey,5242,NJ00514,1,8,1,1,1,0,12,3,0,1,0,0,0,5,0,0,2,7,14,16,26,56,3,15,0,8,6,0,0,14,10,1,1,2,1,20715,1150,64,8522,142,0,30593,20168,0,0,0,0,0,1939,0,0,653,2592,406,2476,36988,39870,93223,263,17657,0,5042,12584,0,0,844,3481,1413,0,16798,0,0,13280,0,20168,41564,0,0,93223,114,0,0,0,0,71,0,20168,7740,0,0,28093,1,1.42027521282265
Wildwood Police,2009-08-01,New Jersey,5242,NJ00514,4,5,3,0,0,0,12,0,0,0,0,0,0,4,0,0,2,6,9,22,28,59,1,18,0,7,10,0,0,14,9,0,0,0,0,2535,12001,5752,0,0,0,20289,0,0,0,0,0,0,1413,0,0,284,1697,258,3664,33260,37183,59169,426,8934,0,3856,20716,0,0,1234,2017,531,0,5832,0,0,18435,0,0,34371,0,0,59169,403,0,28,0,0,43,0,0,1697,0,0,2172,1,1.42027521282265
Wildwood Police,2009-09-01,New Jersey,5242,NJ00514,5,3,5,2,8,1,24,4,0,0,0,0,0,0,2,0,1,3,2,14,21,37,4,4,1,6,10,1,0,4,7,0,0,0,0,1278,8080,10467,12285,852,0,32963,170592,0,0,0,0,0,0,994,0,3082,4076,17,2159,44742,46917,254549,2571,1058,99,3238,21108,1704,0,209,16930,4105,0,13599,0,0,8309,0,170592,57944,0,0,254549,3977,0,0,0,0,1420,0,0,14767,0,0,20164,1,1.42027521282265
Wildwood Police,2009-10-01,New Jersey,5242,NJ00514,0,0,5,0,1,4,10,0,0,0,0,0,0,1,1,0,0,2,6,4,7,17,0,4,1,2,4,0,0,3,3,0,0,0,0,0,0,7300,0,0,10396,17697,0,0,0,0,0,0,0,0,0,0,0,155,467,50420,51042,68738,0,680,28,4119,1628,0,0,61,44526,0,0,1371,0,0,9942,0,0,57426,0,0,68738,0,0,0,0,0,0,0,0,159,0,0,159,1,1.42027521282265
Wildwood Police,2009-11-01,New Jersey,5242,NJ00514,6,0,2,0,1,0,9,1,0,0,0,0,0,0,1,0,1,2,4,6,3,13,0,1,0,2,4,1,1,4,0,1,0,1,0,0,1719,2414,3049,0,0,7182,18464,0,0,0,0,0,0,1946,0,78,2024,67,597,6888,7552,35221,0,142,0,639,6486,78,99,107,0,57,0,2957,0,0,0,0,18464,13744,0,0,35221,57,0,0,0,0,0,0,18464,639,0,0,19160,1,1.42027521282265
Wildwood Police,2009-12-01,New Jersey,5242,NJ00514,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,6,0,0,3,1,1,0,1,0,249,923,994,0,0,497,2663,9942,0,0,0,0,0,0,0,0,0,0,62,602,2954,3619,16224,0,142,0,99,2755,0,0,224,398,197,0,554,0,0,0,0,9942,5531,0,0,16224,0,0,0,0,0,0,0,9942,320,0,0,10261,1,1.42027521282265
Wildwood Police,2010-01-01,New Jersey,5325,NJ00514,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,4,0,0,1,0,0,0,0,0,84,0,140,16209,0,0,16433,0,0,0,0,0,0,0,0,0,0,0,28,718,2697,3443,19876,0,0,0,196,1110,0,0,2138,0,9782,0,741,0,0,0,0,0,9354,0,0,19876,0,0,0,0,0,0,0,0,278,0,0,278,1,1.3973579356326
Wildwood Police,2010-02-01,New Jersey,5325,NJ00514,0,1,9,0,4,0,14,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,0,4,0,0,3,1,0,0,0,0,70,0,8580,4569,0,0,13219,0,0,0,0,0,0,84,0,0,0,84,50,140,7554,7744,21047,0,0,0,0,7406,0,0,50,288,0,0,1411,0,0,0,0,0,19636,0,0,21047,0,0,0,0,0,0,0,0,6288,0,0,6288,1,1.3973579356326
Wildwood Police,2010-03-01,New Jersey,5325,NJ00514,3,2,22,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,5,0,6,1,0,0,3,2,0,0,0,0,1023,6288,34919,0,0,0,42230,0,0,0,0,0,0,0,0,0,0,0,157,1069,2438,3664,45893,0,1614,0,1077,559,0,0,78,335,48,0,8391,0,0,5520,0,0,31935,0,0,45893,0,0,0,0,0,0,0,0,2088,0,0,2088,1,1.3973579356326
Wildwood Police,2010-04-01,New Jersey,5325,NJ00514,0,1,4,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,7,4,14,0,2,0,4,4,0,0,1,3,0,0,0,0,70,0,2655,0,0,0,2725,16768,0,0,0,0,0,42,0,0,0,42,109,843,2341,3292,22827,0,196,0,1761,1048,0,0,95,193,35,0,221,0,0,0,0,16768,5803,0,0,22827,0,0,53,0,0,0,0,0,165,0,0,218,1,1.3973579356326
Wildwood Police,2010-05-01,New Jersey,5325,NJ00514,1,3,4,0,0,1,9,0,0,1,0,0,0,3,0,0,0,3,9,11,6,26,0,1,0,7,7,0,0,7,4,0,0,0,0,0,0,4192,0,0,1537,5729,0,0,0,0,0,0,1251,0,0,0,1251,334,1604,15160,17098,24078,0,140,0,748,14524,0,0,837,850,1033,0,929,0,0,5324,0,0,16792,0,0,24078,150,0,140,0,0,84,0,0,168,0,0,541,1,1.3973579356326
Wildwood Police,2010-06-01,New Jersey,5325,NJ00514,1,3,2,0,3,0,9,0,0,1,0,0,0,1,0,0,1,2,15,22,29,66,1,24,0,9,12,0,0,10,10,0,0,0,0,1174,137,28,810,0,0,2149,0,0,0,0,0,0,210,0,0,1557,1766,453,2997,24336,27786,31702,140,5775,0,3298,6816,0,0,579,11179,590,0,2327,0,0,640,0,245,27901,0,0,31702,147,0,783,0,0,430,0,0,1195,0,0,2554,1,1.3973579356326
Wildwood Police,2010-07-01,New Jersey,5325,NJ00514,0,6,2,0,6,2,16,0,0,0,0,0,0,8,0,0,1,9,30,34,46,110,2,24,3,16,16,1,1,25,22,0,0,0,0,9257,0,1300,2437,0,1048,14042,0,0,0,0,0,0,4322,0,0,140,4462,770,4838,30641,36249,54753,419,9350,140,7310,5223,210,587,869,12142,896,0,5299,0,0,2176,0,0,46383,0,0,54753,425,0,179,0,0,233,0,0,5350,0,0,6188,1,1.3973579356326
Wildwood Police,2010-08-01,New Jersey,5325,NJ00514,1,6,3,0,1,0,11,2,0,0,0,0,0,3,0,0,0,3,15,22,25,62,0,13,1,8,16,0,0,13,11,0,0,0,0,1600,468,17440,1607,0,0,21115,29345,0,0,0,0,0,387,0,0,0,387,340,2904,30963,34206,85053,0,3560,70,1667,6208,0,0,5310,17390,1051,0,7449,0,0,1579,0,29345,45629,0,0,85053,224,0,84,0,0,41,0,0,1228,0,0,1576,1,1.3973579356326
Wildwood Police,2010-09-01,New Jersey,5325,NJ00514,3,6,8,0,1,3,21,2,0,0,0,0,0,0,0,0,0,0,7,16,18,41,0,9,3,5,14,0,0,6,4,0,0,0,0,4697,2313,11284,0,0,2627,20920,11458,0,0,0,0,0,0,0,0,0,0,246,2436,15888,18569,50948,0,3032,524,4441,4845,0,0,250,5478,210,0,11381,0,0,769,0,11458,27130,0,0,50948,42,0,0,0,0,98,0,0,1927,0,0,2067,1,1.3973579356326
Wildwood Police,2010-10-01,New Jersey,5325,NJ00514,3,7,10,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,4,0,5,3,0,1,0,2,0,0,0,0,5128,1970,11333,0,0,0,18431,34934,0,0,0,0,0,0,0,0,0,0,35,496,11492,12023,65388,0,706,0,1400,2483,0,447,0,6987,535,0,6369,0,0,492,0,34934,23058,0,0,65388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wildwood Police,2010-11-01,New Jersey,5325,NJ00514,3,1,3,1,0,1,9,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,3,2,0,0,3,1,0,0,0,0,1747,1761,16636,0,3764,583,24490,0,0,0,0,0,0,81,0,0,0,81,61,306,1910,2278,26849,0,0,0,475,390,0,0,574,838,559,0,912,0,0,15273,0,0,10104,0,0,26849,0,0,0,0,0,0,0,0,1133,0,0,1133,1,1.3973579356326
Wildwood Police,2010-12-01,New Jersey,5325,NJ00514,0,4,5,0,0,1,10,0,0,0,0,0,0,0,0,0,1,1,2,5,3,10,0,2,0,3,2,0,0,2,1,0,0,0,0,11017,0,6150,0,0,11878,29044,0,0,0,0,0,0,0,0,0,584,584,15,770,1712,2497,32125,0,1432,0,419,279,0,0,87,279,84,0,738,0,0,9079,0,0,22225,0,0,32125,84,0,279,0,0,629,0,0,7575,0,0,8567,1,1.3973579356326
Wildwood Police,2011-01-01,New Jersey,5343,NJ00514,1,0,4,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,3,5,9,17,0,1,1,7,5,0,0,2,1,2,0,2,0,0,0,6163,0,0,0,6163,16932,0,0,0,0,0,813,0,0,0,813,50,573,9745,10368,34277,0,119,135,3920,1673,0,0,50,4470,0,0,4348,0,0,0,0,16932,12996,0,0,34277,0,0,0,0,0,0,0,16932,169,0,0,17102,1,1.35459550174677
Wildwood Police,2011-02-01,New Jersey,5343,NJ00514,2,3,6,2,1,1,15,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,0,3,0,0,4,2,0,0,0,0,0,1686,2109,0,108,339,4243,0,0,0,0,0,0,0,0,0,0,0,103,345,28582,29030,33273,156,190,0,0,1896,0,0,103,26686,535,0,135,0,0,1219,0,0,31383,0,0,33273,0,0,0,0,0,0,0,0,103,0,0,103,1,1.35459550174677
Wildwood Police,2011-03-01,New Jersey,5343,NJ00514,3,3,9,1,1,1,18,1,0,0,0,0,0,2,1,0,1,4,8,5,7,20,0,1,0,2,4,0,0,9,4,1,0,1,0,336,2167,5028,0,0,1355,8886,20319,0,0,0,0,0,325,0,0,1421,1746,183,696,7216,8095,39046,0,95,0,298,1124,0,0,848,5730,122,0,4167,0,0,610,0,20319,13829,0,0,39046,0,0,271,0,0,610,0,20319,1970,0,0,23169,1,1.35459550174677
Wildwood Police,2011-04-01,New Jersey,5343,NJ00514,6,5,14,0,0,2,27,3,0,0,0,0,0,1,0,0,1,2,5,10,12,27,0,3,0,5,8,0,0,2,9,0,0,0,0,5179,2506,20950,0,0,1164,29798,33865,0,0,0,0,0,14,0,0,298,312,130,1443,16809,18382,82357,0,730,0,1815,3128,0,0,15,12694,5684,0,2576,0,0,1395,0,33865,38836,0,0,82357,0,0,0,0,0,0,0,0,1477,0,0,1477,1,1.35459550174677
