agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2006-09-01,Oklahoma,8437,OK02001,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,4,7,0,0,0,3,1,0,1,0,586,0,794,0,0,0,1380,3023,0,0,0,0,0,0,0,0,0,0,68,807,11002,11877,16280,0,302,0,8887,2494,0,0,0,193,0,68,1209,453,151,0,0,3023,1640,0,9735,16280,0,0,605,453,0,0,0,3023,128,0,414,4624,1,1.51147906246125
Clinton Police Department,2006-10-01,Oklahoma,8437,OK02001,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,4,0,0,0,5,2,0,2,0,3801,121,453,0,0,0,4376,11336,0,0,0,0,0,0,0,0,0,0,239,500,15530,16270,31981,151,0,0,1067,14586,0,0,0,466,0,190,6023,0,3801,9069,0,11336,1440,0,121,31981,0,0,0,0,0,0,0,8313,756,0,0,9069,1,1.51147906246125
Clinton Police Department,2006-11-01,Oklahoma,8437,OK02001,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,2184,2494,0,18440,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,54,491,14344,14890,38008,0,0,0,0,10150,0,0,0,4740,0,515,2313,0,151,0,0,15115,17216,0,2698,38008,0,0,0,0,0,0,0,15115,234,0,0,15349,1,1.51147906246125
Clinton Police Department,2006-12-01,Oklahoma,8437,OK02001,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,589,521,0,0,18213,19324,3023,0,0,0,0,0,0,0,0,0,0,92,131,3767,3990,26338,1511,0,0,0,484,0,0,0,1995,131,92,1907,0,0,0,0,3023,20246,0,937,26338,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Clinton Police Department,2007-01-01,Oklahoma,8395,OK02001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,2,9,0,0,0,5,0,1,1,0,0,1309,0,0,0,0,1309,2204,0,0,0,0,0,0,0,0,0,0,137,614,8809,9559,13073,0,220,0,1449,5292,0,0,0,2598,0,664,191,661,470,0,0,2204,2819,0,6063,13073,0,547,0,0,0,0,0,2204,210,0,1891,4852,1,1.46955740283082
Clinton Police Department,2007-02-01,Oklahoma,8395,OK02001,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,9,5,5,19,3,1,0,2,5,0,0,0,8,0,1,1,0,0,0,25276,0,0,0,25276,3674,0,0,0,0,0,0,107,0,0,107,392,675,21858,22925,51983,2722,147,0,290,16362,0,0,0,3405,0,386,3354,0,526,38943,0,3674,4041,0,1058,51983,0,38,0,0,0,14696,0,6613,2348,0,5098,28793,1,1.46955740283082
Clinton Police Department,2007-03-01,Oklahoma,8395,OK02001,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,711,0,0,0,711,2204,0,0,0,0,0,0,0,0,0,0,313,877,10166,11357,14272,0,147,0,2213,8772,0,0,0,225,0,253,3227,0,0,2939,0,2204,5282,0,367,14272,0,0,0,0,0,0,0,0,344,0,367,711,1,1.46955740283082
Clinton Police Department,2007-04-01,Oklahoma,8395,OK02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,12,3,4,19,1,0,0,2,3,0,0,0,13,1,0,1,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,456,456,466,535,1941,2942,3765,411,0,0,895,325,0,0,0,1311,0,488,1240,735,0,13,0,0,204,0,1085,3765,0,15,441,735,0,13,0,2204,0,0,0,3408,1,1.46955740283082
Clinton Police Department,2007-05-01,Oklahoma,8395,OK02001,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,6,6,0,0,0,2,1,1,2,0,777,0,5481,0,0,0,6259,29391,0,0,0,0,0,0,0,0,0,0,107,883,6922,7912,43562,0,0,0,2988,4391,0,0,0,533,0,56,1715,5481,0,2365,0,29391,1821,0,2733,43562,0,0,0,0,0,0,0,24199,0,0,2204,26404,1,1.46955740283082
Clinton Police Department,2007-06-01,Oklahoma,8395,OK02001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,9,3,6,18,0,2,0,3,7,0,0,0,6,0,0,0,0,0,438,0,0,0,0,438,4996,0,0,0,0,0,0,1763,0,0,1763,319,545,13996,14860,22058,0,808,0,804,2682,0,0,0,10566,0,275,2069,1102,10303,0,0,4996,2140,0,1173,22058,0,7,0,0,0,0,0,0,789,0,438,1234,1,1.46955740283082
Clinton Police Department,2007-07-01,Oklahoma,8395,OK02001,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,3,5,10,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,7054,0,0,0,7054,0,0,0,0,22,0,0,0,0,0,22,59,367,4891,5317,12393,0,441,0,0,2819,0,0,0,2057,0,154,647,0,0,3380,0,0,7023,0,1189,12393,0,51,0,0,0,0,0,0,2688,0,1189,3928,1,1.46955740283082
Clinton Police Department,2007-08-01,Oklahoma,8395,OK02001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,419,0,0,0,419,8817,0,0,0,0,0,0,0,0,0,0,22,463,4932,5417,14653,669,0,0,0,4726,0,0,0,22,0,81,110,0,73,4263,0,8817,338,0,970,14653,0,22,0,0,0,0,0,87731,0,0,59,87812,1,1.46955740283082
Clinton Police Department,2007-09-01,Oklahoma,8395,OK02001,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,4,2,0,1,0,4,1,0,1,0,0,14738,0,0,0,457,15195,20574,0,0,0,0,0,0,0,0,0,0,0,763,10879,11642,47411,0,237,0,4387,1176,0,188,0,5655,304,1492,176,118,3277,14696,0,20574,5305,0,1470,47411,0,1026,0,118,0,14696,0,17635,85,0,955,34514,1,1.46955740283082
Clinton Police Department,2007-10-01,Oklahoma,8395,OK02001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,3,2,0,0,0,1,0,0,0,0,110,0,132,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,8294,8537,514,0,0,3627,2022,0,0,0,2131,0,0,1884,735,132,0,0,0,3719,0,2066,8537,0,0,0,0,0,0,0,0,310,0,0,310,1,1.46955740283082
Clinton Police Department,2007-11-01,Oklahoma,8395,OK02001,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,5,1,0,0,0,1,4,0,4,0,57,441,2748,0,0,0,3246,26452,0,0,0,0,0,0,0,0,0,0,0,0,39872,39872,69570,306,0,0,37981,300,0,0,0,1286,0,0,35525,911,0,0,0,26452,2072,0,4610,69570,0,0,35269,0,0,0,0,25717,0,0,0,60987,1,1.46955740283082
Clinton Police Department,2007-12-01,Oklahoma,8395,OK02001,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,6,1,0,0,6,0,0,0,2,0,1,1,0,0,0,2438,0,0,11399,13837,8817,0,0,0,0,0,0,0,0,0,0,188,774,11865,12828,35482,675,73,0,0,3321,0,0,0,8759,103,215,1321,0,0,735,0,8817,18328,0,5963,35482,0,31,941,0,0,0,0,8817,4836,0,586,15211,1,1.46955740283082
Clinton Police Department,2008-01-01,Oklahoma,8638,OK02001,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,71,3963,0,0,0,1061,5095,0,0,0,0,0,0,0,0,0,0,0,92,166,1203,1461,6555,0,0,0,0,960,0,0,0,501,354,222,637,0,0,283,0,0,1097,0,3963,6555,0,0,0,2087,0,0,0,0,283,0,1029,3399,1,1.41522547733228
Clinton Police Department,2008-02-01,Oklahoma,8638,OK02001,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,3,3,0,0,0,4,2,0,2,0,0,425,0,0,0,0,425,42457,0,0,0,0,0,0,0,0,0,0,185,0,11234,11419,54301,1,0,0,1459,1746,0,0,0,8213,0,105,893,425,0,0,0,42457,10422,0,0,54301,0,0,0,0,0,0,0,42457,48,0,0,42505,1,1.41522547733228
Clinton Police Department,2008-03-01,Oklahoma,8638,OK02001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,6063,6373,6373,0,142,0,1026,2985,0,0,0,2220,0,98,1005,0,0,0,0,0,3982,0,1288,6373,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Clinton Police Department,2008-04-01,Oklahoma,8638,OK02001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,730,6765,7614,7614,0,113,0,168,4489,0,0,0,2843,0,633,389,0,0,0,0,0,4370,0,2222,7614,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Clinton Police Department,2008-05-01,Oklahoma,8638,OK02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,2,0,0,0,2,0,0,0,0,950,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,512,4124,4636,5586,0,0,0,2580,217,0,0,0,1840,95,142,71,0,0,0,0,0,5279,0,0,5586,0,0,0,0,0,0,0,0,811,0,0,811,1,1.41522547733228
Clinton Police Department,2008-06-01,Oklahoma,8638,OK02001,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,6,6,5,17,1,3,0,1,4,0,0,0,8,0,0,0,0,0,283,284,0,0,212,780,0,0,0,0,0,0,120,0,0,0,120,267,957,4571,5795,6695,1061,849,0,1,3000,0,0,0,883,0,200,2314,0,170,0,0,0,2427,0,1585,6695,0,0,0,425,170,0,0,0,212,0,241,1047,1,1.41522547733228
Clinton Police Department,2008-07-01,Oklahoma,8638,OK02001,0,0,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,3,6,6,10,22,0,1,0,8,5,0,0,0,8,0,0,0,0,0,0,11237,0,0,0,11237,0,0,0,0,0,0,204,211,0,0,415,192,975,7331,8498,20150,0,283,0,2931,1384,0,0,0,3900,395,180,679,0,0,212,0,0,12938,0,5746,20150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Police Department,2008-08-01,Oklahoma,8638,OK02001,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,12,2,0,0,0,4,0,0,0,0,0,0,1102,214,212,1401,2930,0,0,0,0,0,0,0,0,0,0,0,198,142,8483,8823,11752,0,0,0,7158,45,0,0,0,1619,392,79,1935,0,0,0,0,0,8900,0,446,11752,0,0,0,0,0,0,0,0,1070,0,446,1516,1,1.41522547733228
Clinton Police Department,2008-09-01,Oklahoma,8638,OK02001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,6,0,0,0,2,0,1,1,0,0,0,575,0,0,0,575,22644,0,0,0,0,0,0,0,0,0,0,137,877,8988,10003,33221,0,0,0,7883,1412,0,0,0,708,0,25,425,0,0,0,7359,22644,1844,0,924,33221,0,0,0,0,0,0,7359,22644,0,0,0,30003,1,1.41522547733228
Clinton Police Department,2008-10-01,Oklahoma,8638,OK02001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,2,0,0,8,3,0,0,0,4,0,1,1,0,0,0,1061,0,0,0,1061,7784,0,0,0,0,0,0,0,0,0,0,3,1282,7849,9134,17979,3,0,0,2983,1187,0,0,0,4960,88,490,1067,354,304,0,0,7784,6194,0,1698,17979,88,202,0,0,304,0,0,7784,934,0,0,9312,1,1.41522547733228
Clinton Police Department,2008-11-01,Oklahoma,8638,OK02001,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,0,3,0,0,0,6,0,2,2,0,0,2951,8810,0,0,0,11761,76351,0,0,0,0,0,0,0,0,0,0,75,616,2655,3346,91458,4,0,0,0,1056,0,0,0,2286,0,258,27,0,0,1012,0,76351,13102,0,708,91458,0,0,0,0,0,0,0,76351,0,0,0,76351,1,1.41522547733228
Clinton Police Department,2008-12-01,Oklahoma,8638,OK02001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,0,0,0,5,1,0,1,0,8,0,0,0,0,0,0,67931,0,0,0,67931,0,0,0,0,0,0,0,0,0,57,57,75,815,47826,48716,116704,0,0,0,1339,1698,0,34,0,45645,134,41,40787,0,0,0,0,0,70396,0,5345,116704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Police Department,2009-01-01,Oklahoma,8761,OK02001,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,1,1,0,12433,0,0,0,0,0,12433,710,0,0,0,0,0,0,0,0,0,0,16,85,5039,5140,18283,0,0,0,1,0,0,0,0,5139,0,0,12787,1917,0,2095,0,710,490,0,284,18283,0,0,11849,0,0,2095,0,0,72,0,0,14017,1,1.42027521282265
Clinton Police Department,2009-02-01,Oklahoma,8761,OK02001,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1990,1990,7101,0,0,0,0,0,0,0,0,0,0,1,0,5455,5457,14548,3112,0,0,0,0,0,0,0,2345,0,0,994,0,0,0,0,7101,4463,0,1990,14548,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Clinton Police Department,2009-03-01,Oklahoma,8761,OK02001,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,1740,0,2841,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,109,371,36998,37478,42059,0,0,0,0,526,0,0,0,36953,0,690,185,0,0,2841,0,0,36923,0,1420,42059,0,518,0,0,0,0,0,0,0,0,355,873,1,1.42027521282265
Clinton Police Department,2009-04-01,Oklahoma,8761,OK02001,0,2,2,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,5,3,0,0,0,6,0,0,0,0,703,0,865,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,138,72,8627,8837,10405,0,0,0,4356,943,0,0,0,3538,0,13,1613,0,0,881,0,0,6154,0,1744,10405,0,0,0,0,0,170,0,0,102,0,391,663,1,1.42027521282265
Clinton Police Department,2009-05-01,Oklahoma,8761,OK02001,3,1,3,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,10,1,0,0,1,5,1,0,1,0,0,625,3339,0,0,0,3964,710,0,0,0,0,0,0,0,0,0,0,122,602,6008,6732,11406,0,0,0,4886,43,0,0,48,1755,43,829,2568,1136,64,497,0,710,1122,0,4437,11406,0,53,577,0,0,0,0,710,9,0,499,1846,1,1.42027521282265
Clinton Police Department,2009-06-01,Oklahoma,8761,OK02001,1,4,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,2,3,0,0,0,9,0,0,0,0,4774,1307,4293,0,0,0,10374,0,0,0,0,0,0,0,0,0,0,0,348,1129,449,1926,12300,0,0,0,310,129,0,0,0,1487,0,327,312,4109,449,4708,1,0,1126,0,1267,12300,0,3,72,783,0,0,0,0,153,0,1351,2362,1,1.42027521282265
Clinton Police Department,2009-07-01,Oklahoma,8761,OK02001,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,6,2,2,10,0,0,2,0,4,0,0,0,4,1,0,1,0,355,0,0,6893,0,0,7248,1420,0,0,0,0,0,0,0,0,50,50,219,284,781,1284,10002,0,0,497,0,445,0,0,0,342,0,23,234,0,0,0,0,1420,7827,0,497,10002,0,21,0,0,0,0,0,1420,0,0,0,1442,1,1.42027521282265
Clinton Police Department,2009-08-01,Oklahoma,8761,OK02001,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,0,3,0,0,3,6,0,0,0,0,1456,1136,852,19472,0,0,22916,0,0,0,0,0,0,0,0,923,0,923,40,382,4076,4498,28337,0,0,0,0,422,0,0,1351,2726,0,156,21520,668,0,0,0,0,2345,0,3649,28337,0,36,320,0,0,0,0,0,888,0,497,1740,1,1.42027521282265
Clinton Police Department,2009-09-01,Oklahoma,8761,OK02001,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,3,1,1,0,0,2,0,0,0,0,0,1853,952,1135,0,0,3940,0,0,0,0,0,0,0,0,0,1,1,53,241,4583,4877,8818,0,0,0,2738,53,241,0,0,1845,0,53,1,0,0,1853,0,0,5861,0,1050,8818,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Clinton Police Department,2009-10-01,Oklahoma,8761,OK02001,1,3,2,0,0,0,6,1,0,0,0,1,0,0,0,0,1,2,3,6,10,19,1,0,0,17,0,0,0,0,1,1,0,1,0,1321,341,270,0,0,0,1932,2841,0,0,0,0,0,0,0,0,0,0,61,818,9860,10739,15511,109,0,0,10217,0,0,0,0,412,0,0,1535,0,0,0,0,2841,6989,183,3963,15511,0,0,0,0,0,0,0,2841,1030,0,0,3870,1,1.42027521282265
Clinton Police Department,2009-11-01,Oklahoma,8761,OK02001,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1136,852,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,369,6173,6542,8530,5299,0,0,0,0,0,0,0,1243,0,0,156,0,0,1250,0,0,6876,0,249,8530,0,0,14,0,0,0,0,0,1527,0,0,1541,1,1.42027521282265
Clinton Police Department,2009-12-01,Oklahoma,8761,OK02001,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,9,2,0,0,1,3,0,0,0,0,2572,0,0,994,0,0,3566,0,0,0,0,0,0,0,0,1,0,1,104,764,7563,8431,11998,0,0,0,3609,3612,0,0,36,1175,263,43,2380,0,0,3693,1,0,1101,0,4518,11998,263,0,168,0,0,0,1,0,0,0,0,432,1,1.42027521282265
Clinton Police Department,2010-01-01,Oklahoma,9033,OK02001,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1631,0,0,3773,5404,0,0,0,0,0,0,0,0,0,0,0,0,84,1150,1234,6637,0,0,0,279,954,0,0,0,0,939,0,4193,0,0,0,0,0,841,0,664,6637,520,0,57,0,0,0,0,0,351,0,489,1417,1,1.3973579356326
Clinton Police Department,2010-02-01,Oklahoma,9033,OK02001,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,671,0,671,0,108,2015,2123,12575,0,0,0,585,699,0,0,0,838,0,0,1286,0,0,838,0,9782,669,0,0,12575,0,0,0,0,0,838,0,0,108,0,0,946,1,1.3973579356326
Clinton Police Department,2010-03-01,Oklahoma,9033,OK02001,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,381,7138,1413,0,0,8932,10340,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,22935,0,0,0,0,2547,0,0,0,1115,0,418,2722,4681,105,0,0,10340,3973,0,696,22935,0,0,0,0,0,838,0,19423,0,0,0,20262,1,1.3973579356326
Clinton Police Department,2010-04-01,Oklahoma,9033,OK02001,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,4005,168,9640,1782,0,0,15595,0,0,0,0,0,0,0,0,0,0,0,0,368,6298,6665,22260,0,0,0,4881,0,0,0,0,1784,0,0,1643,0,0,9083,0,0,11534,0,0,22260,0,0,0,0,0,0,0,0,4600,0,0,4600,1,1.3973579356326
Clinton Police Department,2010-05-01,Oklahoma,9033,OK02001,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,2261,6148,0,1129,9538,6987,0,0,0,0,0,0,0,0,0,0,161,70,42202,42432,58957,0,0,70,2806,0,0,0,0,39556,0,0,1266,489,0,0,0,6987,11788,0,38427,58957,0,0,28,0,0,0,0,6987,3609,0,0,10624,1,1.3973579356326
Clinton Police Department,2010-06-01,Oklahoma,9033,OK02001,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,136,808,4388,5331,6686,0,0,0,284,699,0,0,458,3890,0,767,1327,0,0,335,0,0,4256,0,0,6686,0,0,0,0,0,335,0,0,1548,0,0,1884,1,1.3973579356326
Clinton Police Department,2010-07-01,Oklahoma,9033,OK02001,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,120,0,0,3048,3168,0,0,0,0,0,0,0,0,0,0,0,34,140,8567,8740,11908,0,0,0,6092,2508,0,0,0,140,0,32,0,0,0,0,0,0,6705,0,5172,11908,0,0,0,0,0,0,0,0,365,0,0,365,1,1.3973579356326
Clinton Police Department,2010-08-01,Oklahoma,9033,OK02001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2061,279,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,39,456,12246,12741,15082,0,0,0,879,0,0,0,0,11862,0,468,42,0,0,9467,0,0,2510,0,2595,15082,0,0,0,0,0,0,0,0,140,0,1677,1817,1,1.3973579356326
Clinton Police Department,2010-09-01,Oklahoma,9033,OK02001,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,587,558,0,105,1249,0,0,0,0,0,0,0,0,1034,0,1034,4,321,1105,1431,3714,136,0,0,492,616,0,0,0,187,0,675,1807,0,0,0,0,0,743,0,489,3714,0,558,1369,0,0,0,0,0,186,0,0,2113,1,1.3973579356326
Clinton Police Department,2010-10-01,Oklahoma,9033,OK02001,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,0,5,1,0,1,0,0,1397,0,0,0,0,1397,840,0,0,0,0,0,0,0,0,0,0,91,416,2624,3131,5369,0,210,0,0,995,0,0,0,1927,0,363,3039,0,0,0,0,840,1126,0,0,5369,0,0,0,3843,0,0,0,838,32,0,0,4713,1,1.3973579356326
Clinton Police Department,2010-11-01,Oklahoma,9033,OK02001,2,1,0,0,3,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,0,0,0,0,4241,4720,0,742,0,0,9703,13974,0,0,0,0,0,0,0,0,0,0,0,0,4298,4298,27975,756,0,0,643,2900,0,0,0,0,0,559,1720,0,0,1893,0,13974,3429,0,6400,27975,0,608,0,0,0,1893,0,0,28,0,0,2529,1,1.3973579356326
Clinton Police Department,2010-12-01,Oklahoma,9033,OK02001,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,7,10,3,0,0,0,6,0,0,0,1,0,1,1,0,0,335,279,980,0,0,1594,1817,0,0,0,0,0,196,0,0,0,196,21,359,13483,13863,17470,5609,0,0,0,8233,0,0,0,21,0,904,1181,5380,0,978,0,1817,3018,0,4192,17470,0,0,0,0,0,279,0,13974,210,0,0,14463,1,1.3973579356326
Clinton Police Department,2011-01-01,Oklahoma,9130,OK02001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,1,0,0,0,0,0,0,0,0,542,0,0,0,0,5542,6083,0,0,0,0,0,0,0,0,0,0,0,34,447,1626,2106,8190,1869,0,0,205,33,0,0,0,0,33,0,163,0,0,5540,0,0,1913,0,542,8190,0,0,0,0,0,5540,0,0,4,0,0,5544,1,1.35459550174677
Clinton Police Department,2011-02-01,Oklahoma,9130,OK02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,9299,0,0,0,0,9299,0,0,0,0,0,0,0,0,0,1,1,1,287,55013,55301,64602,1,0,0,202,0,85,54187,0,826,0,0,786,0,0,54184,0,0,9431,0,202,64602,0,0,0,0,0,54184,0,0,8560,0,0,62744,1,1.35459550174677
Clinton Police Department,2011-03-01,Oklahoma,9130,OK02001,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,1,1,0,1,2,0,2,0,56,0,1478,0,0,0,1533,6774,0,0,0,0,0,0,0,0,0,0,75,393,3491,3958,12266,0,0,0,549,34,38,3175,0,163,0,34,57,0,0,3116,0,6774,1029,0,1256,12266,0,20,259,0,0,0,0,6774,1382,0,0,8435,1,1.35459550174677
