agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville Police Department,2003-06-01,Texas,152764,TX03101,38,19,9,5,14,2,87,40,1,1,0,3,0,13,7,1,0,24,340,107,118,565,33,12,3,190,32,1,0,122,172,20,3,23,9,6642,25642,6006,20009,1973,0,60272,808604,0,0,0,113,0,4688,1764,305,0,6869,6592,19664,135697,161954,1037699,10601,2690,762,68769,8726,0,0,14848,55559,27110,5989,28826,663,5044,21746,0,808604,63646,0,76072,1037699,6567,711,2624,0,0,533,0,119987,3377,0,889,134689,1,1.65636194790487
Brownsville Police Department,2003-07-01,Texas,152764,TX03101,26,28,13,2,13,2,84,26,0,5,0,4,0,5,3,0,0,12,242,111,127,480,27,8,1,136,33,13,1,132,129,17,3,20,7,19035,10072,30518,19446,373,70395,149839,873284,0,0,0,1065,0,182,9291,0,0,10538,13224,20637,327971,361832,1395493,19181,1978,0,39814,57398,1342,133,19684,222304,30015,4567,60068,2715,72764,130672,0,873284,115399,0,106010,1395493,6861,1353,331,0,0,333,0,395059,3737,0,3157,410831,1,1.65636194790487
Brownsville Police Department,2003-08-01,Texas,152764,TX03101,37,25,11,6,13,4,96,41,0,5,0,0,0,7,0,0,2,9,265,97,121,483,38,12,7,132,27,1,0,130,136,19,9,28,10,14576,23505,13284,24786,2261,5259,83671,978107,0,0,0,0,0,1868,0,0,1855,3724,5393,17914,193026,216332,1281834,18293,6230,0,69243,20647,1077,0,15093,85752,13021,3934,34192,290,26593,47130,0,978107,84991,3642,89934,1281834,7237,1597,298,290,99,562,0,335935,3333,0,1502,350852,1,1.65636194790487
Brownsville Police Department,2003-09-01,Texas,152764,TX03101,36,28,6,2,7,1,80,33,1,4,0,1,0,7,2,0,0,10,306,117,135,558,40,9,0,193,35,1,0,140,140,10,5,15,5,15523,30726,5797,4741,1209,0,57996,654834,0,0,0,17,0,676,101,0,0,793,4265,22114,247341,273720,987344,13156,1557,0,47880,25583,298,0,16706,168540,10589,4996,36852,712,4919,110234,0,654834,99869,0,64338,987344,0,2059,0,0,0,326,0,245249,4628,0,2875,255138,1,1.65636194790487
Brownsville Police Department,2003-10-01,Texas,152764,TX03101,30,19,13,7,14,6,89,41,1,4,0,2,0,12,1,0,1,16,287,105,120,512,39,12,4,192,19,2,0,125,119,7,5,12,5,8055,72789,1686,1678,1863,257,86328,701337,0,0,0,1211,0,23139,25,0,0,24375,3475,20928,192671,217075,1029114,12557,6185,0,44106,5815,0,0,17584,130828,7535,9855,69272,986,2012,18765,0,723855,144957,0,51877,1029114,6011,848,25,0,0,470,0,244322,2632,0,1670,255977,1,1.65636194790487
Brownsville Police Department,2003-11-01,Texas,152764,TX03101,25,32,12,7,8,2,86,29,0,0,0,3,0,15,2,0,2,22,294,103,150,547,57,7,6,164,18,2,0,134,159,6,1,7,1,15442,30427,13304,9406,7952,1234,77766,521125,0,0,0,446,0,14419,78,0,331,15273,4639,20239,361700,386578,1000742,21844,1800,1120,67397,49840,331,0,16219,228026,12918,5133,75636,0,1655,68987,0,530235,230218,0,75961,1000742,6678,157,12250,0,0,3295,0,87340,8593,0,1309,119622,1,1.65636194790487
Brownsville Police Department,2003-12-01,Texas,152764,TX03101,40,29,18,6,18,3,114,39,0,0,0,4,0,4,2,2,0,12,306,134,185,625,42,8,1,198,34,6,0,145,191,11,6,17,1,21049,63757,26326,5893,2862,2352,122240,225091,0,0,0,229,0,0,159,795,0,1183,4515,20986,372209,397711,746224,24546,1411,0,48714,111354,282,0,17070,194334,18843,5473,22339,1622,6793,63919,0,225091,270973,5963,125209,746224,4827,1136,113,0,0,565,0,0,1903,0,1343,9887,1,1.65636194790487
Brownsville Police Department,2004-01-01,Texas,158801,TX03101,34,23,15,3,10,2,87,34,0,5,0,3,0,6,4,0,0,13,302,141,134,577,42,9,5,165,31,2,0,146,177,8,2,10,2,9916,29110,19190,3622,4644,4154,70636,534348,0,0,0,82,0,645,440,0,0,1168,4727,24791,187828,217346,823498,17175,819,1745,44649,12999,855,0,12823,126279,18855,4728,21507,1049,8795,52789,0,534348,111407,1452,68568,823498,3860,1521,168,0,6,363,0,144064,2023,0,2681,154687,1,1.61317347569046
Brownsville Police Department,2004-02-01,Texas,158801,TX03101,22,17,7,5,9,1,61,25,0,4,0,1,0,1,2,1,1,6,264,91,124,479,26,11,3,176,37,0,2,108,116,10,1,11,1,17125,22767,7671,12354,0,0,59916,489897,0,0,0,29,0,73,60,323,323,807,3618,16008,322260,341886,892506,14980,1999,81,76992,20411,0,323,11378,215723,10255,4333,36096,1670,4775,34585,0,497962,212260,0,90570,892506,6237,858,136,0,97,2134,0,142329,4619,0,3142,159551,1,1.61317347569046
Brownsville Police Department,2004-03-01,Texas,158801,TX03101,48,17,10,5,8,3,91,34,0,8,0,2,0,9,4,0,0,15,341,137,175,653,48,12,4,261,53,2,1,120,152,11,1,12,4,12171,68552,4275,7408,1145,0,93551,870828,0,0,0,55,0,4607,803,0,0,5465,4017,25019,283741,312777,1282621,17821,2166,48,71910,36687,161,242,13328,170412,18826,3630,32964,1613,7417,91959,0,870828,158872,11155,85358,1282621,6424,965,129,0,0,279,0,386420,3273,0,1262,398751,1,1.61317347569046
Brownsville Police Department,2004-04-01,Texas,158801,TX03101,41,43,14,1,9,3,111,23,0,6,0,0,1,4,1,1,0,7,279,99,126,504,37,3,2,170,27,3,0,103,159,6,3,9,3,32607,55116,9732,9150,2370,2741,111715,411516,0,0,0,0,5,436,0,0,0,440,4480,17130,151282,172892,696563,11847,765,255,44230,16182,1129,0,8539,89946,9364,2846,33606,1099,1768,55730,0,411516,112090,16,68529,696563,2907,902,32,0,40,1258,0,142540,5428,0,1223,154331,1,1.61317347569046
Brownsville Police Department,2004-05-01,Texas,158801,TX03101,44,42,32,4,10,2,134,28,0,5,0,0,1,9,4,0,1,15,294,119,172,585,129,7,10,95,49,1,0,133,161,8,5,13,3,33059,48479,13691,5298,2157,0,102683,566829,0,0,0,0,63,11244,365,0,0,11671,4333,20652,360065,385050,1066233,36861,1299,597,81964,75916,40,0,21305,167068,19481,2362,106040,5996,726,64045,0,574895,208743,0,83946,1066233,8059,644,35,0,0,1255,0,137031,7532,0,353,154910,1,1.61317347569046
Brownsville Police Department,2004-06-01,Texas,158801,TX03101,43,41,19,2,4,0,109,29,0,3,0,0,0,4,7,1,1,13,305,108,128,541,132,17,1,62,51,1,0,146,131,13,8,21,5,18818,17414,34088,303,97,0,70720,600917,0,0,0,0,0,24,500,3226,0,3751,4564,19089,176042,199695,875082,39800,3033,0,22163,27982,24,0,14380,92312,9547,3055,43236,242,4456,14561,0,604143,127436,5243,63164,875082,5465,816,411,0,0,658,0,87337,2502,0,0,97190,1,1.61317347569046
Brownsville Police Department,2004-07-01,Texas,158801,TX03101,35,35,23,7,18,7,125,31,0,0,0,0,1,7,9,1,2,20,276,101,150,527,101,19,0,76,58,0,0,133,140,6,5,11,1,38624,20176,9915,17800,6533,4778,97826,632487,0,0,0,0,24,1258,452,645,24198,26577,4952,16296,235323,256572,1013462,28053,2968,0,32455,105919,0,0,17161,70015,8782,2284,31373,1694,7905,58589,403,656684,179248,4759,61741,1013462,6841,374,61,0,0,2052,0,82853,8159,0,726,101067,1,1.61317347569046
Brownsville Police Department,2004-08-01,Texas,158801,TX03101,35,49,29,5,13,6,137,50,1,2,0,0,0,7,5,1,3,16,345,145,144,634,145,20,6,125,60,2,1,160,115,19,18,37,8,19502,29537,18366,4898,6049,6808,85159,1053507,0,0,0,0,0,524,758,0,376,1658,4554,24338,269214,298106,1438431,40584,6091,645,51854,80012,48,0,26519,92353,12444,5630,58245,7582,17177,36156,0,1053507,161816,2258,83616,1438431,6404,461,0,2339,0,150,0,264560,4115,0,3533,281563,1,1.61317347569046
Brownsville Police Department,2004-09-01,Texas,158801,TX03101,19,26,16,2,17,5,85,36,0,6,0,0,0,6,0,1,0,7,256,117,154,527,126,9,3,87,65,0,3,133,101,15,13,28,2,62814,23748,10286,4339,14841,32909,148936,733405,0,0,0,0,0,16153,0,0,0,16153,3304,20602,187012,210918,1109412,65185,1450,323,16393,71101,0,35,16925,39505,6624,2158,58436,0,7937,49168,0,733405,155023,15091,81570,1109412,5236,644,16,0,226,863,0,191798,4714,0,3967,207464,1,1.61317347569046
Brownsville Police Department,2004-10-01,Texas,158801,TX03101,33,17,17,0,9,6,82,39,0,3,0,0,0,11,11,0,1,23,286,95,128,509,114,7,0,91,52,0,0,151,94,4,8,12,3,13862,17095,3678,11042,0,5501,51178,988964,0,0,0,0,0,2065,782,0,0,2847,5206,16093,369672,390970,1433960,36403,844,0,151900,86389,0,0,14720,100715,10715,11489,112406,2742,10074,72896,0,988964,164807,2742,57124,1433960,4911,757,0,0,161,206,0,327853,6761,0,2096,342745,1,1.61317347569046
Brownsville Police Department,2004-11-01,Texas,158801,TX03101,42,27,12,4,9,8,102,36,0,4,0,0,0,4,6,0,2,12,306,97,148,551,126,12,2,102,67,0,0,147,95,16,13,29,3,9889,53372,2571,419,419,16156,82827,819629,0,0,0,0,0,500,174,0,210,884,5499,17004,240050,262554,1165894,51601,2646,8,50992,93046,0,0,13273,50988,20305,3336,36527,1032,8918,57718,0,826082,132069,0,79907,1165894,3944,376,0,0,0,165,0,288242,5349,0,1271,299347,1,1.61317347569046
Brownsville Police Department,2004-12-01,Texas,158801,TX03101,25,27,14,2,11,5,84,38,0,2,0,0,0,8,5,2,0,15,302,116,171,589,116,14,3,143,69,1,0,134,109,13,12,25,1,21831,8958,5096,7493,0,1742,45120,787182,0,0,0,0,0,597,1847,55090,0,57534,5475,18897,330968,355340,1245176,46871,2438,81,86229,61047,0,0,21237,137438,19406,2023,27916,484,9485,47792,0,842030,246482,661,48897,1245176,14911,103,40,0,0,752,0,291880,10232,0,2000,319918,1,1.61317347569046
Brownsville Police Department,2005-01-01,Texas,163877,TX03101,39,24,10,4,19,6,102,45,1,6,0,0,0,0,6,0,3,9,228,93,104,425,77,19,2,86,51,0,0,95,95,11,9,20,2,34553,37558,4384,37912,234,9134,123775,763938,0,0,0,0,0,0,80,0,187,267,3674,14872,397901,416448,1304428,31419,4570,1404,20890,240590,0,0,8652,108923,7475,3074,203850,1248,10873,50811,0,763938,163192,32453,67515,1304428,3277,193,0,0,0,55,0,149463,4403,0,156,157547,1,1.56023853211009
Brownsville Police Department,2005-02-01,Texas,163877,TX03101,22,21,5,3,17,5,73,22,0,2,0,1,0,3,6,0,0,10,251,103,157,511,170,13,1,96,51,0,0,92,88,10,9,19,1,10688,22642,7146,7477,8461,4990,61403,592546,0,0,0,50,0,1086,1676,0,0,2812,3273,17433,231039,251744,908505,61026,2103,468,73270,41020,0,0,20748,53109,21126,2615,33907,546,10449,19489,0,592546,149245,0,78583,908505,7640,161,0,0,0,4782,0,139019,18295,0,2122,172019,1,1.56023853211009
Brownsville Police Department,2005-03-01,Texas,163877,TX03101,32,28,15,12,23,1,111,39,1,8,0,0,0,5,2,2,1,10,290,112,151,553,119,20,2,118,74,1,0,117,102,17,15,32,2,19174,66564,15780,15989,3175,468,121151,960550,0,0,0,0,0,11281,301,34,0,11616,4217,18208,180201,202627,1295943,45620,3047,585,47051,48884,8,0,16578,40855,9492,2613,57604,0,17175,34556,0,995133,81978,0,97392,1295943,3721,169,390,0,624,974,0,266824,4968,0,1219,278888,1,1.56023853211009
Brownsville Police Department,2005-04-01,Texas,163877,TX03101,28,14,9,4,19,2,76,37,0,2,0,2,0,6,2,0,0,10,298,95,147,540,131,19,1,120,66,0,2,124,77,17,12,29,4,3702,18348,2509,9171,2184,390,36305,769360,0,0,0,9408,0,2375,6,0,0,11789,4228,15339,312179,331746,1149200,45933,5016,0,42075,46439,0,156,10596,181531,11557,18841,16922,1342,4431,58423,0,778721,175864,0,83098,1149200,7137,555,0,0,0,148,0,333326,43340,0,1022,385529,1,1.56023853211009
Brownsville Police Department,2005-05-01,Texas,163877,TX03101,30,24,13,8,10,5,90,27,0,5,0,2,0,4,5,0,0,11,256,134,114,504,103,21,0,85,60,1,1,148,85,24,4,28,5,13816,23060,8113,49077,2641,5882,102590,584326,0,0,0,1560,0,819,896,0,0,3275,4181,21896,174853,200931,891122,25316,3002,0,43144,40930,156,0,12084,76299,8294,2743,32338,0,7130,20275,0,630697,135461,0,54184,891122,4117,384,0,0,468,289,0,353520,29273,0,3175,391227,1,1.56023853211009
Brownsville Police Department,2005-06-01,Texas,163877,TX03101,25,21,17,7,19,4,93,25,0,3,0,0,0,7,1,0,3,11,270,124,165,559,101,27,0,138,88,0,1,115,89,15,11,26,4,33186,14357,16177,30091,15498,936,110245,473938,0,0,0,0,0,1474,47,0,281,1802,3904,19771,257875,281550,867535,31871,8297,0,83490,78585,0,78,10970,68259,8408,36344,33525,156,26438,20795,0,473938,187037,4057,76837,867535,3526,697,0,0,0,197,0,296843,15381,0,234,316878,1,1.56023853211009
Brownsville Police Department,2005-07-01,Texas,163877,TX03101,20,34,22,2,29,4,111,37,1,2,0,1,2,3,0,0,0,6,279,136,167,582,139,14,1,131,77,1,0,141,78,11,6,17,3,35750,2317,30067,6285,234,2418,77071,777384,0,0,0,30,343,733,0,0,0,1106,4528,23138,283436,311102,1166664,47614,4337,0,71075,80497,47,0,16108,91424,13265,2465,31167,5464,10391,77652,0,789315,152388,1482,83073,1166664,5196,45,89,0,1557,239,0,171119,3596,0,499,182340,1,1.56023853211009
Brownsville Police Department,2005-08-01,Texas,163877,TX03101,39,22,22,4,25,7,119,33,1,4,0,1,1,4,2,4,1,13,311,128,161,600,128,21,3,164,66,1,2,150,65,18,15,33,3,32859,19207,24633,14960,1148,1404,94210,673602,0,0,0,0,156,640,593,15290,4681,21360,4909,22976,260432,288316,1077488,40256,3119,312,99818,94281,0,27,17490,33015,9672,3175,55568,234,10552,71099,0,700961,121694,0,104534,1077488,5231,223,2794,0,0,328,0,288004,1044,0,1153,298778,1,1.56023853211009
Brownsville Police Department,2005-09-01,Texas,163877,TX03101,30,37,12,6,19,16,120,28,0,4,0,2,0,4,1,0,2,9,312,148,152,612,141,20,5,128,50,0,1,163,104,13,7,20,0,31244,17754,4021,12084,0,6179,71281,627052,0,0,0,5740,0,119,23,0,382,6264,5676,24057,294618,324352,1028949,62172,3047,100,90049,43228,0,733,82593,42429,16111,4185,38633,0,18066,60667,0,640322,157124,0,93842,1028949,8650,0,111,0,133,1512,0,337355,2211,0,465,350436,1,1.56023853211009
Brownsville Police Department,2005-10-01,Texas,163877,TX03101,40,29,15,9,26,6,125,41,0,5,0,0,0,4,5,0,2,11,278,110,144,532,109,10,0,110,30,5,2,149,117,15,3,18,0,23553,26374,4169,13546,3425,7497,78564,936416,0,0,0,0,0,62,1398,0,312,1772,4704,18993,286686,310383,1327136,53051,2348,0,46077,15091,1556,445,18915,172901,18005,3311,122282,3784,6447,33770,0,936416,106894,0,96228,1327136,7836,81,0,0,156,342,0,253492,5139,0,1927,268973,1,1.56023853211009
Brownsville Police Department,2005-11-01,Texas,163877,TX03101,31,32,11,7,9,9,99,45,0,5,0,1,1,2,5,0,3,12,327,143,151,621,153,12,4,145,22,3,3,152,127,9,3,12,0,46093,24185,11702,3472,10187,6196,101834,961708,0,0,0,0,23,4782,1537,0,3784,10126,5135,24071,219479,248685,1322352,56439,2262,7695,45863,12638,484,562,27463,95279,20071,4667,33495,2145,11532,25483,0,961708,152144,0,111108,1322352,11731,298,296,0,0,841,0,323906,3916,0,201,341190,1,1.56023853211009
Brownsville Police Department,2005-12-01,Texas,163877,TX03101,33,28,18,12,17,9,117,51,0,7,0,3,0,4,8,0,1,16,288,143,177,608,131,10,2,159,54,0,1,117,134,13,4,17,0,17908,27849,5225,13629,15478,3965,84053,1312768,0,0,0,81,0,0,5420,0,0,5501,4650,25106,251035,280790,1683112,62625,3063,843,102358,32639,0,94,15401,63769,14657,2584,60603,2690,3698,34324,0,1312768,147243,0,104547,1683112,3969,501,144,0,0,935,0,319844,5735,0,1482,332610,1,1.56023853211009
Brownsville Police Department,2006-01-01,Texas,172239,TX03101,31,18,21,7,20,6,103,42,1,6,0,2,1,8,7,0,4,22,240,121,148,509,123,13,0,104,49,5,2,114,99,3,11,14,0,23431,17917,37553,17745,2606,16536,115787,990601,0,0,0,45,30,227,1927,0,3959,6188,3990,20316,188194,212500,1325076,42964,2009,0,56875,34902,1211,222,20488,53830,6398,2242,53502,446,8693,37043,16475,1000357,98899,0,101021,1325076,2922,85,212,0,0,4368,0,322663,1194,48,2801,334292,1,1.51147906246125
Brownsville Police Department,2006-02-01,Texas,172239,TX03101,17,16,20,7,10,9,79,50,0,3,0,0,0,2,1,1,1,5,231,113,143,487,79,13,3,132,44,0,9,92,115,9,1,10,0,7743,2181,37421,8691,7198,1209,64443,1399285,0,0,0,0,0,257,272,16929,0,17458,2583,18411,158785,179780,1660966,43874,3986,907,34197,24933,0,1392,13206,57285,4352,1454,13102,3779,23765,36351,3779,1416214,88467,2760,66945,1660966,1788,231,453,0,245,786,0,166157,3798,3,438,173900,1,1.51147906246125
Brownsville Police Department,2006-03-01,Texas,172239,TX03101,31,16,14,6,19,5,91,33,0,4,0,0,0,2,3,4,0,9,279,131,152,562,144,12,2,133,53,0,2,116,100,10,3,13,0,15364,18352,11241,73305,1141,12054,131458,626909,0,0,0,0,0,151,4952,263,0,5366,3816,21824,282597,308237,1071970,68264,2127,151,55296,28440,0,189,24958,128813,18685,10142,17243,453,18968,17399,0,626909,103279,82376,176517,1071970,1649,245,15,0,0,1560,0,212857,898,0,153,217376,1,1.51147906246125
Brownsville Police Department,2006-04-01,Texas,172239,TX03101,19,30,12,9,26,5,101,40,0,4,0,0,0,6,3,1,3,13,310,126,180,616,128,16,2,160,39,1,0,147,123,10,2,12,0,20340,8461,7873,33494,11383,3753,85305,683291,0,0,0,0,0,771,2687,60,1058,4577,4574,19078,281649,305301,1078474,40474,4046,605,98384,16913,60,0,40281,104537,48384,3414,22238,1511,8018,22152,0,683291,186659,378,102427,1078474,5233,413,0,0,0,478,0,221545,24395,0,314,252378,1,1.51147906246125
Brownsville Police Department,2006-05-01,Texas,172239,TX03101,25,16,21,8,15,11,96,35,1,2,1,3,1,10,4,3,1,23,314,121,172,607,132,14,3,170,45,2,2,133,106,8,4,12,0,15273,9746,8407,9533,2728,7550,53237,821504,0,0,3023,724,1965,14323,8983,0,27207,56224,4748,20589,312953,338290,1269255,50807,2328,275,76845,104844,3023,1731,15861,82577,6545,7385,35412,189,57545,46495,0,861913,142286,1557,109928,1269255,3581,518,1403,0,212,8954,0,194036,2606,0,405,211714,1,1.51147906246125
Brownsville Police Department,2006-06-01,Texas,172239,TX03101,33,42,25,3,11,3,117,50,0,4,0,0,0,4,2,1,2,9,296,120,157,573,112,17,1,148,30,0,2,122,141,8,1,9,0,77563,15929,10364,8059,0,7707,119623,1228019,0,0,0,0,0,227,14,91,212,543,2935,18866,215301,237103,1585288,38617,4104,0,42414,6663,0,453,16321,128532,7917,7790,23528,2721,13508,27149,0,1251145,155300,2418,93811,1585288,3791,890,0,0,378,343,0,124818,11037,0,2136,143393,1,1.51147906246125
Brownsville Police Department,2006-07-01,Texas,172239,TX03101,28,40,27,4,26,8,133,46,0,5,0,2,0,3,2,1,2,10,282,112,172,566,117,7,0,164,35,2,3,107,131,15,3,18,0,14710,39365,18242,14979,8995,6460,102750,1138189,0,0,0,0,0,756,806,0,113,1675,2628,18454,254940,276022,1518636,37350,249,0,62881,10517,272,589,17300,146863,9732,7937,45379,680,7344,7355,0,1138189,222162,6242,73615,1518636,2840,1394,45,0,0,1180,0,336901,2636,0,901,345897,1,1.51147906246125
Brownsville Police Department,2006-08-01,Texas,172239,TX03101,41,31,18,7,13,8,118,46,1,6,0,1,0,5,5,0,1,12,313,113,161,587,107,13,4,172,41,2,1,141,106,20,4,24,0,17420,102223,18760,2276,128,15831,156639,1183360,0,0,0,2,0,4515,1412,0,0,5928,3608,21059,293494,318162,1664089,48346,1841,3826,71578,31555,333,413,16864,143408,13764,5416,91691,227,36469,78171,0,1187675,130861,0,119816,1664089,7565,1359,47,0,408,537,0,566555,3225,0,151,579847,1,1.51147906246125
Brownsville Police Department,2006-09-01,Texas,172239,TX03101,22,14,14,12,19,12,93,36,0,1,0,1,1,10,4,1,0,17,273,99,137,509,82,19,0,133,41,1,5,112,116,13,4,17,0,39191,42731,24392,8315,11920,7836,134384,865825,0,0,0,51,53,1398,15541,756,0,17799,3327,15364,203131,221822,1239830,24537,2205,0,47856,15926,1965,514,30745,98072,9545,4941,29623,2195,1519,159800,0,865825,100967,3779,61637,1239830,4509,1434,680,0,249,0,0,306288,4615,0,735,318509,1,1.51147906246125
Brownsville Police Department,2006-10-01,Texas,172239,TX03101,54,45,11,12,20,11,153,41,1,6,0,1,0,8,2,0,2,13,236,87,150,473,54,5,2,118,37,0,3,131,123,11,4,15,0,34317,84348,12266,35331,11380,20382,198023,1055064,0,0,0,3,0,8041,76,0,227,8346,3685,13088,252071,268844,1530277,17665,940,0,46640,23906,0,1285,25496,152913,14157,6604,37232,907,12878,59428,0,1065909,198947,47870,86346,1530277,3419,378,0,0,0,1294,0,406420,27314,0,567,439391,1,1.51147906246125
Brownsville Police Department,2006-11-01,Texas,172239,TX03101,53,48,18,5,26,10,160,46,1,4,0,0,0,6,5,4,2,17,250,93,121,464,68,9,3,104,26,1,1,127,125,11,3,14,0,47241,65441,16570,109203,2040,7731,248227,1097712,0,0,0,0,0,547,311,45,922,1826,3371,14469,163595,181435,1529200,23195,1330,453,40032,11985,15,53,17004,87368,7390,3015,27329,3779,4770,94318,0,1105269,208233,19141,55955,1529200,1791,784,821,0,0,647,0,259636,6241,0,2536,272456,1,1.51147906246125
Brownsville Police Department,2006-12-01,Texas,172239,TX03101,41,41,21,11,13,6,133,60,0,1,0,3,0,5,6,3,1,18,217,155,158,530,76,12,5,129,40,0,0,154,114,3,4,7,0,61626,131246,18417,4973,2137,9111,227511,1284500,0,0,0,221,0,9462,196,30162,0,40041,4714,22860,170762,198336,1750388,22651,2829,2857,81632,15747,0,0,19887,52734,23588,4867,29791,6197,4852,123734,0,1322023,124869,60663,49803,1750388,6774,1176,0,1360,0,5825,0,148790,5144,2872,2187,174128,1,1.51147906246125
Brownsville Police Department,2007-01-01,Texas,177090,TX03101,46,19,14,5,13,6,103,48,2,1,0,0,0,6,5,0,2,13,208,123,189,520,86,9,2,168,32,0,0,128,95,6,4,10,0,12596,51543,14681,23797,1176,2861,106653,1024949,0,0,0,0,0,686,735,0,3674,5095,3984,19670,319423,343077,1479774,40661,1230,500,125412,17455,0,0,23770,134049,9996,4100,36930,2507,7302,25275,0,1024949,221686,76367,70662,1479774,3190,225,262,0,0,190,0,210125,6429,0,1073,221493,1,1.46955740283082
Brownsville Police Department,2007-02-01,Texas,177090,TX03101,28,13,7,4,22,5,79,44,0,0,0,0,0,3,2,0,4,9,188,108,182,478,83,5,0,148,36,0,4,120,82,11,8,19,6,4125,52873,7449,11148,625,986,77206,946561,0,0,0,0,0,59,411,0,309,779,3806,17104,178733,199644,1224190,32512,1013,0,89918,14594,0,6275,20926,34405,8763,3925,22317,6542,10124,35214,0,946561,117948,29160,43636,1224190,3709,1074,655,0,0,1280,0,485123,6720,1411,2437,502409,1,1.46955740283082
Brownsville Police Department,2007-03-01,Texas,177090,TX03101,29,26,7,12,22,6,102,30,1,4,0,3,0,8,6,0,2,19,227,193,215,635,151,8,3,173,35,2,2,157,104,7,7,14,5,68330,14052,28170,29196,4450,7855,152052,899660,0,0,0,157,0,51310,1132,0,294,52892,5304,29182,304240,338726,1443330,57946,1240,707,105836,14215,1102,220,21159,136300,24083,5145,27388,9964,12662,100062,0,948302,203994,30288,81443,1443330,12684,557,220,0,126,367,0,274638,5733,3387,2601,300314,1,1.46955740283082
Brownsville Police Department,2007-04-01,Texas,177090,TX03101,45,21,18,18,41,7,150,73,0,2,0,0,0,12,4,1,0,17,164,160,221,545,103,18,1,127,26,1,0,150,119,11,5,16,2,27870,108412,39396,61423,38103,2181,277385,2277736,0,0,0,0,0,46169,426,103,0,46698,4281,25276,277048,306606,2908425,42129,5420,15,120031,16089,1,0,21569,101352,25319,7393,66284,4078,27321,68872,0,2359950,169162,38786,141258,2908425,2873,732,0,0,147,1139,0,411348,6689,661,4489,428079,1,1.46955740283082
Brownsville Police Department,2007-05-01,Texas,177090,TX03101,49,35,5,18,22,1,130,40,0,2,0,2,0,12,3,0,2,19,202,167,229,598,104,16,0,142,25,1,0,178,132,20,4,24,0,57987,69516,764,26841,51098,169,206376,1100394,0,0,0,51,0,2498,420,0,0,2970,5232,24952,391730,421913,1731653,53264,3088,0,112837,19162,661,0,20721,212181,37055,6864,46966,7121,18240,91787,0,1035256,298423,62771,127170,1731653,4706,445,44,0,84,1183,0,410705,10754,0,1378,429299,1,1.46955740283082
Brownsville Police Department,2007-06-01,Texas,177090,TX03101,39,27,7,15,15,6,109,41,1,3,0,3,0,8,4,1,4,20,197,189,250,636,116,18,2,168,40,0,0,156,136,14,5,19,3,82482,117081,3085,9393,32617,9251,253909,1029526,0,0,0,181,0,839,1922,367,3408,6717,5033,28430,332646,366109,1656262,54027,3624,0,123311,13765,0,0,15974,155409,29028,6929,93052,882,12546,93855,2204,1068226,208821,37180,103539,1656262,4437,555,0,0,0,10,0,455373,20981,0,1064,482420,1,1.46955740283082
Brownsville Police Department,2007-07-01,Texas,177090,TX03101,34,51,9,9,44,4,151,47,0,0,0,0,0,14,2,1,1,18,199,188,238,625,109,20,4,145,24,0,0,179,144,13,8,21,0,215364,56619,12159,77491,12947,4428,379008,1137950,0,0,0,0,0,3198,101,248,44,3592,5496,28864,443229,477589,1998138,45528,17100,382,88034,42119,0,0,15848,268578,28095,11426,20008,2586,20012,174347,0,1137950,419281,54609,129824,1998138,1352,514,4,0,0,265,0,569791,5680,0,3298,580904,1,1.46955740283082
