agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ranger Police Department,2006-03-01,Texas,2607,TX06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,23,0,0,23
Ranger Police Department,2006-04-01,Texas,2607,TX06704,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,503,503,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,815,151,0,0,0,0,0,0,0,160,0,0,503,0,0,0,0,0,311,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2006-05-01,Texas,2607,TX06704,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1814,1814,7557,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,12394,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,7557,4837,0,0,12394,0,0,0,0,0,0,0,7557,1814,0,0,9371
Ranger Police Department,2006-06-01,Texas,2607,TX06704,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,7557,7557,2267,0,0,0,0,0,0,0,0,0,0,74,0,9977,10051,19876,0,0,0,0,0,0,0,0,10051,0,0,7557,0,0,0,0,2267,9024,0,1028,19876,0,0,0,0,0,0,0,2267,0,0,0,2267
Ranger Police Department,2006-07-01,Texas,2607,TX06704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4807,0,302,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,8283,0,0,0,3174,0,0,0,0,0,0,0,4807,0,0,0,0,0,3174,0,302,8283,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2006-08-01,Texas,2607,TX06704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7217,0,0,0,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,10127,17344,0,0,0,10127,0,0,0,0,0,0,0,0,0,7217,0,0,0,10127,0,0,17344,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2006-09-01,Texas,2607,TX06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2006-10-01,Texas,2607,TX06704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,756,0,0,1965,2721,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,2796,0,0,0,0,0,0,0,0,76,0,2040,0,0,0,0,0,756,0,0,0,2796,0,76,0,0,0,0,0,756,0,0,0,831
Ranger Police Department,2006-11-01,Texas,2607,TX06704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,5139,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,38,703,0,741,5880,0,0,0,159,280,0,0,0,302,0,0,310,0,0,0,0,0,5419,0,151,5880,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2006-12-01,Texas,2607,TX06704,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,151,5139,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,3014,8304,0,0,0,0,0,0,0,1252,1762,552,0,2009,2267,0,0,0,0,3476,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-01-01,Texas,2516,TX06704,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,147,147,1470,0,0,0,0,0,0,0,0,0,0,0,184,661,845,2462,0,661,0,0,0,0,0,0,184,0,0,0,0,0,0,0,1470,845,0,147,2462,0,0,0,0,0,0,0,1470,0,0,0,1470
Ranger Police Department,2007-02-01,Texas,2516,TX06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2535,2628,2628,0,0,0,0,0,0,0,28,2600,0,93,0,37,0,0,0,0,2498,0,0,2628,0,0,0,0,0,0,0,0,7,0,0,7
Ranger Police Department,2007-03-01,Texas,2516,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-04-01,Texas,2516,TX06704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-05-01,Texas,2516,TX06704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,222,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,141,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-06-01,Texas,2516,TX06704,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,2866,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,2866,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-07-01,Texas,2516,TX06704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,147,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2591,0,0,0,0,0,0,0,0,2351,0,0,1470,0,0,882,0,0,147,0,93,2591,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-08-01,Texas,2516,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-09-01,Texas,2516,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-10-01,Texas,2516,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-11-01,Texas,2516,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2007-12-01,Texas,2516,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-01-01,Texas,2578,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-02-01,Texas,2578,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-03-01,Texas,2578,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-04-01,Texas,2578,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-05-01,Texas,2578,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-06-01,Texas,2578,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-07-01,Texas,2578,TX06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,85,71,299,454,596,28,0,127,0,0,0,0,0,299,0,0,156,0,0,384,0,0,28,0,28,596,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-08-01,Texas,2578,TX06704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1352,1639,1639,0,0,0,0,0,0,0,1352,287,0,89,142,0,0,0,0,0,1408,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-09-01,Texas,2578,TX06704,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2406,0,42,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,126,2371,2496,4945,0,0,0,0,0,0,0,0,2496,0,42,98,0,1097,0,0,0,3708,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-10-01,Texas,2578,TX06704,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4267,1698,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,14,102,2052,2168,8133,0,0,0,0,0,0,0,0,2168,219,21,650,354,2264,0,0,0,4250,0,375,8133,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-11-01,Texas,2578,TX06704,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,126,1967,2093,3862,0,0,0,0,0,0,0,0,2093,0,0,685,0,0,0,0,0,2328,0,849,3862,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2008-12-01,Texas,2578,TX06704,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,191,42,0,2123,2356,0,0,0,0,0,0,0,0,0,0,0,0,156,403,559,2915,0,0,0,0,0,0,0,71,488,142,71,446,0,0,0,0,0,134,0,2123,2915,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-01-01,Texas,2557,TX06704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,707,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,1,0,2308,2309,3017,0,0,0,0,0,0,0,1,2308,0,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-02-01,Texas,2557,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,2964,0,0,0,0,0,0,0,0,2964,0,0,710,0,0,0,0,0,1135,0,1119,2964,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-03-01,Texas,2557,TX06704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6435,6464,6464,0,0,0,0,5930,0,0,0,534,0,28,43,0,4545,0,0,0,1548,0,300,6464,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-04-01,Texas,2557,TX06704,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,731,0,0,0,0,0,0,0,71,362,0,149,43,0,0,0,0,0,540,0,0,731,0,0,0,0,0,0,0,0,298,0,0,298
Ranger Police Department,2009-05-01,Texas,2557,TX06704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-06-01,Texas,2557,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,923,935,935,0,0,0,0,0,0,0,0,935,0,0,568,0,0,0,0,0,366,0,0,935,0,0,0,0,0,0,0,0,10,0,0,10
Ranger Police Department,2009-07-01,Texas,2557,TX06704,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,1,0,0,4,0,0,0,0,4438,0,0,0,0,4232,8671,0,0,0,0,0,0,0,0,0,0,0,43,227,1233,1503,10173,0,227,0,0,0,14,0,0,1261,2841,0,0,568,284,2298,0,0,3295,0,888,10173,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-08-01,Texas,2557,TX06704,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,320,588,284,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,13258,14450,0,0,0,0,0,0,0,0,13258,0,0,6263,0,872,7137,0,0,142,0,36,14450,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-09-01,Texas,2557,TX06704,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,335,744,1079,2074,0,0,0,389,0,0,0,0,690,0,193,0,0,0,0,0,0,1880,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-10-01,Texas,2557,TX06704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,3,0,7669,7672,8013,0,0,3,0,0,0,0,0,7669,0,284,0,0,0,7385,0,0,344,0,0,8013,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-11-01,Texas,2557,TX06704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,3196,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1775,3196,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2009-12-01,Texas,2557,TX06704,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3054,213,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,4119,0,0,0,0,0,0,0,0,852,213,0,0,213,852,0,0,0,284,1704,852,4119,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-01-01,Texas,2468,TX06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1202,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,1450,0,0,0,0,0,0,0,0,249,0,109,0,0,0,1202,0,0,140,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-02-01,Texas,2468,TX06704,2,0,4,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,643,10085,140,210,335,11412,0,0,0,0,0,0,0,0,0,0,0,0,80,4499,4579,15991,0,0,0,0,0,0,0,0,4579,0,0,5212,0,1048,1397,0,0,995,0,7339,15991,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-03-01,Texas,2468,TX06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,4639,0,0,0,3284,0,0,0,0,1188,0,0,168,0,0,1118,0,0,3354,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-04-01,Texas,2468,TX06704,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,182,2941,3123,3542,0,0,0,2655,0,0,0,0,468,0,182,286,0,0,0,0,0,3074,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-05-01,Texas,2468,TX06704,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,1759,0,0,1829,0,0,0,0,999,0,0,0,0,0,999,0,70,1677,1747,4575,0,0,0,0,0,0,0,0,1747,0,0,1069,0,3436,0,0,0,70,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-06-01,Texas,2468,TX06704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,335,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,864,864,1199,0,0,0,0,0,0,0,0,864,0,0,70,0,0,0,0,0,1129,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-07-01,Texas,2468,TX06704,1,0,2,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6540,9348,74,0,0,15962,0,0,0,0,0,0,0,0,0,0,0,0,369,12492,12861,28823,0,0,0,0,0,0,0,0,12861,77,28,405,489,0,2823,0,0,24289,0,713,28823,0,0,0,0,0,0,0,0,6120,0,419,6540
Ranger Police Department,2010-08-01,Texas,2468,TX06704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5380,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,7989,0,0,0,0,0,0,0,0,2609,699,0,373,0,3773,0,0,0,3144,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-09-01,Texas,2468,TX06704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589,0,0,28,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,6372,0,0,0,0,0,0,0,0,755,0,0,0,0,0,6344,0,0,28,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-10-01,Texas,2468,TX06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,887,1307,1307,0,0,0,0,0,0,0,0,1307,0,0,838,0,0,0,0,0,468,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-11-01,Texas,2468,TX06704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2010-12-01,Texas,2468,TX06704,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9223,9257,9257,0,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,0,9257,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2011-01-01,Texas,2520,TX06704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,61,0,0,61,5479,0,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,5418,61,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0
Ranger Police Department,2011-02-01,Texas,2520,TX06704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,14,1355,0,0,0,0,0,0,0,0,0,0,7,207,1084,1298,2666,0,108,0,0,0,0,0,0,1189,0,0,14,0,0,0,0,1355,1298,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0
