agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glens Falls Police Department,2004-11-01,New York,14239,NY05601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,3,5,0,0,7,4,0,0,0,0,0,750,0,581,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,252,924,5940,7116,8447,0,363,0,2660,3018,0,0,195,879,524,32,3033,0,355,403,0,0,3454,0,645,8447,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2004-12-01,New York,14239,NY05601,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,3,5,0,2,4,5,0,0,0,0,0,0,363,0,0,0,363,1613,0,0,0,0,0,0,0,0,0,0,711,1605,6033,8350,10326,0,436,0,2112,3417,0,360,106,1920,81,32,639,0,0,0,0,1613,7430,0,531,10326,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-01-01,New York,14186,NY05601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,1,3,6,0,0,2,4,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,212,362,12544,13118,13290,0,312,0,2211,1615,0,0,80,8901,281,134,3484,0,156,0,0,7801,1184,0,250,13290,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-02-01,New York,14186,NY05601,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,8,7,3,18,0,3,0,3,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,159,1102,1504,2765,27729,0,780,0,445,448,0,0,173,919,23,3,863,0,0,0,0,24964,1875,0,0,27729,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-03-01,New York,14186,NY05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,3,9,0,0,2,4,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,459,1242,73735,75436,75670,78,0,0,1052,67806,0,0,27,6473,257,0,1173,0,312,65296,0,0,7945,0,687,75670,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-04-01,New York,14186,NY05601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,2,0,0,1,4,0,0,0,0,4369,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,117,403,10352,10872,15240,0,62,0,17,10352,0,0,62,378,16,0,418,0,0,4018,0,0,6826,0,3963,15240,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-05-01,New York,14186,NY05601,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,0,9,0,4,6,0,0,0,4,0,0,0,0,0,78,125,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,108,1120,6497,7725,7928,0,1342,0,1852,3200,0,0,0,1331,162,0,947,0,0,0,0,1560,2704,2340,214,7928,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-06-01,New York,14186,NY05601,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,11,6,24,1,15,0,3,1,0,0,1,3,0,0,0,0,446,0,0,4369,0,3901,8715,18723,0,0,0,0,0,0,0,0,0,0,231,1746,5617,7594,35032,78,4849,0,1109,780,0,0,59,718,0,16,1226,0,0,0,0,0,32804,0,986,35032,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-07-01,New York,14186,NY05601,2,2,2,1,3,1,11,0,0,0,0,0,0,0,0,1,0,1,13,5,16,34,0,15,0,6,4,0,1,1,7,0,0,0,0,2593,109,301,1309,1482,1872,7667,0,0,0,0,0,0,0,0,70,0,70,473,874,16286,17632,25369,0,2874,0,8344,3067,0,140,0,3206,62,39,1996,0,1279,0,0,8425,13115,0,452,25369,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-08-01,New York,14186,NY05601,0,1,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,15,18,19,52,1,12,0,9,7,1,0,3,19,0,0,0,0,6561,0,421,5144,0,0,12126,0,0,0,0,0,0,0,0,0,0,0,314,2925,12015,15254,27381,117,2328,0,4261,4993,58,0,69,3429,515,6,1576,0,234,7567,0,0,14206,0,3277,27381,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-09-01,New York,14186,NY05601,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,8,11,2,21,1,6,0,4,1,0,0,2,7,0,0,0,0,0,343,0,312,0,0,655,780,0,0,0,0,0,0,0,0,0,0,198,3284,3706,7188,8623,78,1006,0,164,156,0,0,27,5757,55,0,2294,0,0,0,0,780,5456,0,39,8623,0,0,0,0,0,0,0,0,156,0,0,156
Glens Falls Police Department,2005-10-01,New York,14186,NY05601,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,9,6,1,16,0,2,0,2,2,1,0,3,6,0,0,0,0,0,0,0,5011,0,0,5011,5461,0,0,0,0,0,0,0,0,0,0,187,484,446,1117,11589,0,203,0,253,384,0,0,34,243,16,0,287,0,0,0,0,5461,5810,0,16,11589,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-11-01,New York,14186,NY05601,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,6,0,1,9,0,0,3,3,0,0,0,0,0,0,343,0,1362,0,1705,0,0,0,0,0,0,0,0,0,0,0,239,702,2518,3459,5164,936,733,0,376,1150,0,0,69,195,0,20,23,0,0,0,0,0,4029,624,468,5164,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2005-12-01,New York,14186,NY05601,2,4,2,0,3,0,11,0,0,0,0,0,0,1,0,0,0,1,17,13,15,45,2,0,0,18,8,0,1,3,13,0,0,0,0,0,0,1378,312,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,1300,1371,15510,18181,19871,144,0,0,7442,1916,0,292,23,8364,1147,31,8623,0,2,4759,0,0,4522,0,788,19871,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-01-01,New York,14146,NY05601,2,2,3,0,2,0,9,1,0,0,0,0,0,0,1,0,0,1,18,15,13,46,1,1,0,18,13,1,0,1,11,0,0,0,0,0,1466,680,605,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,311,2645,17764,20721,23472,45,113,0,5586,13083,230,0,0,1663,757,8,3115,0,0,9235,0,0,8235,0,2122,23472,673,0,0,0,0,0,0,0,45,0,0,718
Glens Falls Police Department,2006-02-01,New York,14146,NY05601,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,7,5,15,27,1,2,0,10,4,1,0,2,7,0,0,0,0,0,227,3182,0,0,0,3408,0,0,0,0,0,0,0,0,605,0,605,71,378,15721,16170,20183,0,227,0,3253,8615,484,0,6,3585,1375,6,3850,0,0,0,0,3023,11384,0,544,20183,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-03-01,New York,14146,NY05601,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,2,1,4,13,0,0,1,2,0,0,0,0,257,0,2666,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,154,916,10629,11699,14622,0,1465,184,2343,7689,0,0,18,0,91,107,6347,0,60,1927,0,0,3499,0,2591,14622,0,0,0,0,0,0,0,0,0,0,286,286
Glens Falls Police Department,2006-04-01,New York,14146,NY05601,3,1,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,17,5,29,0,7,0,1,5,1,1,2,12,0,0,0,0,1338,6046,0,0,4534,0,11918,1511,0,0,0,0,0,0,0,0,0,0,94,2571,3552,6217,19646,0,627,0,2,1137,151,499,92,3709,410,2,8526,0,0,0,0,1511,8623,0,574,19646,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-05-01,New York,14146,NY05601,1,2,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,11,13,19,43,4,6,0,10,4,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,333,100,1103,7211,8414,8747,1114,302,0,2501,801,302,0,44,3349,45,0,2763,378,0,1360,0,0,2600,0,1601,8747,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-06-01,New York,14146,NY05601,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,13,7,30,3,9,1,6,4,0,0,0,7,0,0,0,0,877,4279,0,1711,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,414,2240,20969,23623,30490,1474,1054,348,7300,4933,0,0,0,8514,0,128,2922,982,0,0,0,0,25322,0,1135,30490,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-07-01,New York,14146,NY05601,0,2,2,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,21,17,18,56,2,12,0,14,13,1,1,4,9,0,0,0,0,181,0,30,4513,0,257,4982,3371,0,0,0,0,0,0,0,0,0,0,437,1338,16353,18127,26480,514,2494,0,5268,2615,0,1419,36,5781,258,23,7544,0,38,1663,0,2267,11898,0,2789,26480,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-08-01,New York,14146,NY05601,2,2,2,1,1,0,8,1,0,0,0,0,0,1,0,0,0,1,22,26,21,69,7,19,0,12,14,1,0,6,10,0,0,0,0,1360,2700,227,1511,952,0,6750,0,0,0,0,0,0,0,0,0,0,0,455,3735,187092,191282,198032,916,7335,0,2334,3541,393,0,410,176353,113,452,177887,0,151,982,0,1511,15497,0,1437,198032,0,0,0,0,0,0,0,0,45,0,0,45
Glens Falls Police Department,2006-09-01,New York,14146,NY05601,2,1,0,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,28,26,17,71,2,15,0,31,8,0,0,1,14,0,0,0,0,0,1738,0,252,0,19271,21262,907,0,0,0,0,0,0,0,0,0,0,500,4021,12424,16945,39114,325,3294,0,10201,851,0,0,8,2267,703,159,1233,0,0,151,0,3174,25981,0,7713,39114,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2006-10-01,New York,14146,NY05601,1,3,1,0,2,2,9,0,0,0,0,0,0,1,0,0,0,1,25,21,16,62,0,7,0,29,6,0,0,5,15,0,0,0,0,644,0,1738,3897,0,333,6611,0,0,0,0,0,0,144,0,0,0,144,910,2494,10905,14309,21064,0,1081,0,5934,2009,0,0,139,5147,931,3,4509,0,378,3106,0,3023,6439,0,2675,21064,0,0,0,0,0,0,0,2267,529,0,0,2796
Glens Falls Police Department,2006-11-01,New York,14146,NY05601,1,1,1,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,17,16,10,43,3,9,0,14,5,0,0,1,11,0,0,0,0,0,0,113,0,0,1632,1746,0,0,0,0,0,0,122,0,0,0,122,317,1983,20547,22848,24716,877,1573,0,2060,10580,0,0,20,7737,272,24,18227,0,0,0,0,0,5177,0,1016,24716,45,0,0,0,0,0,0,0,0,0,0,45
Glens Falls Police Department,2006-12-01,New York,14146,NY05601,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,12,5,13,30,3,4,0,1,7,0,0,4,11,0,0,0,0,0,136,1688,0,0,0,1824,7557,0,0,0,0,0,0,91,30,0,121,266,724,8030,9021,18523,1587,2464,0,53,3511,0,0,103,1303,128,38,1238,0,53,0,0,7678,9212,0,175,18523,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-01-01,New York,14043,NY05601,1,3,1,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,11,13,13,37,2,2,0,13,10,0,1,4,5,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,245,1433,10368,12046,13354,1910,918,0,4901,1913,0,463,353,1587,29,94,1730,0,0,1029,0,0,10062,0,410,13354,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-02-01,New York,14043,NY05601,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,1,0,9,12,0,0,3,3,0,0,0,0,1146,145,1258,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,57,698,7661,8416,10966,720,147,0,885,6434,0,0,10,220,220,0,933,0,1617,0,0,0,5880,0,2316,10966,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-03-01,New York,14043,NY05601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,0,0,5,11,0,0,5,3,0,0,0,0,0,0,0,7671,0,0,7671,24982,0,0,0,0,0,0,0,0,0,0,595,464,8206,9266,41919,1543,0,0,550,6664,0,0,138,370,0,13,8055,0,0,0,0,24982,8457,0,411,41919,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-04-01,New York,14043,NY05601,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,331,2858,3282,3282,0,110,0,0,1830,0,0,151,1190,0,151,1712,0,0,0,0,0,1418,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-05-01,New York,14043,NY05601,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,12,15,37,3,5,0,5,13,2,0,0,9,0,0,0,0,0,764,896,0,0,5731,7392,0,0,0,0,0,0,0,0,0,0,0,229,1346,66440,68016,75407,2572,1712,0,60249,1969,500,0,0,1014,338,31,62369,0,37,0,0,0,11574,0,1058,75407,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-06-01,New York,14043,NY05601,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,8,0,5,7,0,0,0,4,0,0,0,0,0,1043,220,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,126,1459,7861,9446,10710,0,1180,0,1981,1634,0,0,0,4651,220,0,6704,0,0,1849,0,0,1937,0,0,10710,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-07-01,New York,14043,NY05601,4,1,2,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,11,11,18,40,3,10,0,7,9,0,0,4,7,0,0,0,0,220,1671,147,19,0,0,2057,24982,0,0,0,0,0,0,0,0,0,0,267,990,32943,34201,61241,3307,1183,0,4290,15642,0,0,115,9665,81,0,15906,0,0,3527,0,24982,5508,0,11236,61241,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-08-01,New York,14043,NY05601,2,1,2,1,0,3,9,2,0,1,0,0,0,0,0,0,0,0,24,21,24,69,2,18,0,27,6,0,0,2,14,0,0,0,0,0,367,661,0,294,3664,4986,6613,0,0,0,0,0,0,0,0,0,0,442,3284,11948,15674,27274,298,3071,0,8500,1728,0,0,350,1727,633,195,2591,0,0,955,0,6686,14361,0,1852,27274,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-09-01,New York,14043,NY05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,12,18,49,1,12,0,18,7,0,0,2,9,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,419,1708,10518,12644,13305,88,3314,0,2544,1643,0,0,56,4999,538,26,6751,0,0,0,0,0,5198,0,792,13305,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-10-01,New York,14043,NY05601,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,2,0,2,19,5,13,37,0,11,0,4,7,0,1,5,9,0,0,0,0,0,0,0,0,220,10287,10507,0,0,0,0,0,0,0,0,882,0,882,432,742,13870,15044,26433,0,4022,0,2494,6878,0,384,125,1142,154,57,2082,2939,2941,441,0,8083,9442,0,294,26433,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2007-11-01,New York,14043,NY05601,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,8,10,7,25,1,4,0,5,7,0,0,6,2,1,0,1,0,0,0,19295,0,0,0,19295,6760,0,0,0,0,0,0,0,0,0,0,162,1264,14397,15823,41878,147,507,0,852,2989,0,0,8616,2711,22,428,1234,0,59,27348,0,6760,5703,0,323,41878,0,0,0,0,0,0,0,5878,0,0,0,5878
Glens Falls Police Department,2007-12-01,New York,14043,NY05601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,1,1,0,7,6,0,0,4,10,0,0,0,0,0,441,500,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,398,1011,7067,8476,9417,617,1249,0,2207,3373,0,0,251,779,96,75,1306,0,242,0,0,0,6493,0,1205,9417,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2008-01-01,New York,13923,NY05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,2,0,7,10,1,0,2,3,0,0,0,0,708,0,1875,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,159,582,29851,30592,33174,0,42,0,2213,8207,3221,0,180,16728,35,0,5378,0,0,0,0,16728,7239,2951,843,33174,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2008-02-01,New York,13923,NY05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,1,0,6,10,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,224,569,157970,158763,163433,0,14,0,634,156208,0,851,44,1012,198,3,144807,0,0,3538,0,4670,10033,0,184,163433,0,0,224,0,0,0,0,0,0,0,0,224
Glens Falls Police Department,2008-03-01,New York,13923,NY05601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,3,0,0,9,0,1,4,3,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,151,1213,3402,4766,4802,1599,375,0,0,1994,0,72,399,327,170,368,1363,0,0,0,0,0,933,195,1773,4802,0,0,0,0,0,0,0,4670,0,0,0,4670
Glens Falls Police Department,2008-04-01,New York,13923,NY05601,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,6,0,7,6,0,0,2,3,0,0,0,0,21,0,287,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,153,495,10928,11577,11885,35,900,0,4478,5217,0,0,7,940,662,926,1637,0,0,920,0,0,7556,0,184,11885,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2008-05-01,New York,13923,NY05601,1,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,5,0,4,7,0,0,7,9,0,0,0,0,651,651,1231,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,429,872,4871,6172,8705,0,1285,0,2999,927,0,0,209,751,71,34,1098,0,57,0,0,0,5190,0,2256,8705,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2008-06-01,New York,13923,NY05601,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,9,13,37,1,9,0,2,8,0,0,7,10,0,0,0,0,0,650,0,0,0,0,650,4033,0,0,0,0,0,0,0,0,0,0,437,967,11565,12969,17652,1,3176,0,637,3582,0,0,243,5330,2087,89,4449,0,0,0,0,3538,7346,0,142,17652,0,42,0,0,0,0,0,0,142,0,0,184
Glens Falls Police Department,2008-07-01,New York,13923,NY05601,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,12,20,24,56,3,12,0,15,10,0,0,3,13,0,0,0,0,1274,0,0,0,0,0,1274,0,0,0,0,0,0,17,0,0,0,17,258,2724,12702,15684,16974,708,2245,0,4427,4778,0,0,672,2855,92,1224,2746,0,6,2194,0,0,8364,0,2349,16974,0,0,0,0,0,0,0,0,495,0,0,495
Glens Falls Police Department,2008-08-01,New York,13923,NY05601,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,21,20,59,0,14,0,19,14,0,1,4,7,0,0,0,0,1431,0,2039,0,0,0,3470,4249,0,0,0,0,0,0,0,0,0,0,607,2955,17863,21425,29144,0,1932,0,4004,14031,0,290,51,1118,434,142,4612,0,425,0,0,4246,13890,0,5395,29144,0,0,0,0,0,0,0,0,1274,0,0,1274
Glens Falls Police Department,2008-09-01,New York,13923,NY05601,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,8,14,41,0,7,0,8,8,0,0,7,11,0,0,0,0,0,0,1698,1936,708,0,4342,0,0,0,0,0,0,0,0,0,0,0,442,1644,12014,14100,18442,0,1366,0,2969,7308,0,0,224,2233,301,96,2196,0,0,2123,0,0,12465,0,1260,18442,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2008-10-01,New York,13923,NY05601,0,3,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,34,27,17,78,2,26,0,21,6,0,1,3,19,0,0,0,0,668,0,0,7798,0,133,8599,0,0,0,0,0,0,0,0,0,0,0,1144,4014,24408,29565,38164,16275,3467,0,6025,1020,0,52,50,2676,580,52,4982,0,27,85,0,16275,12547,0,3616,38164,0,0,1,0,0,0,0,0,142,0,0,143
Glens Falls Police Department,2008-11-01,New York,13923,NY05601,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,17,10,13,40,1,11,0,10,7,0,0,6,5,0,0,0,0,16954,0,0,11,0,0,16966,0,0,0,0,0,0,0,0,0,0,0,526,1269,7203,8999,25965,214,1978,0,2656,2446,0,0,1088,617,142,877,5737,7359,0,212,0,0,11023,0,614,25965,0,618,6298,0,0,0,0,0,71,0,219,7206
Glens Falls Police Department,2008-12-01,New York,13923,NY05601,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,17,6,9,32,1,3,0,5,7,1,0,7,8,1,0,1,0,0,3040,142,0,991,0,4172,4256,0,0,0,0,0,0,0,0,0,0,643,1067,13756,15466,23893,2547,50,0,2747,7645,6,0,345,2126,1139,72,3027,0,0,708,0,4246,10342,0,4359,23893,0,0,5178,0,0,0,0,4246,6177,0,0,15601
Glens Falls Police Department,2009-01-01,New York,13828,NY05601,0,2,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,1,0,2,9,0,1,4,10,0,0,0,0,960,0,28,0,2076,0,3065,4616,0,0,0,0,0,0,0,0,0,0,270,719,6712,7701,15382,1,71,0,241,3774,0,760,125,2728,249,135,2423,0,0,1363,0,4616,5068,0,1528,15382,36,61,62,0,0,14,0,0,142,0,37,352
Glens Falls Police Department,2009-02-01,New York,13828,NY05601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,6,1,1,1,2,0,0,0,0,0,1638,0,994,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,38,1004,9076,10118,12750,0,0,0,774,8444,284,293,38,285,241,0,5218,0,38,0,0,0,6039,0,1213,12750,0,0,0,0,0,0,0,0,107,0,0,107
Glens Falls Police Department,2009-03-01,New York,13828,NY05601,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,8,11,6,25,0,8,0,2,4,1,2,1,7,1,0,1,0,1704,0,0,0,0,0,1704,19884,0,0,0,0,0,0,0,0,0,0,134,1648,19270,21051,42640,0,817,0,351,1940,710,285,91,16857,429,0,18387,0,0,0,0,19884,3849,0,91,42640,36,0,16,0,0,0,0,19884,156,0,91,20182
Glens Falls Police Department,2009-04-01,New York,13828,NY05601,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,10,7,11,28,0,4,0,3,11,2,0,0,8,0,0,0,0,0,1,426,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,379,612,16129,17120,17548,0,399,0,7726,8069,270,0,0,656,3274,0,2900,0,0,1030,0,0,8993,0,1351,17548,0,0,1,0,0,0,0,0,128,0,1,131
Glens Falls Police Department,2009-05-01,New York,13828,NY05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,10,5,32,0,15,0,0,3,0,0,5,9,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,793,1339,5256,7388,7417,0,2693,0,0,1479,0,0,239,2978,1406,43,124,0,16,28,0,0,4664,0,1136,7417,0,0,0,0,0,0,0,0,250,0,0,250
Glens Falls Police Department,2009-06-01,New York,13828,NY05601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,9,16,47,0,12,0,3,10,1,0,5,16,0,0,0,0,0,1917,568,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,660,1336,55381,57378,59863,0,3184,0,7968,3441,99,0,84,42601,341,47,22629,0,568,21233,0,0,14534,213,298,59863,0,18,8527,0,0,0,0,0,21,0,178,8745
Glens Falls Police Department,2009-07-01,New York,13828,NY05601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19,10,15,44,0,5,0,5,10,0,2,5,17,0,0,0,0,0,0,170,0,0,1704,1875,1704,0,0,0,0,0,0,0,0,0,0,787,1660,29341,31789,35368,0,767,0,6160,3180,0,8678,145,12859,189,1227,4744,0,433,0,0,8025,20701,0,50,35368,0,526,0,0,0,0,0,1704,6126,0,54,8409
