agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Park Township Police Department,2004-09-01,Pennsylvania,3957,PA02506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2420,2439,2439,16,0,0,2420,0,0,0,3,0,0,3,0,0,0,0,0,0,2436,0,0,2439,0,0,0,0,0,0,0,0,16,0,0,16
Lawrence Park Township Police Department,2004-10-01,Pennsylvania,3957,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,403,18777,19197,19197,0,0,0,1758,2742,0,0,0,14696,0,0,14212,0,0,0,0,0,4694,0,290,19197,0,0,13712,0,0,0,0,0,645,0,0,14357
Lawrence Park Township Police Department,2004-11-01,Pennsylvania,3957,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,381,968,1366,1366,0,0,0,302,0,0,0,0,1065,968,0,44,0,0,242,0,0,113,0,0,1366,0,0,444,0,0,0,0,0,16,0,0,460
Lawrence Park Township Police Department,2004-12-01,Pennsylvania,3957,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,6,0,1813,1820,3168,0,0,0,0,1087,0,0,6,726,0,6,1087,0,0,0,0,0,726,0,1349,3168,0,0,0,0,0,0,0,0,726,0,0,726
Lawrence Park Township Police Department,2005-01-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,546,593,593,0,0,0,47,0,0,546,0,0,546,0,0,0,0,0,0,0,47,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2005-02-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,406,473,473,0,0,0,0,0,0,0,67,406,0,0,406,0,0,0,0,0,67,0,0,473,0,0,406,0,0,0,0,0,67,0,0,473
Lawrence Park Township Police Department,2005-03-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1376,1376,0,0,0,596,0,0,0,0,780,0,0,783,0,0,156,0,0,47,0,390,1376,0,0,0,0,0,156,0,0,0,0,390,546
Lawrence Park Township Police Department,2005-04-01,Pennsylvania,3906,PA02506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,254,0,0,0,0,0,0,0,5,0,0,0,250,0,5,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,780,0,0,780
Lawrence Park Township Police Department,2005-05-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,26920,0,0,0,0,0,0,0,0,0,0,11,0,843,853,27774,0,0,0,9,312,0,0,0,532,0,0,540,0,0,0,0,26920,314,0,0,27774,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2005-06-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,538,1326,1899,1899,0,936,0,284,0,0,0,23,655,0,11,546,0,0,0,0,0,1342,0,0,1899,0,11,0,0,0,0,0,0,312,0,0,323
Lawrence Park Township Police Department,2005-07-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1326,1841,1841,0,905,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,234,0,0,234
Lawrence Park Township Police Department,2005-08-01,Pennsylvania,3906,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,456,282,0,0,282,738,112,0,0,112,0,0,0,0,58,0,0,456,0,0,0,0,0,282,0,0,738,0,0,456,0,0,0,0,0,58,0,0,513
Lawrence Park Township Police Department,2005-09-01,Pennsylvania,3906,PA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,1,0,0,2,2,7567,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,50,484,3120,3654,11221,0,484,0,0,3120,0,0,3,47,0,3,47,0,0,3120,0,0,484,0,7567,11221,0,0,31,0,0,0,0,0,0,0,125,156
Lawrence Park Township Police Department,2005-10-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,296,4759,5086,5086,0,296,0,804,0,0,0,0,3986,0,0,3589,0,406,0,0,0,1092,0,0,5086,0,0,0,0,16,0,0,0,8,0,0,23
Lawrence Park Township Police Department,2005-11-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,5461,5598,5598,5461,108,0,28,0,0,0,0,2,0,2,0,0,0,0,0,0,5597,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2005-12-01,Pennsylvania,3906,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2702,2704,2704,0,0,0,0,0,0,0,2,2702,0,2,2390,0,0,0,0,0,312,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2006-01-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,913,951,951,0,0,0,0,38,0,0,0,913,0,0,913,0,0,0,0,0,38,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2006-02-01,Pennsylvania,3845,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,680,0,0,0,0,0,0,0,0,76,0,0,605,0,0,0,0,0,76,0,0,680,0,0,0,0,0,0,0,0,76,0,0,76
Lawrence Park Township Police Department,2006-03-01,Pennsylvania,3845,PA02506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,393,0,6504,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,20,0,665,685,7582,0,0,0,665,0,0,0,5,15,91,92,0,0,6511,302,0,0,585,0,0,7582,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2006-04-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,58192,0,0,0,0,0,0,0,0,0,0,42,393,0,435,58627,0,393,0,3,0,0,0,0,39,0,0,0,0,0,0,0,58192,435,0,0,58627,0,0,0,0,0,0,0,58192,317,0,0,58509
Lawrence Park Township Police Department,2006-05-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,795,1022,1022,0,453,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,1022,0,0,1022,0,0,0,0,0,0,0,0,719,0,0,719
Lawrence Park Township Police Department,2006-06-01,Pennsylvania,3845,PA02506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,1923,2198,2198,0,726,0,0,151,0,0,18,1303,0,3,106,0,0,0,0,0,892,1197,0,2198,0,3,0,0,0,0,0,0,257,0,0,260
Lawrence Park Township Police Department,2006-07-01,Pennsylvania,3845,PA02506,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,302,862,1164,1632,0,862,0,0,0,0,0,0,302,0,0,469,0,0,0,0,0,1164,0,0,1632,9,0,0,0,0,0,0,0,257,0,0,266
Lawrence Park Township Police Department,2006-08-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,261,453,769,769,0,175,0,0,0,0,0,0,594,0,0,30,0,0,0,0,0,286,0,453,769,0,0,0,0,0,0,0,0,110,0,453,564
Lawrence Park Township Police Department,2006-09-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,110,0,0,0,0,0,0,0,0,0,0,110
Lawrence Park Township Police Department,2006-10-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,831,846,846,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,15,0,0,15
Lawrence Park Township Police Department,2006-11-01,Pennsylvania,3845,PA02506,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4410,227,0,4637,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4645,0,0,0,0,0,0,0,8,0,0,38,0,907,242,0,0,0,1917,0,1542,4645,0,30,0,907,242,0,0,0,1917,0,1542,4637
Lawrence Park Township Police Department,2006-12-01,Pennsylvania,3845,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,150,150
Lawrence Park Township Police Department,2007-01-01,Pennsylvania,3778,PA02506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,661,823,823,0,0,0,661,0,0,0,0,162,661,0,162,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2007-02-01,Pennsylvania,3778,PA02506,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1117,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,57,367,0,425,1542,0,0,0,0,0,0,0,0,425,278,0,764,0,0,323,0,0,176,0,0,1542,57,0,0,0,0,0,0,0,147,0,3674,3878
Lawrence Park Township Police Department,2007-03-01,Pennsylvania,3778,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73,6118,6241,6241,0,632,0,907,0,0,0,73,4629,0,0,4109,0,0,294,0,0,1324,0,514,6241,0,0,0,0,0,0,0,0,838,0,514,1352
Lawrence Park Township Police Department,2007-04-01,Pennsylvania,3778,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2007-05-01,Pennsylvania,3778,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,441,0,459,459,0,147,0,0,0,0,0,0,312,0,0,147,0,0,0,0,0,147,0,165,459,0,0,0,0,0,0,0,0,0,0,165,165
Lawrence Park Township Police Department,2007-06-01,Pennsylvania,3778,PA02506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,1,1,0,0,0,4,0,8647,0,0,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0,1049,1456,2506,11152,0,409,0,316,147,0,0,0,1634,37,0,1919,0,147,3380,0,0,3743,0,1927,11152,0,0,294,0,0,0,0,0,220,0,0,514
Lawrence Park Township Police Department,2007-07-01,Pennsylvania,3778,PA02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,544,0,544,44630,0,206,0,0,0,0,0,0,338,191,0,0,0,0,0,0,44087,206,0,147,44630,0,0,0,0,0,0,0,44087,110,0,147,44344
Lawrence Park Township Police Department,2007-08-01,Pennsylvania,3778,PA02506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,441,2592,3052,3052,0,588,0,0,0,0,0,4,2460,0,0,15,0,0,0,0,0,1855,0,1183,3052,0,0,15,0,0,0,0,0,220,0,220,456
Lawrence Park Township Police Department,2007-09-01,Pennsylvania,3778,PA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,51,147,367,566,580,0,514,0,0,0,0,0,0,51,0,15,0,0,0,0,0,51,514,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2007-10-01,Pennsylvania,3778,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,3897,4338,4338,0,147,0,517,0,0,0,0,3674,0,0,98,0,0,3527,0,0,345,0,367,4338,0,0,98,0,0,1323,0,0,198,0,220,1840
Lawrence Park Township Police Department,2007-11-01,Pennsylvania,3778,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,705,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,28,0,3402,3430,4135,0,0,0,588,0,0,0,0,2842,0,0,3402,0,0,44,0,0,219,0,470,4135,0,0,0,0,0,81,0,0,219,0,470,770
Lawrence Park Township Police Department,2007-12-01,Pennsylvania,3778,PA02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,1315,0,0,0,0,0,0,0,0,434,0,0,1315,0,0,0,0,0,0,0,0,1315,294,0,0,0,0,0,0,0,0,0,0,294
Lawrence Park Township Police Department,2008-01-01,Pennsylvania,3687,PA02506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1698,1783,1783,0,0,0,0,0,0,0,0,1783,0,0,1698,0,0,0,0,0,0,85,0,1783,0,0,0,0,0,0,0,0,0,85,0,85
Lawrence Park Township Police Department,2008-02-01,Pennsylvania,3687,PA02506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,21,0,0,21,7097,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,21,0,0,7097,0,0,0,0,0,0,0,2830,0,0,0,2830
Lawrence Park Township Police Department,2008-03-01,Pennsylvania,3687,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,352,0,420,420,0,0,0,352,0,0,0,0,68,0,68,0,0,0,0,0,0,352,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2008-04-01,Pennsylvania,3687,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,283,0,0,425,708,0,0,0,0,0,0,0,283,0,0,0,283
Lawrence Park Township Police Department,2008-05-01,Pennsylvania,3687,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,920,924,924,0,920,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,920,0,0,924,0,4,0,0,0,0,0,0,0,0,0,4
Lawrence Park Township Police Department,2008-06-01,Pennsylvania,3687,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,51,439,0,490,511,0,255,0,184,0,0,0,0,51,156,21,0,0,0,0,0,0,334,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2008-07-01,Pennsylvania,3687,PA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,637,283,954,954,0,142,0,7,71,0,0,27,708,0,28,212,0,3,283,0,0,427,0,0,954,0,11,0,0,3,0,0,0,0,0,0,14
Lawrence Park Township Police Department,2008-08-01,Pennsylvania,3687,PA02506,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,28701,28842,28913,142,4812,0,0,708,0,0,0,23181,0,0,2731,0,0,0,0,0,26040,0,142,28913,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2008-09-01,Pennsylvania,3687,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,708,969,969,0,708,0,0,191,0,0,0,71,0,0,262,0,0,0,0,0,708,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2008-10-01,Pennsylvania,3687,PA02506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,28305,0,0,0,0,28305,2830,0,0,0,0,0,0,0,0,0,0,14,108,483,604,31739,0,108,0,483,0,0,0,14,0,0,14,483,0,0,0,0,31135,108,0,0,31739,0,0,0,0,0,0,0,31135,0,0,0,31135
Lawrence Park Township Police Department,2008-11-01,Pennsylvania,3687,PA02506,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2008-12-01,Pennsylvania,3687,PA02506,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,212,0,10126,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,10374,0,0,0,35,0,0,0,0,0,0,0,212,0,0,10126,0,0,35,0,0,10374,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2009-01-01,Pennsylvania,3650,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2009-02-01,Pennsylvania,3650,PA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,1,2,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,51,112,858,1021,1376,0,0,0,37,0,0,361,14,609,107,14,609,0,0,0,0,0,646,0,0,1376,0,14,0,0,0,0,0,0,0,0,0,14
Lawrence Park Township Police Department,2009-03-01,Pennsylvania,3650,PA02506,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,217,217,0,0,0,0,142,0,0,4,71,0,3,71,0,0,0,0,0,143,0,0,217,0,3,0,0,0,0,0,0,143,0,0,146
Lawrence Park Township Police Department,2009-04-01,Pennsylvania,3650,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,270,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,270,0,0,349,0,0,0,0,0,0,0,0,0,0,213,213
Lawrence Park Township Police Department,2009-05-01,Pennsylvania,3650,PA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6057,6116,6116,0,994,0,0,0,0,0,1,5120,0,1,0,0,0,0,0,0,6114,0,0,6116,0,0,0,0,0,0,0,0,284,0,0,284
Lawrence Park Township Police Department,2009-06-01,Pennsylvania,3650,PA02506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,426,1250,1250,0,426,0,71,0,0,0,0,753,0,0,185,426,0,0,0,0,568,0,71,1250,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Park Township Police Department,2009-07-01,Pennsylvania,3650,PA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,2,2,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,213,1980,2211,2255,0,1909,0,0,0,0,0,4,298,284,45,0,0,0,0,0,0,1926,0,0,2255,0,0,0,0,0,0,0,0,213,0,0,213
Lawrence Park Township Police Department,2009-08-01,Pennsylvania,3650,PA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,183,2343,2537,2537,0,1817,0,0,0,0,0,10,710,0,0,710,0,0,0,0,0,1826,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0
