agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creedmoor Police Department,2002-08-01,North Carolina,2307,NC03903,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,720,5707,0,0,0,0,6427,33994,0,0,0,0,0,0,0,0,356,356,107,0,11170,11277,52054,0,0,0,6122,0,0,0,0,5155,161,0,2925,0,5226,0,0,41467,1301,0,974,52054,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Creedmoor Police Department,2002-09-01,North Carolina,2307,NC03903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2202,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,152,169,0,322,2524,0,0,0,0,0,0,0,0,322,2261,0,93,0,0,0,0,0,85,85,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Creedmoor Police Department,2002-10-01,North Carolina,2307,NC03903,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,847,847,0,0,644,0,2338,6776,0,0,0,0,0,0,0,0,0,0,34,0,22333,22367,31481,0,0,0,34,0,0,0,0,22333,0,0,711,0,0,4667,0,23715,1702,0,684,31481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Creedmoor Police Department,2002-11-01,North Carolina,2307,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,3049,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,32,296,4696,5024,8073,0,0,0,3049,493,0,0,0,1482,0,32,461,0,3557,0,0,0,3938,85,0,8073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Creedmoor Police Department,2002-12-01,North Carolina,2307,NC03903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,85,1059,1237,1237,0,0,0,720,0,0,0,0,517,0,0,0,0,0,0,0,0,432,85,720,1237,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Creedmoor Police Department,2003-01-01,North Carolina,2692,NC03903,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,24183,0,24183,4141,0,0,0,0,0,0,0,0,0,0,71,108,41813,41992,70316,0,0,0,1304,39421,0,0,35,1232,0,35,8,0,0,0,0,4141,58642,3846,3644,70316,0,0,0,0,0,0,0,0,25342,0,0,25342,1,1.65636194790487
Creedmoor Police Department,2003-02-01,North Carolina,2692,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,916,0,0,0,414,0,0,0,0,331,0,89,0,0,0,331,0,0,495,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Creedmoor Police Department,2003-03-01,North Carolina,2692,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,489,2917,3513,3513,0,199,0,50,2276,0,0,0,989,242,0,596,0,0,0,0,0,855,1820,0,3513,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Creedmoor Police Department,2003-04-01,North Carolina,2692,NC03903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,1,0,0,1,4,0,0,0,0,3674,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,139,522,497,1158,4832,0,0,5,0,199,0,0,36,918,0,36,237,1491,0,0,1491,0,388,0,1189,4832,51,0,33,0,0,0,0,0,17,331,0,432,1,1.65636194790487
Creedmoor Police Department,2003-05-01,North Carolina,2692,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1012,340,1459,1459,0,166,0,389,0,0,300,0,605,50,0,108,0,0,0,0,0,639,663,0,1459,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Creedmoor Police Department,2003-06-01,North Carolina,2692,NC03903,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5791,0,5791,2485,0,0,0,0,0,0,0,0,0,0,50,0,0,50,8325,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2485,5840,0,0,8325,0,0,0,0,0,0,0,2485,50,0,704,3238,1,1.65636194790487
Creedmoor Police Department,2003-07-01,North Carolina,2692,NC03903,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1718,0,0,1718,8282,0,0,0,0,0,0,0,0,0,0,5,166,4762,4933,14932,0,414,0,0,0,0,0,5,4514,0,5,0,0,0,5030,0,8282,1615,0,0,14932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Creedmoor Police Department,2003-08-01,North Carolina,2692,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,166,149,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,1143,0,0,0,0,828,0,0,0,0,0,166,0,0,0,0,0,0,977,0,0,1143,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Creedmoor Police Department,2003-09-01,North Carolina,2692,NC03903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,5,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,0,0,0,0,0,0,5310,141,0,7253,7394,12704,0,66,0,75,0,0,0,0,7253,1988,17,7982,0,0,0,0,0,2321,0,398,12704,0,0,2087,0,0,0,0,0,66,0,0,2153,1,1.65636194790487
Creedmoor Police Department,2003-10-01,North Carolina,2692,NC03903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Creedmoor Police Department,2003-11-01,North Carolina,2692,NC03903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,3488,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,17,0,2976,2993,6481,0,0,0,994,1557,0,0,17,426,28,2428,1077,0,0,1275,0,0,17,331,1325,6481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Creedmoor Police Department,2003-12-01,North Carolina,2692,NC03903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,17,659,911,1587,2912,0,0,0,0,0,0,104,0,1482,99,0,709,0,0,33,0,0,1242,828,0,2912,58,0,0,0,0,0,0,2650,331,828,0,3868,1,1.65636194790487
Creedmoor Police Department,2004-01-01,North Carolina,2971,NC03903,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,6453,0,0,0,0,0,0,6453,0,177,0,177,7800,0,0,0,177,0,0,0,0,0,48,0,6453,1170,0,0,0,0,129,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creedmoor Police Department,2004-02-01,North Carolina,2971,NC03903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,97,0,244,244,0,0,0,32,97,0,0,0,115,2,32,161,0,0,0,0,0,48,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creedmoor Police Department,2004-03-01,North Carolina,2971,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,221,1258,1479,1649,0,0,0,0,0,0,0,0,1479,0,0,382,0,0,0,0,0,1266,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creedmoor Police Department,2004-04-01,North Carolina,2971,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,1,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,32,436,5143,5611,8030,0,516,0,2775,2078,242,0,0,0,0,0,2742,32,4498,0,0,0,516,242,0,8030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creedmoor Police Department,2004-05-01,North Carolina,2971,NC03903,3,2,0,0,1,0,6,1,0,0,0,0,0,1,0,0,1,2,1,1,3,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1907,0,0,0,0,1907,4840,0,0,0,0,0,0,0,0,295,295,40,81,1645,1766,8808,0,0,0,323,403,0,81,0,960,0,0,395,0,807,129,0,4840,2154,0,484,8808,0,0,295,0,0,0,0,29037,0,0,0,29332,1,1.61317347569046
Creedmoor Police Department,2004-06-01,North Carolina,2971,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1171,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,826,1613,2439,3610,0,81,0,0,250,0,0,0,2108,0,8,236,0,0,1161,242,0,1963,0,0,3610,0,0,0,0,0,0,0,0,113,0,0,113,1,1.61317347569046
Creedmoor Police Department,2004-07-01,North Carolina,2971,NC03903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,50,274,4539,4864,4894,0,0,0,274,1489,542,0,0,2558,65,31,752,621,0,0,0,0,1700,81,1645,4894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creedmoor Police Department,2004-08-01,North Carolina,2971,NC03903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,1,1,0,0,4,0,0,0,0,0,10479,0,0,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,65,379,1129,1573,12052,0,0,645,0,218,24,0,0,686,597,16,936,968,0,0,0,1774,3007,0,4754,12052,0,3,0,0,0,0,0,484,0,0,0,487,1,1.61317347569046
Creedmoor Police Department,2004-09-01,North Carolina,2971,NC03903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1210,0,613,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,16,605,1907,2528,4351,0,0,0,0,1734,0,0,16,778,121,16,778,0,1420,121,0,0,1250,161,484,4351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creedmoor Police Department,2004-10-01,North Carolina,2971,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,69,473,18977,19519,22746,0,0,0,9679,0,0,0,0,9840,277,0,524,0,0,81,0,12905,7506,645,807,22746,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Creedmoor Police Department,2004-11-01,North Carolina,2971,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,81,0,97,0,0,0,0,0,0,0,0,177,148,0,97,0,0,81,0,0,6453,0,807,7585,1,1.61317347569046
Creedmoor Police Department,2004-12-01,North Carolina,2971,NC03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,890,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,4078,4969,0,0,0,0,0,0,871,0,3207,81,0,52,0,2884,0,0,0,395,726,831,4969,0,0,0,0,0,0,0,0,24,0,0,24,1,1.61317347569046
Creedmoor Police Department,2005-01-01,North Carolina,3090,NC03903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1279,0,0,0,0,1279,46807,0,0,0,0,0,0,0,0,0,0,0,351,1159,1510,49597,0,0,0,0,1159,195,0,0,156,0,0,312,0,0,1159,0,46807,1123,195,0,49597,0,0,0,0,0,0,0,63190,0,0,0,63190,1,1.56023853211009
Creedmoor Police Department,2005-02-01,North Carolina,3090,NC03903,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,12872,4938,0,0,0,0,17810,0,0,0,0,0,0,0,0,0,0,0,0,78,5420,5498,23308,0,0,0,1236,0,0,0,0,4263,78,0,6411,0,0,0,0,12482,593,312,3433,23308,78,0,0,0,0,0,0,12482,0,0,0,12560,1,1.56023853211009
Creedmoor Police Department,2005-03-01,North Carolina,3090,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17230,17308,17308,0,0,0,78,2183,0,0,0,15047,0,0,429,0,0,0,0,2027,14540,312,0,17308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Creedmoor Police Department,2005-04-01,North Carolina,3090,NC03903,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,6280,0,0,0,0,0,0,6280,83,359,1248,1690,9062,0,0,0,0,1248,0,0,0,442,78,0,6363,1248,0,0,0,0,0,281,1092,9062,78,0,0,0,0,0,0,0,11887,109,0,12075,1,1.56023853211009
Creedmoor Police Department,2005-05-01,North Carolina,3090,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2401,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,25,0,2286,2311,4712,0,0,0,0,0,0,0,0,2311,0,25,468,936,0,569,312,0,2401,0,0,4712,0,0,0,468,0,0,312,0,0,0,0,780,1,1.56023853211009
Creedmoor Police Department,2005-06-01,North Carolina,3090,NC03903,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,1,2,0,0,0,0,694,100323,0,0,0,0,101018,0,0,0,0,0,0,0,0,0,0,0,5,140,6534,6679,107697,0,0,0,0,1854,0,0,5,4821,0,5,1854,0,4681,37758,0,0,61785,468,1147,107697,0,0,927,0,0,0,0,0,468,0,374,1769,1,1.56023853211009
Creedmoor Police Department,2005-07-01,North Carolina,3090,NC03903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,1,0,0,5,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,31,491,1638,2161,2785,0,0,0,187,0,187,0,0,1786,0,0,374,936,0,0,0,0,1474,0,0,2785,0,0,0,0,0,0,0,0,117,0,0,117,1,1.56023853211009
Creedmoor Police Department,2005-08-01,North Carolina,3090,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,462,3862,4409,4409,0,0,0,0,1186,0,0,0,3223,16,0,87,0,0,0,0,0,3409,585,312,4409,0,0,41,0,0,0,0,0,499,78,0,618,1,1.56023853211009
Creedmoor Police Department,2005-09-01,North Carolina,3090,NC03903,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,2,0,0,0,10,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,115,554,40897,41566,41590,37,0,0,0,1259,0,0,0,40270,86,47,643,0,0,0,0,37836,2432,546,0,41590,0,0,0,0,0,0,0,37290,1982,0,312,39583,1,1.56023853211009
Creedmoor Police Department,2005-10-01,North Carolina,3090,NC03903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,39,991,8893,9923,14479,0,195,0,0,156,0,0,0,9572,0,5,0,0,0,16,0,7801,1568,234,4855,14479,0,0,0,0,0,8,0,7801,234,234,0,8277,1,1.56023853211009
Creedmoor Police Department,2005-11-01,North Carolina,3090,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,201,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Creedmoor Police Department,2005-12-01,North Carolina,3090,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,23,1014,986,2024,30108,0,0,0,0,234,0,0,0,1790,179,0,0,0,0,0,0,28084,1470,374,0,30108,0,0,0,0,0,0,0,28084,484,0,281,28849,1,1.56023853211009
Creedmoor Police Department,2006-01-01,North Carolina,3218,NC03903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83,80,756,340,1176,1259,0,0,0,340,174,151,0,23,488,0,23,446,0,0,0,0,0,639,151,0,1259,0,0,0,0,0,0,0,0,242,151,0,393,1,1.51147906246125
Creedmoor Police Department,2006-02-01,North Carolina,3218,NC03903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,378,605,605,0,0,0,378,0,0,0,0,227,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Creedmoor Police Department,2006-03-01,North Carolina,3218,NC03903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,2,0,1,2,0,0,0,0,0,2690,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,620,642,1262,3953,0,0,0,0,642,204,0,113,302,181,0,0,0,76,227,0,0,2433,227,809,3953,0,0,0,0,0,0,0,0,76,113,642,831,1,1.51147906246125
Creedmoor Police Department,2006-04-01,North Carolina,3218,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,234,8590,8900,8900,0,0,0,8,0,0,0,0,8892,0,0,665,0,0,0,0,3779,3247,0,1209,8900,0,0,0,0,0,0,0,0,60,0,1209,1270,1,1.51147906246125
Creedmoor Police Department,2006-05-01,North Carolina,3218,NC03903,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,162,242,7571,7975,17043,0,0,0,53,0,0,0,18,7904,68,529,15,0,0,0,0,0,16431,0,0,17043,0,0,0,756,0,0,0,0,9069,0,0,9825,1,1.51147906246125
Creedmoor Police Department,2006-06-01,North Carolina,3218,NC03903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9114,0,0,0,0,9114,0,0,0,0,0,0,0,0,0,0,0,15,0,726,741,9855,0,0,0,363,0,0,0,15,363,0,1965,393,0,0,6756,0,0,15,484,242,9855,0,0,0,0,0,0,0,0,0,0,76,76,1,1.51147906246125
Creedmoor Police Department,2006-07-01,North Carolina,3218,NC03903,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,4,2,9,1,2,0,1,2,0,0,1,2,0,0,0,0,453,0,0,0,7406,0,7860,0,0,0,0,0,0,0,437,0,0,437,83,639,3628,4350,12647,45,302,0,38,3150,0,0,248,567,0,261,423,0,0,453,0,0,8448,2267,794,12647,0,0,0,0,0,0,0,0,5209,0,0,5209,1,1.51147906246125
Creedmoor Police Department,2006-08-01,North Carolina,3218,NC03903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,354,38905,39407,39407,60,151,0,0,0,0,0,141,39055,0,116,363,756,0,0,0,37787,325,60,0,39407,0,27,0,0,0,0,0,37787,196,0,0,38011,1,1.51147906246125
Creedmoor Police Department,2006-09-01,North Carolina,3218,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,2,0,0,1,0,0,1,8,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1076,1029,2105,2378,0,348,0,0,378,0,0,331,1049,0,339,113,0,0,0,151,0,806,384,585,2378,0,8,0,0,0,0,0,0,80,0,265,352,1,1.51147906246125
Creedmoor Police Department,2006-10-01,North Carolina,3218,NC03903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,296,0,0,296,13649,0,0,0,0,0,0,0,0,0,0,130,278,7654,8062,22007,0,0,0,0,0,0,0,1329,6734,45,1570,2,0,2267,0,0,5290,10255,106,2471,22007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Creedmoor Police Department,2006-11-01,North Carolina,3218,NC03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,56,358,2630,3044,15136,0,0,0,0,0,0,0,233,2811,0,196,0,0,0,0,0,12092,2485,363,0,15136,0,0,0,0,0,0,0,17382,0,0,0,17382,1,1.51147906246125
Creedmoor Police Department,2006-12-01,North Carolina,3218,NC03903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,605,605,756,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,151,605,0,0,756,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
Creedmoor Police Department,2007-01-01,North Carolina,3472,NC03903,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,10419,0,0,0,0,10419,0,0,0,0,0,0,0,0,0,0,0,84,250,1668,2002,12421,0,0,0,250,0,0,0,0,1752,0,203,0,0,0,0,0,10287,1387,294,250,12421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Creedmoor Police Department,2007-02-01,North Carolina,3472,NC03903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,147,0,0,0,0,0,0,0,29,44,0,29,0,0,0,0,0,0,44,73,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Creedmoor Police Department,2007-03-01,North Carolina,3472,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,558,573,573,0,0,0,0,15,0,0,0,558,0,0,29,0,0,0,0,0,529,0,15,573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
