agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little Ferry Borough Police,2003-09-01,New Jersey,10865,NJ00230,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,2,2,0,1,0,1,0,1,1,0,0,0,828,0,0,0,828,36937,0,0,0,0,0,0,0,0,0,0,116,455,9408,9980,47745,5880,166,0,3611,116,0,108,0,99,0,0,870,0,0,894,0,36937,9044,0,0,47745,0,0,0,0,0,0,0,1325,166,0,0,1491,1,1.65636194790487
Little Ferry Borough Police,2003-10-01,New Jersey,10865,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,1,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,104,565,4638,5307,38434,83,292,0,190,104,0,0,0,4638,497,0,4394,0,0,0,0,33127,416,0,0,38434,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Little Ferry Borough Police,2003-11-01,New Jersey,10865,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,282,0,248,6809,7058,7339,83,0,0,5484,0,166,0,0,1325,0,0,282,0,0,0,0,0,7058,0,0,7339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Little Ferry Borough Police,2003-12-01,New Jersey,10865,NJ00230,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,1,1,1,5,1,0,1,1,5797,994,0,0,0,0,6791,23189,0,0,0,0,0,0,0,0,0,0,210,290,676,1176,31156,0,0,0,0,676,124,83,70,224,0,0,966,0,0,6625,0,23189,376,0,0,31156,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Little Ferry Borough Police,2004-01-01,New Jersey,10875,NJ00230,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,51562,51820,51820,0,0,0,0,49847,0,1371,97,505,97,0,1371,0,0,48879,0,0,1473,0,0,51820,97,0,0,0,0,0,0,0,0,0,0,97,1,1.61317347569046
Little Ferry Borough Police,2004-02-01,New Jersey,10875,NJ00230,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,161317,0,0,0,0,0,161317,45169,0,0,0,0,0,0,0,0,0,0,0,81,57752,57832,264318,57348,0,0,0,0,0,0,0,484,0,0,0,0,0,161317,0,45169,57832,0,0,264318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Little Ferry Borough Police,2004-03-01,New Jersey,10875,NJ00230,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,1,1,0,807,0,0,0,0,0,807,8066,0,0,0,0,0,0,0,0,0,0,48,0,3229654,3229702,3238575,807,0,0,0,484,0,0,0,3228412,0,0,0,0,0,0,0,8066,3230509,0,0,3238575,0,0,0,0,0,0,0,24198,1613,0,0,25811,1,1.61317347569046
Little Ferry Borough Police,2004-04-01,New Jersey,10875,NJ00230,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,32,323,25004,25359,44717,32,161,0,0,1774,0,0,0,23391,0,0,23391,0,0,0,0,19358,1968,0,0,44717,0,0,0,0,0,0,0,8066,56461,0,0,64527,1,1.61317347569046
Little Ferry Borough Police,2004-05-01,New Jersey,10875,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,494,4436,4930,14609,1936,323,0,1049,0,655,0,0,968,0,0,171,0,0,0,0,9679,4759,0,0,14609,0,0,0,0,0,0,0,8066,1089,0,0,9155,1,1.61317347569046
Little Ferry Borough Police,2004-06-01,New Jersey,10875,NJ00230,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,112922,0,0,0,0,0,0,0,0,0,0,0,282,2097,2379,115302,484,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,112922,2379,0,0,115302,0,0,0,0,0,0,0,79046,0,0,0,79046,1,1.61317347569046
Little Ferry Borough Police,2004-07-01,New Jersey,10875,NJ00230,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,2,0,2,1,0,0,0,88358,0,0,88358,9679,0,0,0,0,0,0,0,0,0,0,40,0,22754,22794,120832,0,484,0,40,0,0,0,0,22270,0,0,5170,0,0,16132,0,9679,89851,0,0,120832,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Little Ferry Borough Police,2004-08-01,New Jersey,10875,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,4,6,2,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,0,339,5243,5582,53977,2339,242,0,484,97,0,0,0,2420,0,0,484,0,0,0,0,48395,5098,0,0,53977,0,0,5170,0,0,0,0,8066,0,0,0,13236,1,1.61317347569046
Little Ferry Borough Police,2004-09-01,New Jersey,10875,NJ00230,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,1,0,3,1,0,1,0,0,1178,0,0,0,0,1178,72593,0,0,0,0,0,0,0,0,0,0,89,177,7017,7283,81054,0,0,0,81,8,0,89,0,7106,0,0,0,0,0,0,0,72593,8461,0,0,81054,0,0,0,0,0,0,0,72593,0,0,0,72593,1,1.61317347569046
Little Ferry Borough Police,2004-10-01,New Jersey,10875,NJ00230,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,2,1,3,0,0,3468,0,0,0,0,3468,56461,0,0,0,0,0,0,0,0,0,0,81,210,5848,6138,66068,0,0,0,3872,1976,0,0,0,290,3872,0,355,0,0,3226,0,56461,2154,0,0,66068,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
Little Ferry Borough Police,2004-11-01,New Jersey,10875,NJ00230,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,12228,1371,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,9405,2823,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Little Ferry Borough Police,2004-12-01,New Jersey,10875,NJ00230,0,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,2,2,1,5,1,0,0,0,0,0,1,0,3,0,1,1,1,1613,0,0,0,0,0,1613,164544,0,0,0,0,807,0,0,0,0,807,97,323,1613,2033,168996,1613,0,0,0,0,0,48,0,371,0,0,807,0,0,0,0,164544,3646,0,0,168996,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Little Ferry Borough Police,2005-01-01,New Jersey,10864,NJ00230,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,1,0,0,0,0,0,0,1,1,0,10922,3306,0,0,0,0,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,3355,17582,2886,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,17582,0,0,17582,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Little Ferry Borough Police,2005-02-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,93614,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,97343,0,390,0,3120,156,0,0,0,62,0,0,62,0,0,0,0,93614,3667,0,0,97343,0,0,0,0,0,0,0,93614,0,0,0,93614,1,1.56023853211009
Little Ferry Borough Police,2005-03-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,94,1014,1108,47915,0,0,0,1014,0,0,0,0,94,0,0,0,0,0,0,0,46807,1108,0,0,47915,0,0,0,0,0,0,0,49928,0,0,0,49928,1,1.56023853211009
Little Ferry Borough Police,2005-04-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,468,780,1248,48055,0,156,0,78,0,0,0,0,1014,0,0,780,0,0,0,0,46807,468,0,0,48055,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Little Ferry Borough Police,2005-05-01,New Jersey,10864,NJ00230,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,1,1,1,0,0,4,0,1,1,0,0,0,0,805,0,0,805,43687,0,0,0,0,0,0,0,0,0,0,28,211,4720,4958,49450,0,0,0,780,3120,94,0,0,964,0,0,3926,0,0,0,0,43687,1838,0,0,49450,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Little Ferry Borough Police,2005-06-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,0,0,1,0,2,1,0,2,2,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,47,198,1864,2109,6790,0,343,741,0,0,47,0,198,780,0,0,741,0,0,0,0,4681,1368,0,0,6790,0,0,0,0,0,0,0,39006,198,0,0,39204,1,1.56023853211009
Little Ferry Borough Police,2005-07-01,New Jersey,10864,NJ00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2496,0,0,0,0,2496,39006,0,0,0,0,0,0,0,0,0,0,0,234,694,928,42431,0,0,78,694,156,0,0,0,0,0,0,78,0,0,0,0,39006,3347,0,0,42431,0,0,0,0,0,0,0,7801,694,0,0,8495,1,1.56023853211009
Little Ferry Borough Police,2005-08-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,70211,0,0,0,0,0,0,0,0,0,0,39,156,11686,11881,82092,39,0,0,858,0,0,0,0,10984,0,0,0,0,0,0,0,70211,11881,0,0,82092,0,0,0,0,0,0,0,39006,5071,0,0,44077,1,1.56023853211009
Little Ferry Borough Police,2005-09-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,1,3,2,6,0,3,0,1,0,0,0,0,2,1,4,5,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,273,0,0,0,273,62,780,3745,4587,82872,0,780,0,62,0,0,0,0,3745,0,0,624,0,0,0,0,78012,4236,0,0,82872,0,0,0,0,0,0,0,120138,78,0,0,120216,1,1.56023853211009
Little Ferry Borough Police,2005-10-01,New Jersey,10864,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,312,0,312,31,111,3511,3653,19567,0,0,0,0,31,0,0,0,3621,0,0,111,0,0,0,0,15602,3854,0,0,19567,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Little Ferry Borough Police,2005-11-01,New Jersey,10864,NJ00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,1,1,1,0,3901,0,0,0,0,3901,81132,0,0,0,0,0,0,0,0,0,0,3,94,1738,1835,86868,0,0,0,0,0,94,0,0,1741,0,0,1442,0,0,0,0,81132,4294,0,0,86868,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Little Ferry Borough Police,2005-12-01,New Jersey,10864,NJ00230,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,2,1,1,0,1,8,0,0,0,0,0,8372,0,3120,0,0,11493,0,0,0,0,0,0,0,0,0,0,0,0,975,7879,8854,20347,1248,0,0,702,780,234,0,780,5110,0,0,2496,0,0,0,0,0,17851,0,0,20347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Little Ferry Borough Police,2006-01-01,New Jersey,10783,NJ00230,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,14888,0,1511,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,118,0,19102,19220,35620,1511,0,0,1267,15115,0,0,0,1327,0,0,14888,0,0,0,0,0,20731,0,0,35620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Ferry Borough Police,2006-02-01,New Jersey,10783,NJ00230,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,1,1,0,0,15568,0,0,0,0,15568,30230,0,0,0,0,0,0,0,0,0,0,45,151,30003,30199,75997,2418,0,0,529,10580,0,0,0,16672,0,0,28718,0,0,0,0,30230,17049,0,0,75997,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Little Ferry Borough Police,2006-03-01,New Jersey,10783,NJ00230,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3617,3844,3844,0,0,0,227,3617,0,0,0,0,0,0,594,0,0,0,0,0,3250,0,0,3844,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Little Ferry Borough Police,2006-04-01,New Jersey,10783,NJ00230,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,453,0,0,453,40810,0,0,0,0,0,0,0,0,0,0,0,227,9447,9673,50937,1209,1436,0,3023,0,0,0,0,4005,0,0,0,0,0,0,0,40810,10127,0,0,50937,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Little Ferry Borough Police,2006-05-01,New Jersey,10783,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,144,11929,12072,42302,1209,144,0,907,5822,0,0,0,3990,3555,0,605,0,0,0,0,30230,7913,0,0,42302,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Little Ferry Borough Police,2006-06-01,New Jersey,10783,NJ00230,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1738,0,0,1738,15115,0,0,0,0,0,0,0,0,0,0,0,151,3114,3265,20118,469,0,0,2267,0,0,0,0,529,0,0,227,0,0,0,0,15115,4776,0,0,20118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Ferry Borough Police,2006-07-01,New Jersey,10783,NJ00230,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,1,0,0,0,2,0,1,1,0,1511,0,3779,0,317,0,5608,42321,0,0,0,0,0,0,0,0,0,0,73,0,13481,13553,61482,0,605,0,0,4534,0,0,0,8414,4534,0,0,0,0,0,0,42321,14627,0,0,61482,0,0,0,0,0,0,0,49879,0,0,0,49879,1,1.51147906246125
Little Ferry Borough Police,2006-08-01,New Jersey,10783,NJ00230,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,453,2267,0,2721,30230,0,0,0,0,0,0,0,0,0,0,67,302,205879,206247,239198,0,469,0,0,4686,0,0,0,201093,0,0,201027,0,0,0,0,30230,7941,0,0,239198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Ferry Borough Police,2006-09-01,New Jersey,10783,NJ00230,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,1,1,0,3023,0,0,0,0,0,3023,18138,0,0,0,0,0,0,0,0,0,0,23,166,25199,25388,46549,0,0,0,76,22695,0,0,0,2618,0,0,22672,0,0,0,0,18138,5739,0,0,46549,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Little Ferry Borough Police,2006-10-01,New Jersey,10783,NJ00230,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,4,1,0,0,0,1,1,1,2,0,0,1814,0,0,0,0,1814,55925,0,0,0,0,0,0,0,0,0,0,76,302,9220,9598,67336,1209,0,0,7860,76,0,0,0,453,0,0,1927,0,0,0,0,55925,9485,0,0,67336,0,0,0,0,0,0,0,49879,0,0,0,49879,1,1.51147906246125
Little Ferry Borough Police,2006-11-01,New Jersey,10783,NJ00230,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,1,0,0,0,4,2,0,2,0,3023,0,0,0,0,0,3023,285670,0,0,0,0,0,0,0,0,0,0,45,113,6137,6295,294988,0,317,0,1285,453,0,0,0,4240,0,0,0,0,0,0,0,285670,9318,0,0,294988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Ferry Borough Police,2006-12-01,New Jersey,10783,NJ00230,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,8767,0,0,0,0,8767,7557,0,0,0,0,0,0,0,0,0,0,0,355,76027,76383,92707,0,0,0,91,75574,0,0,0,718,0,0,0,0,0,0,0,7557,85149,0,0,92707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Ferry Borough Police,2007-01-01,New Jersey,10668,NJ00230,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,6,9,2,0,0,2,1,0,0,0,4,0,1,1,1,0,11610,0,0,0,0,11610,0,0,0,0,0,514,0,0,0,0,514,0,419,12712,13130,25254,2645,0,0,551,88,0,0,0,9846,0,0,514,0,0,0,0,0,24740,0,0,25254,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Little Ferry Borough Police,2007-02-01,New Jersey,10668,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,220,4850,5070,34461,0,0,0,514,4409,0,0,147,0,0,0,0,0,0,0,0,29391,5070,0,0,34461,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Little Ferry Borough Police,2007-03-01,New Jersey,10668,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,1029,0,0,0,1029,0,367,14181,14549,52316,73,294,0,514,13226,0,0,0,441,0,0,0,0,0,13226,0,36739,2351,0,0,52316,0,0,0,0,0,7348,0,36739,0,0,0,44087,1,1.46955740283082
Little Ferry Borough Police,2007-04-01,New Jersey,10668,NJ00230,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,1,0,1,0,0,0,0,2,0,2,2,0,7348,0,0,0,0,0,7348,36739,0,0,0,0,0,0,0,0,0,0,88,0,6187,6275,50362,529,309,0,441,0,0,0,0,4996,0,0,588,0,0,0,0,36739,13035,0,0,50362,0,0,0,0,0,0,0,102869,88,0,0,102957,1,1.46955740283082
Little Ferry Borough Police,2007-05-01,New Jersey,10668,NJ00230,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,0,3,4,7,0,2,0,3,0,0,0,0,2,0,1,1,0,0,13226,0,88,0,0,13314,7348,0,0,0,0,0,0,0,294,0,294,0,595,1617,2212,23168,0,661,0,1029,0,0,0,0,522,0,0,536,0,0,0,0,7348,15283,0,0,23168,0,0,0,0,0,0,0,22043,367,0,0,22411,1,1.46955740283082
Little Ferry Borough Police,2007-06-01,New Jersey,10668,NJ00230,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,7,0,0,0,1,0,0,1,1,0,18561,0,0,0,0,0,18561,102869,0,0,0,0,0,0,0,0,0,0,0,294,5082,5376,126805,0,0,0,4776,0,0,0,600,0,600,0,0,0,0,0,0,102869,23337,0,0,126805,600,0,0,0,0,0,0,36739,0,0,0,37339,1,1.46955740283082
Little Ferry Borough Police,2007-07-01,New Jersey,10668,NJ00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,3,0,4,2,0,0,0,5,0,3,3,1,0,10287,0,0,0,0,10287,80826,0,0,0,0,0,0,0,0,0,0,81,184,10728,10992,102105,0,2057,0,2462,2939,0,0,0,3534,0,0,3380,0,0,0,0,80826,17899,0,0,102105,0,0,0,0,0,0,0,102869,11169,0,0,114038,1,1.46955740283082
Little Ferry Borough Police,2007-08-01,New Jersey,10668,NJ00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,2,1,0,2,0,0,1,6,0,2,2,0,0,44087,0,0,0,0,44087,124912,0,0,0,0,0,0,0,0,0,0,125,118,5437,5680,174679,882,1763,22,0,705,0,0,22,2285,0,0,632,0,0,0,0,124912,49135,0,0,174679,0,0,22,0,0,0,0,146956,514,0,0,147492,1,1.46955740283082
Little Ferry Borough Police,2007-09-01,New Jersey,10668,NJ00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,0,3,0,1,1,0,0,1470,0,0,0,0,1470,32330,0,0,0,0,0,0,0,0,0,0,0,367,3086,3453,37253,0,441,0,1176,735,0,0,0,1102,0,0,0,0,0,0,0,32330,4923,0,0,37253,0,0,0,0,0,0,0,7348,73,0,0,7421,1,1.46955740283082
Little Ferry Borough Police,2007-10-01,New Jersey,10668,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,24836,0,441,0,1763,588,0,0,0,0,0,0,0,0,0,0,0,22043,2792,0,0,24836,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Little Ferry Borough Police,2007-11-01,New Jersey,10668,NJ00230,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,1,0,0,0,0,0,0,0,41780,0,0,0,0,41780,0,0,0,0,0,0,0,0,0,0,0,0,147,4291,4438,46218,0,0,0,2822,1470,0,147,0,0,0,0,1470,0,0,0,0,0,44748,0,0,46218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Little Ferry Borough Police,2007-12-01,New Jersey,10668,NJ00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,0,2,0,1,1,0,0,7348,0,0,0,0,7348,61721,0,0,0,0,0,0,0,0,0,0,29,0,5658,5687,74756,882,0,0,985,0,0,0,0,3821,0,0,29,0,0,0,0,61721,13006,0,0,74756,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Little Ferry Borough Police,2008-01-01,New Jersey,10495,NJ00230,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,0,2,2,1,0,9907,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,616,1415,2031,11937,0,0,0,566,1132,0,0,0,333,0,0,191,0,0,9907,0,0,1840,0,0,11937,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
Little Ferry Borough Police,2008-02-01,New Jersey,10495,NJ00230,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,4457,11533,1132,0,0,849,0,0,0,0,2475,0,0,1060,0,0,0,0,0,10473,0,0,11533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
