agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hatfield Township Police Department,2003-04-01,Pennsylvania,17092,PA04641,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,23,4,7,34,0,2,0,14,1,0,1,4,12,0,0,0,0,0,0,0,0,0,3313,3313,8282,0,0,0,0,0,0,0,0,0,0,734,792,2180,3705,15300,0,315,0,2668,83,0,8,292,340,96,0,3401,0,0,133,0,8282,1169,0,2220,15300,0,0,0,0,0,133,0,0,2162,0,0,2294
Hatfield Township Police Department,2003-05-01,Pennsylvania,17092,PA04641,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,2,2,0,8,2,0,0,3,13,0,0,0,0,166,0,0,0,0,0,166,14907,0,0,0,0,0,0,0,0,0,0,263,1415,8524,10202,25274,17,265,0,4186,1973,0,0,523,3238,432,311,2504,331,0,0,0,14907,1005,0,5782,25274,0,0,0,0,0,0,0,0,167,0,0,167
Hatfield Township Police Department,2003-06-01,Pennsylvania,17092,PA04641,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,4,15,27,3,1,1,7,1,0,0,3,11,1,0,1,0,663,994,911,0,0,0,2567,13251,0,0,0,0,0,0,0,0,0,0,187,2263,21731,24181,39999,845,331,0,6132,33,0,0,2415,14425,459,1044,749,0,0,913,0,13251,16554,0,7031,39999,459,1044,0,0,0,0,0,13251,18,0,2145,16916
Hatfield Township Police Department,2003-07-01,Pennsylvania,17092,PA04641,0,3,1,0,1,2,7,0,0,0,0,0,0,1,0,0,0,1,9,3,11,23,1,6,2,5,1,0,0,0,8,0,0,0,0,5358,0,1125,0,0,5093,11576,0,0,0,0,0,0,0,0,0,0,0,229,464,14067,14760,26336,5,1706,225,10601,1420,0,0,0,803,2485,0,6700,0,0,2485,0,0,2114,0,12554,26336,0,0,28,0,0,0,0,0,432,0,0,460
Hatfield Township Police Department,2003-08-01,Pennsylvania,17092,PA04641,2,1,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,5,1,8,4,0,0,2,9,0,0,0,0,124,828,0,1689,0,166,2808,0,0,0,0,0,0,0,0,0,0,0,4610,1689,18831,25130,27938,0,1044,248,5943,14949,0,0,94,2852,0,14556,2279,0,0,0,0,0,4331,0,6771,27938,0,1610,0,0,0,0,0,0,0,0,0,1610
Hatfield Township Police Department,2003-09-01,Pennsylvania,17092,PA04641,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,7,3,0,1,1,6,1,1,2,0,0,0,2485,0,0,0,2485,48863,0,0,0,0,0,0,0,0,0,0,265,381,6939,7584,58932,50,0,0,1666,3016,0,166,83,2604,2485,663,2620,0,0,0,0,48863,3589,0,712,58932,0,0,0,0,0,0,0,0,313,0,0,313
Hatfield Township Police Department,2003-10-01,Pennsylvania,17092,PA04641,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,14,11,14,39,0,5,0,7,3,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,1183,1564,34850,37596,59129,0,1454,0,18407,325,0,0,1078,16332,50,0,7459,0,50,0,0,21533,17746,0,12292,59129,0,0,0,0,0,0,0,4141,70,0,0,4210
Hatfield Township Police Department,2003-11-01,Pennsylvania,17092,PA04641,0,0,0,0,4,0,4,2,0,0,0,0,0,1,0,0,0,1,9,5,6,20,0,0,0,4,1,0,0,1,14,0,0,0,0,0,0,0,5300,0,0,5300,39753,0,0,0,0,0,0,0,0,0,0,729,883,5565,7177,52230,0,0,0,3892,340,0,0,25,2920,0,0,2816,0,0,3644,0,39753,5189,0,828,52230,0,0,0,0,0,0,0,33127,414,0,83,33624
Hatfield Township Police Department,2003-12-01,Pennsylvania,17092,PA04641,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,0,0,15,0,0,0,1,11,0,0,0,0,0,248,0,878,1159,0,2286,0,0,0,0,0,0,0,0,0,0,0,3197,767,19924,23888,26174,0,0,0,16663,0,0,0,373,6852,373,0,2813,0,0,0,0,0,18170,0,4818,26174,373,0,0,0,0,0,0,0,1159,0,0,1532
Hatfield Township Police Department,2004-01-01,Pennsylvania,20097,PA04641,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,1,0,5,4,0,0,0,14,0,0,0,0,0,887,0,1016,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,234,868,147831,148933,150837,548,48,0,25004,4981,0,0,0,118350,403,129,113109,0,0,0,0,0,24209,0,12986,150837,0,48,0,0,0,0,0,0,56,0,0,105
Hatfield Township Police Department,2004-02-01,Pennsylvania,20097,PA04641,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,0,0,0,1,5,0,0,0,0,32,10002,0,1542,0,0,11576,0,0,0,0,0,0,0,0,0,0,0,115,203,71486,71804,83380,48,0,0,5086,0,0,0,203,66466,203,0,53675,0,4431,13228,0,0,2002,0,9840,83380,0,0,0,0,0,0,0,0,8,0,0,8
Hatfield Township Police Department,2004-03-01,Pennsylvania,20097,PA04641,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,1,6,2,0,0,2,5,0,1,1,0,0,0,0,911,0,0,911,22584,0,0,0,0,0,0,0,0,0,0,110,484,18360,18953,42449,0,323,0,5630,0,0,0,61,12939,0,110,13689,0,81,0,0,22584,766,0,5219,42449,0,0,0,0,0,0,0,22584,0,0,0,22584
Hatfield Township Police Department,2004-04-01,Pennsylvania,20097,PA04641,2,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,2,0,1,0,0,0,4,9,0,0,0,0,0,2104,2189,0,3791,0,8084,95500,0,0,0,0,0,0,0,0,0,0,189,766,9524,10479,114063,3710,371,0,307,0,0,0,828,5264,242,229,323,0,16,224,0,95500,15465,1694,369,114063,145,0,0,0,16,0,0,0,2721,0,81,2963
Hatfield Township Police Department,2004-05-01,Pennsylvania,20097,PA04641,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,2,0,6,3,0,0,3,8,0,0,0,0,0,0,40329,0,0,0,40329,36106,0,0,0,0,0,0,0,0,0,0,316,1265,3249,4830,81265,97,321,0,1868,355,0,0,802,1387,782,11,645,242,32,40329,0,36106,2263,0,853,81265,621,0,0,0,0,0,0,0,5041,0,0,5662
Hatfield Township Police Department,2004-06-01,Pennsylvania,20097,PA04641,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,3,0,9,2,0,0,3,3,1,0,1,0,0,0,4704,0,0,2420,7124,4840,0,0,0,0,0,0,0,0,0,0,74,1607,7927,9608,21571,0,1049,0,6348,1178,0,0,761,273,0,237,4114,0,0,0,0,4840,11205,0,1176,21571,0,0,0,0,0,0,0,4840,678,0,0,5517
Hatfield Township Police Department,2004-07-01,Pennsylvania,20097,PA04641,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,13,6,15,34,0,4,0,8,5,0,1,4,12,0,1,1,0,0,0,0,2267,0,16,2283,2420,0,0,0,0,0,0,0,0,0,0,508,1081,23723,25312,30015,0,2270,0,4472,1218,0,145,410,16798,374,73,4941,0,0,807,0,2420,18739,0,2662,30015,374,13,40,0,0,0,0,9679,105,0,0,10211
Hatfield Township Police Department,2004-08-01,Pennsylvania,20097,PA04641,4,0,1,2,4,1,12,4,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,3,0,12,0,0,0,1,8,0,1,1,1,0,274,2597,0,0,48,2920,39845,0,0,0,0,0,0,0,0,0,0,153,1403,53522,55079,97844,0,1178,0,12668,0,0,0,258,40975,258,105,3373,0,0,0,0,38716,53827,0,1565,97844,0,0,2631,0,0,0,0,2420,808,0,0,5859
Hatfield Township Police Department,2004-09-01,Pennsylvania,20097,PA04641,1,1,3,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,3,0,5,4,0,0,1,10,0,0,0,0,1291,12099,992,32,0,137,14551,97137,0,0,0,0,0,0,0,0,0,0,377,1634,4051,6062,117750,0,694,0,3333,274,0,0,8,1754,0,144,8067,0,0,7259,0,97137,2352,2420,371,117750,0,24,39,0,0,0,0,0,3557,0,242,3862
Hatfield Township Police Department,2004-10-01,Pennsylvania,20097,PA04641,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,2,2,9,13,1,1,0,2,2,0,0,3,4,1,1,2,0,0,0,0,6830,0,0,6830,129860,0,0,0,0,0,0,0,250,0,250,56,411,25475,25943,162884,3226,282,0,1097,3242,0,0,129,17966,2307,137,1926,0,0,242,0,129860,24459,3226,726,162884,129,0,0,0,0,242,0,49202,323,0,0,49895
Hatfield Township Police Department,2004-11-01,Pennsylvania,20097,PA04641,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,3,0,0,4,3,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,992,618,44587,46196,62328,13333,0,0,18734,12036,0,0,0,2094,0,699,477,323,0,0,0,16132,26219,0,18479,62328,0,699,0,0,0,0,0,24198,0,0,484,25380
Hatfield Township Police Department,2004-12-01,Pennsylvania,20097,PA04641,1,1,1,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,5,6,5,16,1,0,0,3,2,0,0,3,7,1,0,1,1,403,1691,0,661,0,0,2755,64527,0,0,1574,0,0,0,0,0,0,1574,108,739,13747,14594,83451,1250,0,0,11881,419,0,0,636,408,0,24,1942,0,0,0,0,64527,12521,605,3831,83451,0,8,0,0,0,0,0,32263,37832,0,1581,71685
Hatfield Township Police Department,2005-01-01,Pennsylvania,20217,PA04641,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,8,8,11,27,0,0,0,2,5,0,0,8,12,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,2393,0,0,0,0,169,0,2562,278,647,22577,23502,41666,0,0,0,3464,11739,0,0,5030,3269,2504,9,3933,0,0,9361,0,15602,5949,0,4306,41666,123,0,0,0,0,0,0,15602,30,0,0,15755
Hatfield Township Police Department,2005-02-01,Pennsylvania,20217,PA04641,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,3,4,0,0,3,3,0,0,0,0,0,0,1098,0,0,0,1098,23404,0,0,0,0,0,0,0,0,0,0,248,676,3760,4684,29186,55,0,0,1982,1389,0,0,980,279,1510,37,140,1098,0,0,0,23404,1014,0,1982,29186,1510,0,0,0,0,0,0,0,0,0,0,1510
Hatfield Township Police Department,2005-03-01,Pennsylvania,20217,PA04641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,1,0,7,6,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2991,6672,9739,9739,0,117,0,5771,2865,0,0,471,515,588,0,649,0,0,0,0,0,4398,0,4103,9739,471,0,0,468,0,0,0,0,882,0,889,2710
Hatfield Township Police Department,2005-04-01,Pennsylvania,20217,PA04641,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,2,0,8,0,0,0,4,5,1,0,1,0,0,0,10965,0,0,0,10965,7801,0,0,0,0,0,0,0,0,0,0,264,768,14220,15251,34018,0,1295,0,8567,0,0,0,646,4743,331,314,3433,0,0,11117,0,7801,7655,0,3369,34018,331,281,0,0,0,4135,0,7801,0,0,0,12547
Hatfield Township Police Department,2005-05-01,Pennsylvania,20217,PA04641,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,3,0,5,1,0,1,8,5,0,0,0,0,0,3891,0,0,0,62,3954,0,0,0,0,0,0,0,0,0,0,0,140,828,22606,23575,27529,156,541,0,9976,2340,0,136,963,9463,1033,1512,9723,0,0,0,0,0,11859,2340,1061,27529,410,51,0,0,0,0,0,0,268,0,0,730
Hatfield Township Police Department,2005-06-01,Pennsylvania,20217,PA04641,1,1,1,0,2,1,6,0,0,0,0,0,0,0,1,0,0,1,9,10,14,33,0,1,0,10,2,0,2,4,14,0,0,0,0,0,309,794,6163,0,8,7274,0,0,0,0,0,0,0,0,0,0,0,197,2013,19595,21804,29078,0,312,0,11390,780,0,819,367,8137,477,8,535,312,0,3177,0,0,21917,0,2652,29078,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2005-07-01,Pennsylvania,20217,PA04641,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,1,0,4,5,0,0,1,12,0,0,0,0,468,0,0,655,0,0,1123,37914,0,0,0,0,0,0,0,0,0,0,223,593,27005,27821,66858,0,39,0,1446,8240,0,0,2231,15865,0,0,14379,0,0,8948,0,37914,5617,0,0,66858,0,0,546,0,0,0,0,0,39925,0,0,40471
Hatfield Township Police Department,2005-08-01,Pennsylvania,20217,PA04641,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,3,4,0,0,0,8,0,0,0,0,624,3120,15103,2111,0,0,20959,0,0,0,0,0,0,0,0,0,0,0,147,569,54850,55566,76525,0,140,0,2379,43696,0,0,0,9351,780,36,4993,0,0,57582,0,0,10404,0,2730,76525,0,0,0,0,0,0,0,0,140,0,2075,2216
Hatfield Township Police Department,2005-09-01,Pennsylvania,20217,PA04641,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,1,1,10,6,0,0,4,4,0,0,0,0,0,0,8893,0,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,223,1198,45473,46895,55788,0,78,0,7127,25471,0,0,364,13855,262,3484,14869,0,0,15134,0,0,16656,4681,702,55788,262,0,0,0,0,0,0,0,7801,0,0,8063
Hatfield Township Police Department,2005-10-01,Pennsylvania,20217,PA04641,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,16,5,0,0,0,2,0,0,0,0,16,0,0,7271,0,0,7286,3277,0,0,0,0,0,0,0,0,0,0,187,699,22911,23797,34360,86,0,0,12859,6062,0,0,0,4790,0,195,1022,0,131,0,0,3277,19090,6397,4249,34360,0,0,0,0,156,0,0,0,203,3120,47,3526
Hatfield Township Police Department,2005-11-01,Pennsylvania,20217,PA04641,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,2,0,10,1,0,0,7,8,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,276,326,4679,5281,5671,0,2145,0,2144,0,0,0,676,317,158,12,1078,390,0,37,0,0,3294,0,702,5671,133,0,0,0,0,716,0,0,47,0,0,896
Hatfield Township Police Department,2005-12-01,Pennsylvania,20217,PA04641,1,1,0,0,0,2,4,1,0,1,0,0,0,0,1,1,0,2,3,3,17,23,1,0,0,12,4,0,0,6,0,1,0,1,0,70,0,0,0,0,390,460,12482,0,0,0,0,0,0,593,351,0,944,112,591,27285,27989,41875,5742,0,0,16414,4328,0,0,1506,0,774,513,1111,0,0,47,0,12482,19100,0,7848,41875,306,451,0,0,0,47,0,12482,390,0,0,13675
Hatfield Township Police Department,2006-01-01,Pennsylvania,20362,PA04641,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,14,15,2,1,0,8,2,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,26602,0,0,0,0,0,0,0,0,0,0,0,227,6826,7053,33655,529,907,0,2456,1889,0,0,0,1271,0,0,1436,0,818,0,0,8313,21848,0,1239,33655,0,0,0,0,0,0,0,8313,453,0,0,8767
Hatfield Township Police Department,2006-02-01,Pennsylvania,20362,PA04641,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,94,7569,7739,7739,0,0,0,1354,1814,0,0,0,4571,0,0,1001,0,0,3083,0,0,3655,0,0,7739,0,0,0,0,0,60,0,0,1847,0,0,1907
Hatfield Township Police Department,2006-03-01,Pennsylvania,20362,PA04641,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,6,2,7,15,1,0,0,1,7,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,1134,1134,107,529,7678,8315,13227,453,0,0,54,6696,0,0,0,1111,0,1814,2192,0,0,0,0,3779,908,2721,1814,13227,0,0,0,0,0,0,0,21916,0,0,0,21916
Hatfield Township Police Department,2006-04-01,Pennsylvania,20362,PA04641,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,3,5,1,0,0,8,0,0,0,0,0,1587,0,51,0,3703,5342,13603,0,0,0,0,0,0,0,0,0,0,124,302,13934,14361,33305,3023,0,0,6176,1648,26,0,0,3488,0,1239,3386,302,1406,0,0,13603,8532,0,4837,33305,0,0,5656,0,0,0,0,0,0,0,4534,10190
Hatfield Township Police Department,2006-05-01,Pennsylvania,20362,PA04641,1,1,1,1,1,1,6,3,0,2,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,2,3,0,0,0,2,0,1,1,1,2154,204,4519,3023,378,0,10278,42775,0,0,0,0,0,0,0,778,0,778,15,12016,10059,22090,75922,0,0,0,11805,9076,0,0,0,1209,0,0,8265,0,0,4519,0,42775,20363,0,0,75922,0,0,181,0,0,0,0,15115,8389,0,0,23685
Hatfield Township Police Department,2006-06-01,Pennsylvania,20362,PA04641,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,11,5,20,0,4,0,3,4,0,0,3,6,0,0,0,0,0,4791,0,2990,0,0,7781,0,0,0,0,0,0,0,0,0,0,0,138,1570,14027,15734,23516,0,982,0,13074,221,0,0,528,930,0,2158,1020,0,0,2721,0,0,17616,0,0,23516,0,0,0,0,0,0,0,0,405,0,0,405
Hatfield Township Police Department,2006-07-01,Pennsylvania,20362,PA04641,5,4,2,0,0,2,13,4,0,0,0,0,0,0,0,1,0,1,9,16,14,39,0,7,0,11,5,1,0,4,11,1,1,2,0,169,53168,907,0,0,151,54395,59205,0,0,0,0,0,0,0,756,0,756,348,2557,14840,17745,132100,0,1829,0,4039,5107,1723,0,240,4807,219,127,5722,0,0,51088,0,51390,21227,0,2326,132100,0,18,0,0,0,0,0,45344,694,0,0,46056
Hatfield Township Police Department,2006-08-01,Pennsylvania,20362,PA04641,1,2,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,13,13,12,38,0,1,0,25,2,0,0,3,7,0,0,0,0,189,0,0,665,0,0,854,0,0,0,0,2352,0,0,0,0,0,2352,287,2015,15807,18109,21315,0,151,0,8553,1209,0,0,676,7520,258,3561,2603,0,0,113,0,0,11749,0,3031,21315,0,2932,0,0,0,0,0,0,1814,0,756,5502
Hatfield Township Police Department,2006-09-01,Pennsylvania,20362,PA04641,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,4,7,17,28,1,4,0,8,7,0,0,2,6,0,0,0,0,4534,0,0,647,0,0,5181,0,0,0,0,0,0,0,0,15,0,15,68,860,19155,20083,25279,54,998,0,9601,3794,0,0,837,4799,0,165,4282,0,831,5215,0,0,12066,1814,907,25279,0,157,0,0,680,0,0,0,4022,0,0,4859
Hatfield Township Police Department,2006-10-01,Pennsylvania,20362,PA04641,1,1,2,0,3,0,7,5,0,0,0,0,0,0,1,0,0,1,10,6,17,33,1,1,0,19,1,0,0,3,8,0,1,1,1,302,0,16626,46251,0,0,63180,163240,0,0,0,0,0,0,302,0,0,302,243,937,18224,19404,246126,76,150,0,14865,1593,0,0,151,2570,151,393,6904,0,0,16626,0,207073,9686,910,4383,246126,0,0,0,0,0,0,0,120918,6025,0,151,127094
Hatfield Township Police Department,2006-11-01,Pennsylvania,20362,PA04641,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,1,1,0,0,0,5,1,0,1,1,0,4067,5970,0,0,0,10038,1209,0,0,0,0,0,0,0,0,0,0,70,673,15632,16374,27621,1814,529,0,54,11097,0,0,0,2879,0,0,0,0,0,0,0,1209,22495,3916,0,27621,0,0,0,0,0,0,0,1209,151,3916,4144,9421
Hatfield Township Police Department,2006-12-01,Pennsylvania,20362,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2007-01-01,Pennsylvania,20241,PA04641,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,6,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,141,3489,3630,18325,749,0,0,106,2739,0,0,6,29,0,6,0,0,0,588,0,14696,1987,735,314,18325,0,0,0,0,0,0,0,14696,53,0,0,14748
Hatfield Township Police Department,2007-02-01,Pennsylvania,20241,PA04641,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,78,220,5715,6013,9687,0,0,0,220,3584,0,0,4,2204,0,855,2204,1470,0,0,0,3674,1484,0,0,9687,0,0,0,0,0,0,0,0,14748,0,0,14748
Hatfield Township Police Department,2007-03-01,Pennsylvania,20241,PA04641,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,1,6,1,6,13,0,1,0,3,1,0,0,2,6,1,0,1,0,0,7127,0,0,0,0,7127,32477,0,0,0,0,0,0,0,59,0,59,118,294,21949,22361,62024,0,588,0,5542,11756,0,0,2939,1536,310,0,794,441,0,7568,0,29244,10735,11756,1176,62024,0,0,0,441,0,4482,0,23366,623,2939,0,31851
Hatfield Township Police Department,2007-04-01,Pennsylvania,20241,PA04641,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,1,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,20496,0,0,0,0,0,0,0,0,0,0,110,1546,2939,4595,25091,1323,0,0,265,1931,0,0,842,235,294,29,59,0,0,0,0,20496,3655,0,558,25091,0,0,0,0,0,0,0,0,886,0,558,1445
Hatfield Township Police Department,2007-05-01,Pennsylvania,20241,PA04641,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,6,4,0,0,6,2,0,0,0,0,0,29,0,16371,294,0,16694,0,0,0,0,0,0,0,0,0,0,0,188,370,13823,14381,31075,0,588,0,3149,9462,0,0,423,758,370,0,5132,0,0,9698,0,0,5295,2939,7642,31075,273,0,0,0,0,0,0,0,0,0,0,273
Hatfield Township Police Department,2007-06-01,Pennsylvania,20241,PA04641,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,4,0,2,5,0,1,1,8,1,0,1,1,0,0,0,0,588,0,588,8675,0,0,0,0,0,0,0,0,0,0,154,866,54704,55724,64987,0,1337,0,3865,8338,0,91,0,42093,0,0,2423,0,0,39972,0,8675,13476,0,441,64987,0,0,188,0,0,0,0,8675,0,0,0,8863
Hatfield Township Police Department,2007-07-01,Pennsylvania,20241,PA04641,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,2,0,12,7,0,0,3,4,0,1,1,0,4850,0,0,0,0,0,4850,4489,0,0,0,0,0,0,0,0,0,0,160,647,21307,22114,31453,0,212,0,15114,6441,0,0,200,147,1464,510,173,0,0,5988,0,4409,11363,1470,6077,31453,200,0,0,0,0,0,0,4409,367,0,0,4976
Hatfield Township Police Department,2007-08-01,Pennsylvania,20241,PA04641,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,2,0,5,4,0,1,0,8,0,0,0,0,0,0,1741,30617,0,0,32358,0,0,0,0,0,0,0,0,0,0,0,263,882,13114,14259,46617,0,485,0,1918,7385,0,169,0,4303,0,16956,12228,0,147,1617,0,0,7881,7348,441,46617,0,0,0,0,0,0,0,0,44,0,0,44
Hatfield Township Police Department,2007-09-01,Pennsylvania,20241,PA04641,3,0,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,1,0,6,4,0,0,0,6,1,1,2,0,0,7443,0,145,0,0,7589,67600,0,0,0,0,0,0,0,0,0,0,617,384,15126,16127,91315,5437,29,0,8601,1308,0,0,0,751,573,15,417,0,0,4703,0,67600,12829,2939,2240,91315,0,0,0,0,0,0,0,67600,53,0,0,67653
Hatfield Township Police Department,2007-10-01,Pennsylvania,20241,PA04641,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,2,7,11,20,0,1,0,7,3,0,0,2,7,0,0,0,0,0,6025,0,0,0,0,6025,0,0,0,15183,0,0,0,0,0,0,15183,22,1004,8544,9570,30778,0,220,0,3254,3687,0,0,1559,849,0,1067,17551,0,88,5511,0,0,4187,0,2375,30778,0,1055,29,0,0,0,0,0,651,0,0,1736
