agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Izard County Sheriff's Office,2005-05-01,Arkansas,11176,AR03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-06-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-07-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-08-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-09-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-10-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-11-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2005-12-01,Arkansas,11176,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Izard County Sheriff's Office,2006-01-01,Arkansas,11282,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,529,531,531,0,0,0,0,0,0,0,0,531,0,0,0,529,0,0,0,0,0,2,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Izard County Sheriff's Office,2006-02-01,Arkansas,11282,AR03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2638,2638,2639,0,0,0,0,0,0,0,0,2638,45,0,756,0,0,0,0,2,1836,0,0,2639,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Izard County Sheriff's Office,2006-03-01,Arkansas,11282,AR03300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4232,4234,4234,0,0,0,0,0,0,0,0,4234,0,0,2,0,0,0,0,0,4232,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Izard County Sheriff's Office,2006-04-01,Arkansas,11282,AR03300,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,1,0,82,11342,0,0,242,0,11666,7560,0,0,0,0,0,0,0,0,0,0,0,381,5343,5724,24950,0,0,0,0,0,0,0,0,5724,1375,74,151,7557,0,1511,0,11341,1224,756,960,24950,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Izard County Sheriff's Office,2006-05-01,Arkansas,11282,AR03300,1,2,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,1,0,12636,0,0,0,6111,0,18747,4534,0,0,0,0,0,0,0,0,0,0,2,340,1118,1460,24741,151,0,0,0,741,0,0,0,568,204,189,1587,0,0,0,0,16626,2585,3177,373,24741,204,0,60,0,0,0,0,13603,748,0,0,14616,1,1.51147906246125
Izard County Sheriff's Office,2006-06-01,Arkansas,11282,AR03300,3,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3416,0,0,3419,0,6835,6046,0,0,0,0,0,0,0,0,0,0,106,0,0,106,12987,0,0,0,0,0,0,0,0,106,2,1882,2,1372,0,0,0,6046,1446,1511,726,12987,0,1511,0,0,0,0,0,0,0,0,0,1511,1,1.51147906246125
Izard County Sheriff's Office,2006-07-01,Arkansas,11282,AR03300,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1684,0,1685,5,0,0,0,0,0,0,0,0,0,0,0,0,7935,7935,9625,0,0,0,0,0,0,0,0,7935,0,676,0,0,0,0,0,5,8945,0,0,9625,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Izard County Sheriff's Office,2006-08-01,Arkansas,11282,AR03300,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1141,2660,0,3804,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3807,2,2,0,0,0,0,0,0,0,0,0,2962,485,0,0,0,0,360,0,0,3807,0,0,0,0,0,0,0,2,2,0,0,3,1,1.51147906246125
Izard County Sheriff's Office,2006-09-01,Arkansas,11282,AR03300,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2647,0,0,2647,7559,0,0,0,0,0,0,0,0,0,0,0,151,0,151,10357,0,0,0,0,0,0,0,0,151,0,0,0,378,0,0,0,9828,151,0,0,10357,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Izard County Sheriff's Office,2006-10-01,Arkansas,11282,AR03300,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2,31649,0,0,0,0,31650,2,0,0,0,0,0,0,0,0,0,0,5,121,302,428,32080,2,0,0,0,0,0,0,0,426,1061,9222,5963,7346,2,7131,0,2,824,531,0,32080,0,0,0,0,0,0,0,0,121,0,0,121,1,1.51147906246125
Izard County Sheriff's Office,2006-11-01,Arkansas,11282,AR03300,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3076,0,0,8504,0,11579,0,0,0,0,0,0,0,0,0,0,0,3,0,6647,6651,18230,0,0,0,0,0,0,0,2,6649,0,2,6647,2,7483,0,0,0,4096,0,0,18230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Izard County Sheriff's Office,2006-12-01,Arkansas,11282,AR03300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1738,14850,0,0,431,0,17019,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,3646,20665,0,0,0,0,0,0,0,0,3646,0,0,3018,0,2,14849,0,0,1058,1738,0,20665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Izard County Sheriff's Office,2007-01-01,Arkansas,11111,AR03300,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1,441,0,1,0,0,444,1472,0,0,0,0,0,0,0,0,0,0,63,73,3060,3196,5113,60,0,0,0,0,0,0,0,3136,22,0,2066,0,76,0,1,1471,519,957,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-02-01,Arkansas,11111,AR03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1470,0,0,0,0,1470,1,0,0,0,0,0,0,0,0,0,0,0,0,3615,3615,5086,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,1,5085,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-03-01,Arkansas,11111,AR03300,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10457,0,0,7514,0,17971,1,0,0,0,0,0,0,0,0,0,0,4,0,12462,12466,30439,0,0,0,0,0,0,0,0,12466,0,266,21,0,691,0,0,6614,22377,191,279,30439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-04-01,Arkansas,11111,AR03300,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,7599,0,0,0,1542,0,9141,589,0,0,0,0,0,0,0,0,0,0,96,0,9390,9486,19216,0,0,0,0,0,0,0,0,9486,104,73,8213,735,0,6760,0,1,2741,588,0,19216,0,0,0,0,0,0,0,0,353,0,0,353,1,1.46955740283082
Izard County Sheriff's Office,2007-05-01,Arkansas,11111,AR03300,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,456,1,0,0,8576,0,9033,5290,0,0,0,0,0,0,0,0,0,0,0,113,3968,4081,18405,735,0,0,0,0,0,0,0,3346,0,1,3689,0,0,0,0,5290,9424,0,0,18405,0,0,2498,0,0,0,0,5290,0,0,0,7789,1,1.46955740283082
Izard County Sheriff's Office,2007-06-01,Arkansas,11111,AR03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4115,0,4115,0,0,0,0,0,0,0,0,0,2939,2939,0,0,6172,6172,13226,3674,0,0,0,0,0,0,0,2498,735,0,0,441,0,735,0,2939,8376,0,0,13226,735,0,0,0,0,735,0,0,441,0,0,1910,1,1.46955740283082
Izard County Sheriff's Office,2007-07-01,Arkansas,11111,AR03300,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3602,1132,0,0,1471,0,6204,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,1617,0,11756,1941,0,1249,17961,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Izard County Sheriff's Office,2007-08-01,Arkansas,11111,AR03300,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,0,0,0,29,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,28,147,0,0,0,5878,1,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-09-01,Arkansas,11111,AR03300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2498,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-10-01,Arkansas,11111,AR03300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-11-01,Arkansas,11111,AR03300,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,6055,441,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2007-12-01,Arkansas,11111,AR03300,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,10200,0,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Izard County Sheriff's Office,2008-01-01,Arkansas,10739,AR03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-02-01,Arkansas,10739,AR03300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,1,0,1,0,4,0,0,0,0,0,425,0,0,1,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-03-01,Arkansas,10739,AR03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2123,2124,2124,1,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,1,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-04-01,Arkansas,10739,AR03300,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-05-01,Arkansas,10739,AR03300,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,4019,4090,4091,0,0,0,0,0,2321,0,0,1769,0,0,2321,0,0,0,0,0,1770,0,0,4091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-06-01,Arkansas,10739,AR03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,132,0,0,0,0,0,0,0,0,130,0,0,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-07-01,Arkansas,10739,AR03300,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-08-01,Arkansas,10739,AR03300,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9625,16558,0,26183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26183,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,24625,1,0,0,26183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-09-01,Arkansas,10739,AR03300,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1611,0,1611,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,1,1608,0,1,0,6298,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-10-01,Arkansas,10739,AR03300,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,1811,0,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,1387,2871,0,0,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-11-01,Arkansas,10739,AR03300,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,212,0,637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,425,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2008-12-01,Arkansas,10739,AR03300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Izard County Sheriff's Office,2009-01-01,Arkansas,10812,AR03300,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-02-01,Arkansas,10812,AR03300,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1136,0,0,0,1,0,1138,0,0,0,0,0,0,0,0,0,0,0,51,0,426,477,1615,0,0,0,0,0,0,0,0,477,0,0,3,1136,50,0,0,0,426,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-03-01,Arkansas,10812,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-04-01,Arkansas,10812,AR03300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,994,996,997,0,0,0,0,0,0,0,0,996,0,0,0,426,0,0,0,0,570,1,0,997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-05-01,Arkansas,10812,AR03300,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3326,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,3561,0,0,0,0,0,0,0,0,234,0,213,131,1278,0,0,0,0,660,1278,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-06-01,Arkansas,10812,AR03300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,967,0,0,0,0,0,0,0,0,966,0,0,967,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-07-01,Arkansas,10812,AR03300,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1520,0,0,0,0,1520,710,0,0,0,0,0,0,0,0,0,0,1,71,0,72,2302,0,0,0,0,0,0,0,0,72,0,0,101,0,0,1420,0,710,0,0,71,2302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-08-01,Arkansas,10812,AR03300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4971,0,0,0,0,0,0,0,0,0,0,3,0,852,855,5827,0,0,0,0,0,0,0,0,855,0,0,3,852,0,1,0,4971,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-09-01,Arkansas,10812,AR03300,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-10-01,Arkansas,10812,AR03300,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,213,0,0,30,0,243,1,0,0,0,0,0,0,0,0,0,0,1,0,1917,1919,2163,0,0,0,0,0,0,0,0,1919,0,0,30,1491,0,0,0,1,639,0,1,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-11-01,Arkansas,10812,AR03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,1278,1513,1513,0,0,0,0,0,0,0,0,1513,21,0,213,0,0,0,0,0,1278,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Izard County Sheriff's Office,2009-12-01,Arkansas,10812,AR03300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,341,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,9899,10240,0,0,0,0,0,0,0,0,9899,0,0,341,0,0,0,0,0,9899,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
