agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Village Police Department,2006-12-01,New York,21755,NY02905,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,24,36,8,0,0,9,5,0,0,11,3,1,0,1,0,0,134597,26451,0,0,0,161048,45344,0,0,0,0,0,0,0,0,0,0,39,249,21130,21419,227812,9031,0,0,1716,1827,0,0,6879,1966,2902,0,1858,0,0,134144,0,45344,40178,0,3386,227812,1746,0,0,0,0,0,0,45344,4377,0,0,51467,1,1.51147906246125
Garden City Village Police Department,2007-01-01,New York,21804,NY02905,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,6,0,0,5,5,0,0,9,1,0,0,0,0,0,4041,2351,0,0,0,6393,2204,0,0,0,0,0,0,0,0,0,0,71,1014,20070,21154,29751,3233,0,0,3160,9964,0,0,4754,44,3179,12,691,0,0,4143,0,9552,11514,0,661,29751,2845,12,0,0,0,364,0,0,905,0,0,4127,1,1.46955740283082
Garden City Village Police Department,2007-02-01,New York,21804,NY02905,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,1,14,16,2,0,0,1,4,1,0,6,2,0,0,0,0,0,43411,0,10419,0,21118,74947,36739,0,0,0,0,0,0,0,0,0,0,59,140,42356,42554,154240,5731,0,0,3233,22337,5540,0,2479,3233,971,0,3453,0,0,58547,0,36739,51296,0,3233,154240,531,0,0,0,0,0,0,0,4814,0,0,5345,1,1.46955740283082
Garden City Village Police Department,2007-03-01,New York,21804,NY02905,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,4,11,0,0,3,0,0,0,0,0,0,0,14696,0,0,4553,19248,11756,0,0,0,0,0,0,0,0,0,0,119,231,41189,41539,72543,0,0,0,1690,39177,0,0,672,0,14769,0,820,0,0,33837,0,11756,10857,0,504,72543,312,0,0,0,0,147,0,0,46,0,0,504,1,1.46955740283082
Garden City Village Police Department,2007-04-01,New York,21804,NY02905,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,2,0,0,0,0,0,167089,0,0,0,1741,0,168830,56137,0,0,0,0,0,0,0,0,0,0,29,711,2939,3680,228647,955,0,0,162,2013,0,0,550,0,661,0,3755,0,0,168059,0,52904,2827,294,147,228647,0,0,51,0,0,88,0,0,2166,0,147,2453,1,1.46955740283082
Garden City Village Police Department,2007-05-01,New York,21804,NY02905,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,19,28,3,1,0,1,11,0,0,9,3,0,0,0,0,0,37268,5584,0,0,0,42852,0,0,0,0,0,0,0,0,0,0,0,132,1196,18240,19569,62421,2829,588,0,441,7836,0,0,6362,1514,4585,147,16491,0,0,30875,0,0,9514,0,808,62421,908,147,0,0,0,0,0,0,216,0,0,1271,1,1.46955740283082
Garden City Village Police Department,2007-06-01,New York,21804,NY02905,1,0,3,0,0,0,4,2,0,0,1,0,0,1,0,0,0,2,3,7,17,27,2,2,0,4,9,1,0,6,3,0,0,0,0,0,44087,38870,0,0,0,82957,19839,0,0,6833,0,0,10,0,0,0,6844,73,1033,23492,24599,134238,588,1102,0,1058,18020,1468,0,1577,786,1753,0,16641,0,926,61508,0,40413,12820,0,176,134238,1055,0,0,0,0,44241,0,5143,110,0,0,50550,1,1.46955740283082
Garden City Village Police Department,2007-07-01,New York,21804,NY02905,0,0,4,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,6,12,19,4,1,0,1,1,0,0,6,6,0,0,0,0,0,0,53536,0,2204,0,55740,0,0,0,0,0,0,88,0,0,0,88,0,698,77607,78305,134134,1381,735,0,1029,11756,0,0,1049,62355,836,0,36668,0,603,74360,0,0,17126,0,4541,134134,821,0,0,0,132,0,0,0,96,0,0,1049,1,1.46955740283082
Garden City Village Police Department,2007-08-01,New York,21804,NY02905,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,1,0,0,2,0,0,4,1,0,0,0,0,2337,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,364,7943,8307,10644,1470,441,0,0,3160,0,0,2598,639,2598,0,639,0,0,882,0,0,6319,0,206,10644,2454,0,0,0,0,0,0,0,0,0,0,2454,1,1.46955740283082
Garden City Village Police Department,2007-09-01,New York,21804,NY02905,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,1,3,19,23,6,5,1,1,4,0,0,2,4,0,0,0,0,4703,0,13549,0,0,0,18252,0,0,0,0,0,0,0,0,0,102869,102869,37,253,32792,33081,154202,5665,1293,4556,441,17420,0,0,179,3527,53,0,33203,0,735,87124,0,0,32058,588,441,154202,53,0,0,0,0,126,0,0,0,0,0,179,1,1.46955740283082
Garden City Village Police Department,2007-10-01,New York,21804,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,18,27,1,2,0,8,5,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294,360,489,28786,29635,29929,1029,899,0,6231,9185,7689,0,1522,3080,1383,0,84,0,1617,0,0,0,26684,0,162,29929,1177,0,0,0,0,0,0,0,0,0,0,1177,1,1.46955740283082
Garden City Village Police Department,2007-11-01,New York,21804,NY02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,5,2,0,3,0,0,0,4,0,0,0,0,0,0,0,27776,0,0,0,27776,0,0,0,0,0,0,0,0,0,0,0,0,220,7474,7695,35471,4850,573,0,1014,0,0,0,1258,0,1124,0,151,0,0,22925,0,0,9799,0,1471,35471,514,0,0,0,0,129,0,0,744,0,0,1387,1,1.46955740283082
Garden City Village Police Department,2007-12-01,New York,21804,NY02905,1,0,1,0,0,0,2,0,0,0,0,0,0,6,0,1,0,7,1,0,21,22,1,0,0,6,7,0,0,6,2,0,0,0,0,0,3821,4409,0,0,0,8230,0,0,0,0,0,0,745,0,15,0,760,12,0,85527,85539,94528,661,0,0,4851,75638,0,0,1890,2498,2932,0,4431,0,0,69877,0,0,8617,0,8670,94528,1478,0,0,0,0,0,0,0,332,0,0,1810,1,1.46955740283082
Garden City Village Police Department,2008-01-01,New York,21741,NY02905,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,3,4,0,0,13,1,0,0,0,0,0,0,0,0,1176,0,1176,19813,0,0,0,0,0,0,0,0,0,0,28,207,19195,19430,40419,0,0,0,1302,10133,0,0,7712,283,5518,0,1104,0,334,0,0,19813,13367,0,283,40419,4810,0,0,0,334,0,0,0,0,0,0,5144,1,1.41522547733228
Garden City Village Police Department,2008-02-01,New York,21741,NY02905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,22927,22927,49533,0,0,0,0,0,0,0,0,0,0,3,504,7235,7741,80201,658,0,0,2552,495,0,0,4036,0,964,0,818,0,0,0,0,49533,28886,0,0,80201,1298,0,0,0,0,0,0,0,0,0,0,1298,1,1.41522547733228
Garden City Village Police Department,2008-03-01,New York,21741,NY02905,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13,15,5,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,30,221,49577,49827,53365,3893,0,0,474,44376,778,0,306,0,2543,0,36237,0,0,1415,0,3538,9278,0,354,53365,306,0,0,0,0,0,0,0,354,0,354,1013,1,1.41522547733228
Garden City Village Police Department,2008-04-01,New York,21741,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,0,333,333,0,0,0,0,333,0,0,0,0,226,0,106,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garden City Village Police Department,2008-05-01,New York,21741,NY02905,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,3,17,25,0,1,0,5,10,0,0,4,5,0,0,0,0,0,0,44297,0,0,0,44297,74724,0,0,0,0,0,906,0,0,0,906,177,303,14509,14989,134915,0,425,0,1923,10423,0,0,0,2218,1628,0,2850,0,0,7713,0,108972,9648,0,4104,134915,2744,0,0,0,0,85,0,0,0,0,0,2829,1,1.41522547733228
Garden City Village Police Department,2008-06-01,New York,21741,NY02905,1,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,3,5,4,16,25,2,0,0,13,8,0,0,1,1,1,0,1,0,0,0,0,0,0,1019,1019,91990,0,0,0,0,0,28,0,0,0,28,30,722,50132,50883,143920,44,0,0,8252,41695,0,0,644,248,1691,0,4224,0,0,38282,0,91990,6884,142,708,143920,785,0,0,0,0,0,0,84914,784,0,0,86483,1,1.41522547733228
Garden City Village Police Department,2008-07-01,New York,21741,NY02905,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,3,10,15,2,2,0,2,5,0,0,0,4,0,1,1,0,0,0,21279,0,0,0,21279,28305,0,0,0,0,0,552,0,0,0,552,92,497,37648,38237,88372,1523,849,0,658,33436,0,0,0,1770,304,0,30938,0,42,17945,0,28305,10025,0,812,88372,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Garden City Village Police Department,2008-08-01,New York,21741,NY02905,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,14,20,0,2,0,1,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,8491,1,27792,39533,67327,75818,0,284,0,27240,33576,0,0,3834,2392,296,0,53599,0,0,8845,0,0,13078,0,0,75818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garden City Village Police Department,2008-09-01,New York,21741,NY02905,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,2,0,4,11,0,0,3,0,1,0,1,0,5718,0,0,7076,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,14,920,58023,58957,71751,0,425,0,1393,56448,0,0,692,0,395,0,49604,0,849,6369,0,0,13919,425,191,71751,778,0,0,0,0,0,0,7076,0,0,0,7855,1,1.41522547733228
Garden City Village Police Department,2008-10-01,New York,21741,NY02905,0,0,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,1,8,15,24,2,3,0,6,10,0,0,3,0,0,0,0,0,0,0,4812,0,0,0,4812,0,0,0,0,0,0,134,0,0,0,134,21,1228,53445,54694,59640,495,623,0,6480,46872,0,0,224,0,481,0,1002,0,0,36513,0,0,19877,0,1768,59640,0,0,57,0,0,0,0,0,174,0,0,231,1,1.41522547733228
Garden City Village Police Department,2008-11-01,New York,21741,NY02905,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,1,0,9,3,0,0,6,3,0,0,0,0,0,4953,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,31,1162,38002,39195,44148,708,177,0,29111,6390,0,0,2179,630,1956,0,6683,0,0,4578,0,26323,4113,0,495,44148,3489,0,0,0,0,333,0,0,33,0,0,3854,1,1.41522547733228
Garden City Village Police Department,2008-12-01,New York,21741,NY02905,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,17,29,0,0,0,11,8,1,0,6,3,1,0,1,0,0,0,10402,0,0,0,10402,54321,0,0,0,0,0,0,0,0,0,0,248,747,32253,33248,97970,0,0,0,3354,12342,170,0,3145,14237,1932,0,1845,0,0,0,0,65784,28409,0,0,97970,0,0,0,0,0,0,0,28305,3824,0,0,32128,1,1.41522547733228
Garden City Village Police Department,2009-01-01,New York,22342,NY02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,30255,30499,30499,0,0,0,466,26105,0,0,3928,0,1528,0,6261,0,0,16461,0,0,5681,0,568,30499,775,0,0,0,0,554,0,0,0,0,0,1329,1,1.42027521282265
Garden City Village Police Department,2009-02-01,New York,22342,NY02905,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,3,0,0,8,5,0,1,4,2,0,0,0,0,710,0,0,21304,0,1277,23291,87908,0,0,0,0,0,0,0,0,0,0,156,817,24213,25186,136385,1711,0,0,9550,10240,0,750,2155,780,4894,0,22189,0,1558,7170,0,85217,12037,709,2612,136385,437,0,0,0,0,68,0,0,567,0,0,1072,1,1.42027521282265
Garden City Village Police Department,2009-03-01,New York,22342,NY02905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,17,29,1,1,0,4,8,0,0,14,1,0,0,0,0,142,0,0,57,0,0,199,0,0,0,0,0,0,0,0,0,0,0,173,1055,17177,18405,18604,355,994,0,2400,10372,0,0,4269,14,2775,0,1091,0,0,6324,0,0,7050,0,1363,18604,2145,0,0,0,0,111,0,0,2913,0,0,5168,1,1.42027521282265
Garden City Village Police Department,2009-04-01,New York,22342,NY02905,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,1,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,2201,0,2201,29826,0,0,0,0,0,0,0,0,0,0,36,381,36245,36662,68689,0,852,0,3359,29684,0,0,2767,0,1204,0,29421,0,0,0,0,29826,7954,0,284,68689,1204,0,0,0,0,0,0,0,1207,0,0,2412,1,1.42027521282265
Garden City Village Police Department,2009-05-01,New York,22342,NY02905,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,3,0,0,4,0,0,8,0,0,0,0,0,0,71,2130,0,0,0,2201,21304,0,0,0,0,0,0,0,0,0,0,0,848,9833,10680,34186,142,1775,0,0,2990,0,0,5773,0,2332,0,605,0,0,2457,0,21304,7219,0,268,34186,1470,0,0,0,0,0,0,0,4024,0,0,5494,1,1.42027521282265
Garden City Village Police Department,2009-06-01,New York,22342,NY02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,21,35,2,1,0,10,12,0,0,9,1,0,0,0,0,0,2876,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,365,557,44371,45293,48169,568,142,0,15911,22452,0,0,5864,355,6273,61,1483,0,0,19138,0,0,20787,0,426,48169,3502,0,0,0,0,0,0,0,898,0,0,4400,1,1.42027521282265
Garden City Village Police Department,2009-07-01,New York,22342,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,15,31,1,2,0,17,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1741,71539,73444,73444,142,1704,0,65681,14,0,0,5391,511,7594,0,3991,0,146,56024,0,0,5298,0,391,73444,4810,0,2734,0,146,65,0,0,0,0,0,7756,1,1.42027521282265
Garden City Village Police Department,2009-08-01,New York,22342,NY02905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,12,32,51,4,4,0,19,5,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,138,1665,63831,65634,65712,1050,1669,0,11443,40163,0,0,7723,3586,3252,0,33672,0,0,5738,0,0,23050,0,0,65712,1459,0,0,0,0,57,0,0,2393,0,0,3909,1,1.42027521282265
Garden City Village Police Department,2009-09-01,New York,22342,NY02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,21,34,5,2,0,12,5,0,0,9,1,0,0,0,0,0,21446,0,0,0,0,21446,0,0,0,0,0,0,0,0,0,0,0,170,1531,39360,41062,62508,2684,952,0,2919,26248,0,0,5418,2841,5264,0,440,0,0,44597,0,0,12108,0,99,62508,2258,0,2841,0,0,0,0,0,2896,0,0,7995,1,1.42027521282265
Garden City Village Police Department,2009-10-01,New York,22342,NY02905,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,2,3,24,29,4,4,0,5,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,984,0,78,0,0,0,1062,51,483,23003,23537,28860,1910,3284,0,6128,824,0,0,8735,2656,2092,0,1193,0,0,456,0,4261,20816,0,43,28860,2078,0,0,0,0,456,0,0,5719,0,0,8253,1,1.42027521282265
Garden City Village Police Department,2009-11-01,New York,22342,NY02905,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,8,8,23,39,11,0,0,16,5,0,0,6,1,0,0,0,0,0,10764,0,0,0,0,10764,0,0,0,0,284,0,284,0,0,0,568,107,1447,36187,37741,49073,10723,0,0,9852,14118,0,0,2870,178,4582,0,3808,0,114,21357,0,0,15436,2926,852,49073,2970,0,0,0,0,0,0,0,0,0,0,2970,1,1.42027521282265
Garden City Village Police Department,2009-12-01,New York,22342,NY02905,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,3,0,0,4,7,0,1,7,1,0,0,0,0,0,3551,213,17043,0,0,20807,0,0,0,0,0,0,0,0,0,0,0,165,724,29116,30005,50812,966,0,0,724,22937,0,1363,3971,43,2450,0,2620,0,0,20558,0,0,25183,0,0,50812,2230,0,1136,0,0,0,0,0,1099,0,0,4465,1,1.42027521282265
Garden City Village Police Department,2010-01-01,New York,22371,NY02905,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,0,0,6,4,0,0,5,2,0,0,0,0,0,1188,1956,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,46,475,15027,15548,18692,4779,0,0,1182,4687,0,0,3503,1397,1740,0,2746,0,35,14,0,0,11224,0,2934,18692,1181,0,0,0,0,14,0,0,1288,0,0,2483,1,1.3973579356326
Garden City Village Police Department,2010-02-01,New York,22371,NY02905,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,6,0,0,11,2,0,0,4,2,0,0,0,0,0,0,18270,0,0,0,18270,3493,0,0,0,0,0,0,0,0,0,0,143,829,17375,18346,40110,1712,0,0,8787,2704,0,0,1826,3317,1209,0,2585,0,0,20435,0,3493,12192,0,196,40110,1139,0,209604,0,0,0,0,0,8,0,0,210751,1,1.3973579356326
Garden City Village Police Department,2010-03-01,New York,22371,NY02905,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,19,36,7,1,0,18,6,0,0,4,0,0,0,0,0,0,0,384,0,0,0,384,37729,0,0,0,0,0,0,0,0,0,0,187,741,53441,54368,92481,4477,490,0,12875,32607,0,0,3918,0,196,0,5261,0,0,26200,0,37729,22271,0,824,92481,182,0,0,0,0,0,0,0,2060,0,0,2241,1,1.3973579356326
Garden City Village Police Department,2010-04-01,New York,22371,NY02905,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,3,0,0,6,6,0,0,4,3,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,32,953,34955,35940,36115,1571,0,0,6290,2628,0,0,2322,23129,1821,0,2216,0,0,0,0,0,30785,0,1293,36115,1709,0,0,0,0,0,0,0,616,0,0,2325,1,1.3973579356326
Garden City Village Police Department,2010-05-01,New York,22371,NY02905,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,10,28,51,14,2,0,16,11,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,32558,0,0,0,0,0,0,0,0,0,0,141,1329,84547,86017,118576,2635,664,0,10546,55703,0,0,3285,13184,2584,0,28257,0,4,35668,0,32139,19574,0,349,118576,3057,0,4424,0,0,524,0,0,3085,0,0,11091,1,1.3973579356326
Garden City Village Police Department,2010-06-01,New York,22371,NY02905,1,2,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,4,13,18,0,0,0,7,5,0,0,3,3,0,0,0,0,3493,1132,4751,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,35,685,15365,16085,25461,0,0,0,1544,7951,0,0,1350,5240,1842,0,5086,0,140,9782,0,489,7843,0,279,25461,1304,0,0,0,0,0,0,0,116,0,0,1420,1,1.3973579356326
Garden City Village Police Department,2010-07-01,New York,22371,NY02905,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,6,4,10,20,5,6,0,4,2,0,0,1,2,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,594,0,0,0,594,218,735,35130,36083,37235,1210,2166,0,1192,3829,0,0,18,27668,32,0,3911,0,0,0,0,26620,6533,0,140,37235,18,0,0,0,0,0,0,0,0,0,0,18,1,1.3973579356326
Garden City Village Police Department,2010-08-01,New York,22371,NY02905,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,11,5,24,40,15,3,0,14,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,106,851,43340,44298,44328,16142,1188,0,20545,2781,0,0,3299,342,2718,0,1484,0,0,859,0,0,36528,0,2739,44328,2571,0,43,0,0,728,0,0,0,0,978,4321,1,1.3973579356326
Garden City Village Police Department,2010-09-01,New York,22371,NY02905,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,7,2,0,0,3,4,0,0,0,0,0,279,5589,0,0,0,5869,85518,0,0,0,0,0,0,0,0,0,0,77,601,23722,24399,115786,0,0,0,1663,4192,0,0,3725,14819,1258,0,4493,0,0,16768,0,85518,7610,0,140,115786,0,0,14,0,0,0,0,0,372,0,0,386,1,1.3973579356326
Garden City Village Police Department,2010-10-01,New York,22371,NY02905,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,4,2,0,5,3,0,0,7,2,0,0,0,0,0,1118,0,0,0,0,1118,34934,0,0,0,0,0,0,0,0,0,0,147,2081,6123,8351,44402,2348,454,0,1477,1621,0,0,2088,363,1287,0,2770,0,0,0,0,34934,5412,0,0,44402,697,0,0,0,0,0,0,0,131,0,0,829,1,1.3973579356326
Garden City Village Police Department,2010-11-01,New York,22371,NY02905,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,3,1,0,5,7,0,0,3,2,0,0,0,0,0,0,10201,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,28,585,57932,58545,68746,3738,1118,0,5268,22372,0,0,701,25348,731,0,908,0,0,27668,0,0,38461,0,978,68746,98,0,0,0,0,0,0,0,454,0,0,552,1,1.3973579356326
Garden City Village Police Department,2010-12-01,New York,22371,NY02905,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,7,0,0,5,0,0,0,0,0,0,19214,2795,27303,0,0,49311,2795,0,0,0,0,0,0,0,0,0,0,0,585,8699,9284,61390,0,0,0,419,5100,0,0,3764,0,454,0,16412,0,0,18864,0,2795,22865,0,0,61390,0,0,0,0,0,943,0,0,3764,0,0,4708,1,1.3973579356326
Garden City Village Police Department,2011-01-01,New York,22472,NY02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,8,634,386759,387401,428039,542,0,0,116,385992,0,0,547,203,1304,367,384781,0,0,0,0,40638,948,0,0,428039,180,0,135,0,0,0,0,40638,542,0,0,41495,1,1.35459550174677
Garden City Village Police Department,2011-02-01,New York,22472,NY02905,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,3,1,4,9,14,1,0,0,1,7,0,0,5,0,0,0,0,0,0,7450,0,0,0,0,7450,6096,0,0,0,0,0,115,0,0,0,115,54,508,21783,22345,36007,135,0,0,2906,18284,0,0,1020,0,1826,0,1355,0,0,13275,0,6096,13320,0,135,36007,966,0,0,0,0,0,0,0,0,0,0,966,1,1.35459550174677
Garden City Village Police Department,2011-03-01,New York,22472,NY02905,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,27,941,47380,48348,48565,39608,0,0,27,4064,0,0,4378,271,3163,0,4308,0,54,27,0,0,40905,0,108,48565,3163,0,0,0,54,27,0,0,6694,0,108,10047,1,1.35459550174677
Garden City Village Police Department,2011-04-01,New York,22472,NY02905,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,13,17,0,1,0,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,0,0,0,0,0,1,439,72415,72856,72972,0,574,0,1191,51392,0,0,2903,16796,2666,1,15612,0,38,0,0,0,54567,0,88,72972,1928,1,0,0,0,0,0,0,474,0,0,2403,1,1.35459550174677
Garden City Village Police Department,2011-05-01,New York,22472,NY02905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,3,3,0,0,7,2,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,73,366,9475,9914,13639,203,0,0,1840,2384,0,0,5095,393,3592,0,45,0,27,0,0,0,9975,0,0,13639,3118,0,0,0,0,0,0,0,1517,0,0,4635,1,1.35459550174677
