agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,1975-01-01,New York,23003,NY03563,10,10,0,4,2,0,26,5,0,0,0,0,0,1,0,1,1,3,9,8,6,23,6,0,0,5,5,0,2,0,5,39718,10497,0,8776,11075,0,70065,21515,0,0,0,0,0,113,0,0,0,113,906,3822,32612,37340,129033,2180,0,0,6341,9597,0,396,0,18826,30008,1699,4756,566,1246,4926,0,21515,47050,2831,14438,129033,0,0,0,0,0,0,0,19816,0,0,0,19816
Newburgh Town Police Department,1975-02-01,New York,23003,NY03563,7,10,0,0,6,0,23,3,0,1,0,0,0,0,0,0,0,0,5,12,4,21,3,0,0,15,1,0,0,0,2,57264,31367,0,26945,0,0,115581,23780,0,0,0,0,0,0,0,0,0,0,561,6160,11267,17988,157348,1517,0,0,16023,28,0,0,0,419,566,1019,5418,425,3652,18514,0,23780,75416,1076,27483,157348,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,1975-03-01,New York,23003,NY03563,6,2,3,1,2,0,14,1,0,2,0,0,0,1,0,0,0,1,7,4,11,22,2,0,0,9,6,0,0,0,5,821,2265,32556,2604,340,0,38585,14155,0,0,0,0,0,28,0,0,0,28,1183,3216,37215,41620,94389,1331,0,0,9619,12292,0,0,0,18373,11714,0,4099,0,0,15400,0,14155,49009,0,0,94389,0,0,0,0,0,0,0,0,226,0,0,226
Newburgh Town Police Department,1975-04-01,New York,23003,NY03563,3,1,2,0,1,1,8,2,0,0,0,0,0,0,0,2,1,3,4,5,22,31,2,1,1,12,5,0,0,0,10,566,8719,8181,142,0,1189,18797,5266,0,0,0,0,0,0,0,527,0,527,719,2236,11720,14676,39265,493,498,226,5164,4331,0,0,0,3963,1449,0,3980,4161,0,5973,0,5266,10169,0,8266,39265,0,0,0,0,0,0,0,5266,142,0,0,5407
Newburgh Town Police Department,1975-05-01,New York,23003,NY03563,1,2,2,1,7,0,13,2,0,0,0,0,0,0,0,0,0,0,3,12,0,15,0,5,1,4,1,0,1,0,3,0,3963,679,2893,0,0,7536,32952,0,0,0,0,0,0,0,0,0,0,323,6794,0,7117,47605,0,2984,679,2350,40,0,781,0,283,209,108,2123,0,3963,2168,0,32952,4099,0,1982,47605,0,0,0,0,0,0,0,32839,0,0,0,32839
Newburgh Town Police Department,1975-06-01,New York,23003,NY03563,5,3,3,1,2,4,18,6,0,0,0,0,0,0,0,0,0,0,19,18,7,44,3,13,0,4,5,0,4,15,0,18820,12315,5803,198,40,1325,38501,67376,0,0,0,0,0,0,0,0,0,0,2004,11794,12801,26599,132481,1670,8436,0,4637,4399,0,3233,4218,0,6381,2712,5634,4931,3397,3539,0,67376,17133,1132,20241,132481,0,566,0,679,0,0,0,44162,0,0,0,45408
Newburgh Town Police Department,1975-07-01,New York,23003,NY03563,4,5,2,0,5,1,17,4,0,1,0,1,0,0,1,0,0,2,21,21,5,47,0,13,0,9,1,0,0,14,10,623,1608,0,11862,0,51,14143,28875,0,0,0,1699,0,0,1047,0,0,2746,1761,13413,13430,28609,74380,0,9076,0,5192,2191,0,0,1149,10995,1149,0,9501,0,566,1557,0,28875,24805,0,7915,74380,1149,0,0,0,0,0,0,0,849,0,7915,9920
Newburgh Town Police Department,1975-08-01,New York,23003,NY03563,4,7,4,2,3,2,22,2,0,0,0,1,0,0,0,0,0,1,34,10,16,60,4,8,0,14,3,2,0,23,6,6755,4671,6455,1755,3482,283,23400,34537,0,0,0,764,0,0,0,0,0,764,4167,6137,65157,75461,134169,6800,5073,0,15242,4150,142,0,2797,41258,7836,1897,10842,0,0,3397,0,34537,57490,7643,10520,134169,2797,0,0,0,0,0,0,12456,0,0,0,15253
Newburgh Town Police Department,1975-09-01,New York,23003,NY03563,4,1,2,1,1,1,10,1,0,0,0,1,1,0,0,0,0,2,33,15,7,55,3,4,0,8,9,0,0,27,4,10667,12473,142,16986,283,1087,41637,20949,0,0,0,566,1019,0,0,0,0,1585,2989,9155,20360,32510,96682,1359,3052,0,15587,8187,0,0,3074,1246,9852,0,23219,0,0,7247,0,20949,33428,849,1132,96682,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,1975-10-01,New York,23003,NY03563,8,3,5,0,5,2,23,1,0,1,0,0,0,0,0,1,1,2,20,19,3,42,6,2,0,6,11,0,0,14,3,12490,59093,28054,4127,0,221,103991,7077,0,0,0,0,0,0,0,28,57,85,1761,12037,18599,32397,143550,3539,1274,0,3182,8578,0,0,838,14976,2072,5266,5945,1783,5345,61278,0,7077,34498,0,20275,143550,0,0,0,0,0,0,0,7077,0,0,0,7077
Newburgh Town Police Department,1975-11-01,New York,23003,NY03563,4,6,7,3,1,1,22,5,0,0,0,1,0,0,0,0,0,1,42,15,4,61,3,3,0,6,8,0,0,37,4,13826,2491,2525,283,15332,453,34917,64687,0,0,0,5662,0,0,0,0,0,5662,3273,8957,6845,19080,124351,2321,1614,0,6879,1427,0,0,4847,1993,226,1132,13843,209,1699,6709,0,64687,20552,0,15287,124351,0,57,0,340,0,9059,0,33122,187,283,4926,47973
Newburgh Town Police Department,1975-12-01,New York,23003,NY03563,3,4,5,0,7,1,20,0,0,1,0,0,0,0,1,0,0,1,41,20,7,68,3,0,0,12,10,1,0,39,3,9059,1817,32205,4728,0,0,47809,0,0,198,0,0,0,0,198,0,0,198,3222,13260,18022,34503,82714,2786,0,0,14987,8312,1557,0,4297,2559,6279,1212,14596,1500,3018,3652,0,0,17320,0,35132,82714,0,1699,0,1415,0,0,0,26044,198,0,277,29634
Newburgh Town Police Department,1976-01-01,New York,23505,NY03563,2,2,5,0,2,1,12,2,1,0,0,1,0,0,0,0,0,1,21,17,6,44,4,0,1,7,4,0,1,24,3,1355,7764,13300,3025,0,3213,28656,14724,0,0,0,803,0,0,0,0,0,803,1890,9000,15838,26728,70912,2270,0,321,7169,8133,0,616,4460,3753,696,1071,12791,3346,0,3453,0,14724,28442,1071,5317,70912,0,0,0,0,0,0,0,1339,0,0,0,1339
Newburgh Town Police Department,1976-02-01,New York,23505,NY03563,4,0,3,2,3,5,17,4,0,1,0,0,0,0,0,1,0,1,28,13,6,47,0,0,0,12,7,0,0,25,3,0,33834,4524,1387,1928,5,41678,32661,0,0,0,0,0,0,0,214,0,214,2217,8326,16507,27050,101602,0,0,0,9365,13086,0,0,3571,1023,5595,59,7533,723,0,27376,0,32661,12775,1928,12947,101597,835,0,0,0,0,0,0,5354,0,0,0,6190
Newburgh Town Police Department,1976-03-01,New York,23505,NY03563,5,3,4,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,22,13,6,41,7,2,1,2,8,1,0,18,2,2302,33105,1874,0,0,0,37282,28110,0,0,0,0,0,0,0,0,0,0,2484,8155,8058,18697,84094,4273,1167,1071,2356,5161,161,0,2372,2142,9627,546,3138,1371,0,14033,0,29850,10655,0,20228,84094,0,0,0,0,0,1606,0,21685,0,0,696,23987
Newburgh Town Police Department,1976-04-01,New York,23505,NY03563,4,1,4,0,0,0,9,7,0,0,0,0,0,0,0,1,0,1,15,15,7,37,2,2,0,11,3,0,1,16,2,107,8433,13064,0,0,0,21604,75495,0,0,0,0,0,0,0,150,0,150,1183,9718,8813,19714,116964,535,1178,0,7930,2731,0,1339,3545,2463,268,380,6361,2543,0,2356,0,75495,13086,0,16475,116964,0,0,0,0,0,0,0,44976,0,0,0,44976
Newburgh Town Police Department,1976-05-01,New York,23505,NY03563,0,3,2,4,1,3,13,1,0,0,0,0,0,1,0,0,0,1,28,6,8,42,2,1,0,7,7,1,0,17,7,32,0,0,0,5611,8165,13809,24094,0,0,0,0,0,321,0,0,0,321,2581,3031,18044,23655,61879,5622,535,0,10452,4605,70,0,1772,600,1365,134,5274,0,0,8031,0,24094,14387,0,8594,61879,0,0,0,0,0,0,0,47653,0,0,0,47653
Newburgh Town Police Department,1976-06-01,New York,23505,NY03563,5,1,7,0,4,2,19,6,0,0,1,0,0,0,0,0,0,1,27,24,6,57,6,4,0,9,10,0,0,23,5,0,4225,10912,40612,0,80,55829,97983,0,0,1264,0,0,0,0,0,0,1264,2570,12042,9777,24389,179464,3105,2104,0,7250,7458,0,0,2506,1965,2811,21,4851,0,0,0,0,97983,63646,0,10152,179464,0,0,321,0,0,0,0,104408,0,0,0,104729
Newburgh Town Police Department,1976-07-01,New York,23505,NY03563,7,6,8,3,4,3,31,12,0,1,0,0,0,0,0,1,0,1,22,15,6,43,5,1,0,12,4,1,0,14,6,9557,7143,23104,2677,0,4016,46496,71479,0,0,0,0,0,0,0,659,0,659,2372,9461,8326,20159,138798,402,1397,4299,2415,0,498,1248,9905,0,236,2634,2158,1606,4353,10441,0,71479,20105,643,25144,138798,1248,0,0,0,0,0,0,44976,16678,0,0,62902
Newburgh Town Police Department,1976-08-01,New York,23505,NY03563,15,2,10,2,6,3,38,8,0,0,0,0,0,0,0,0,1,1,28,19,11,58,1,3,0,24,11,0,0,17,2,1071,36023,9113,17701,348,1098,65354,68802,0,0,0,0,0,0,0,0,0,0,2329,14039,20132,36500,170656,2677,723,0,25920,5959,0,0,1023,193,11421,3716,24437,535,6345,6687,0,68802,15345,0,33362,170656,3213,0,1660,0,0,97983,0,0,0,321,0,103176
Newburgh Town Police Department,1976-09-01,New York,23505,NY03563,8,3,2,0,3,0,16,4,0,0,0,0,0,0,0,0,1,1,25,19,6,50,1,1,0,13,8,0,0,25,2,2190,22434,8647,268,0,0,33544,58897,0,0,0,0,0,0,0,0,214,214,1499,12390,43487,57392,150042,2142,803,0,30118,22151,0,0,1499,669,1713,75,4524,8031,8604,22167,0,58897,29630,0,16395,150042,0,0,1660,0,0,0,0,50865,3105,0,937,56568
Newburgh Town Police Department,1976-10-01,New York,23505,NY03563,4,8,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,36,21,5,62,5,2,0,10,7,0,0,35,3,24458,7255,0,0,1001,0,32714,39086,0,0,0,0,0,0,0,0,0,0,5247,11169,9209,25625,97426,2891,1151,0,12015,3673,0,0,5338,557,4283,0,3968,803,717,12690,0,39086,16084,0,19795,97426,4283,0,0,0,0,0,0,9638,1055,0,0,14976
Newburgh Town Police Department,1976-11-01,New York,23505,NY03563,4,5,2,0,3,1,15,3,0,0,0,0,1,0,0,2,0,3,36,16,8,60,2,0,0,14,8,1,0,32,3,40103,21283,11779,2677,0,12995,88838,36409,0,0,0,0,1071,0,0,910,0,1981,2115,11062,16893,30069,157297,2998,0,0,12325,4797,1729,0,2142,6077,2035,535,14269,803,1258,47428,0,36409,31595,0,22959,157292,0,0,0,0,0,0,0,1071,0,0,0,1071
Newburgh Town Police Department,1976-12-01,New York,23505,NY03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,1977-01-01,New York,25000,NY03563,3,1,3,0,0,0,7,1,0,1,0,0,2,0,0,0,1,3,29,8,2,39,1,0,0,4,3,0,0,28,3,1760,251,13951,0,0,0,15962,5027,0,0,0,0,503,0,0,0,503,1005,1518,6329,6636,14484,36479,603,0,0,3559,1885,0,0,1674,6762,432,1242,4022,0,1760,0,0,5027,20436,0,3559,36479,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,1977-02-01,New York,25000,NY03563,4,5,4,0,0,1,14,4,0,1,0,0,0,0,0,0,1,1,17,4,3,24,0,0,0,3,4,0,0,16,1,22070,19587,16294,0,0,7038,64989,62340,0,0,0,0,0,0,0,0,106,106,1197,2489,7591,11276,138711,0,0,0,2162,6410,0,0,1197,1508,503,377,8350,10683,3268,14494,0,62340,11241,251,27706,139213,0,0,0,0,0,0,0,48263,0,0,0,48263
Newburgh Town Police Department,1977-03-01,New York,25000,NY03563,3,15,5,0,2,1,26,3,0,0,0,1,0,0,0,0,0,1,44,6,7,57,3,3,1,3,3,0,0,41,3,85943,7038,22417,1106,0,0,116505,65230,0,0,0,739,0,0,0,0,0,739,1488,2715,19034,23237,205711,2639,2036,1508,1810,11161,0,0,2423,1659,59273,1051,13876,0,11261,21165,0,65230,19491,0,14363,205711,56055,1005,0,0,0,0,0,35694,3519,0,7139,103413
Newburgh Town Police Department,1977-04-01,New York,25000,NY03563,6,6,0,1,4,1,18,3,0,0,0,0,1,0,0,0,0,1,33,14,4,51,7,2,0,9,4,0,0,27,2,12408,11764,0,4193,25,0,28390,49268,0,0,0,0,302,0,0,0,0,302,1860,7315,9170,18345,96305,3846,754,0,10698,1156,0,0,1473,452,0,3836,7089,0,231,4399,0,49268,13021,0,18496,96340,0,2765,0,10683,0,0,0,24131,0,0,0,37580
Newburgh Town Police Department,1977-05-01,New York,25000,NY03563,6,7,4,2,3,0,22,2,0,0,0,0,0,0,0,0,0,0,29,14,7,50,2,6,1,8,6,0,0,21,6,3016,42522,1257,427,251,0,47474,62842,0,0,0,0,0,0,0,0,0,0,2770,8622,12433,23825,134141,704,4359,151,9818,3519,0,0,845,4429,0,101,18124,0,1609,16490,0,62842,13453,0,21522,134141,0,0,0,0,0,0,0,60329,0,0,0,60329
Newburgh Town Police Department,1977-06-01,New York,25000,NY03563,6,6,6,1,3,1,23,4,0,0,0,0,0,1,0,0,0,1,36,11,12,59,5,7,0,4,7,0,0,4,32,7204,6405,21457,287,251,25,35629,40219,0,0,0,0,0,10472,0,0,0,10472,2132,6475,23377,31984,118304,7239,3590,0,6309,5555,0,0,1739,7556,2991,277,23071,0,126,22925,0,40219,20165,503,8029,118304,0,0,0,0,0,0,0,48766,0,0,0,48766
Newburgh Town Police Department,1977-07-01,New York,25000,NY03563,15,2,4,1,3,3,28,8,0,1,0,0,0,0,0,0,0,0,30,12,4,46,3,5,0,8,1,0,0,27,2,11513,34483,2564,5530,0,1920,56010,104570,0,0,0,0,0,0,0,0,0,0,1604,8290,6033,15927,176507,2061,3338,0,7657,101,0,0,1966,804,0,493,25856,0,277,6717,0,104570,8863,1327,28405,176507,0,0,0,0,0,0,0,69710,0,0,0,69710
Newburgh Town Police Department,1977-08-01,New York,25000,NY03563,0,7,2,6,6,3,24,2,0,0,0,0,1,2,0,0,0,3,29,13,9,51,1,4,0,6,6,0,0,25,9,16852,0,31859,10879,21040,3308,83937,49771,0,0,0,0,0,0,0,0,0,0,2252,6576,15087,23915,157624,1005,3343,0,4746,4585,0,0,3223,7013,9678,3962,16897,5530,9899,29596,0,49771,21542,0,10749,157624,0,0,0,0,0,0,0,22121,0,0,1131,23252
Newburgh Town Police Department,1977-09-01,New York,25000,NY03563,4,1,5,4,4,3,21,3,0,0,0,1,0,0,0,0,0,1,43,17,7,67,5,6,0,8,5,0,0,0,43,0,18978,13544,11075,3841,0,47438,3595,0,0,0,0,0,0,0,0,0,0,2504,8657,10402,21562,72595,2991,3127,0,5947,3509,0,0,0,5988,0,2242,4882,151,528,15082,0,3595,28651,0,17465,72595,0,0,0,0,0,0,0,31673,2820,0,2011,36504
Newburgh Town Police Department,1977-10-01,New York,25000,NY03563,6,3,1,5,10,0,25,6,0,0,0,0,0,0,0,0,0,0,44,13,18,75,4,2,1,9,10,0,0,39,10,1745,5983,1508,10738,5706,0,25680,62842,0,0,0,0,0,0,0,0,0,0,845,6435,40053,47333,135855,4097,2514,251,7038,20547,0,0,1322,11563,955,1352,17913,0,0,1634,0,62842,29189,10558,11412,135855,0,0,0,0,0,7541,0,30164,0,0,0,37705
Newburgh Town Police Department,1977-11-01,New York,25000,NY03563,12,18,0,6,9,0,45,8,0,0,0,0,0,0,0,0,0,0,20,12,10,42,1,2,1,9,8,1,0,16,4,37313,32306,0,37369,20361,0,127349,85466,0,0,0,0,0,0,0,0,0,0,1332,5847,14539,21718,234533,201,1131,25,7360,8808,427,0,1734,2031,2363,34810,22995,1910,0,29048,0,85466,29410,0,28530,234533,0,0,0,0,0,0,0,53039,5123,0,0,58162
Newburgh Town Police Department,1977-12-01,New York,25000,NY03563,5,14,0,5,6,0,30,5,0,0,0,0,1,1,0,0,0,2,16,13,3,32,0,1,0,2,4,0,0,23,2,32824,3921,0,1674,19642,0,58061,71389,0,0,0,0,618,126,0,0,0,744,151,3755,9436,13343,143537,0,654,0,1383,5364,0,0,4786,1156,2790,1835,6435,503,17380,7290,0,71389,13896,503,21517,143537,0,0,0,0,0,0,0,48766,4525,0,0,53290
Newburgh Town Police Department,1978-01-01,New York,20282,NY03563,3,4,1,3,4,1,16,5,0,0,0,0,0,0,0,0,0,0,27,8,6,41,1,2,0,8,2,0,0,27,1,8968,5652,4008,26017,4204,0,48849,65860,0,0,0,0,0,0,0,0,0,0,2172,5138,12088,19398,134108,701,1261,0,11902,1962,0,0,2172,1401,561,2588,6105,1168,0,2695,0,65860,30338,0,24793,134108,0,0,0,0,0,0,0,19618,0,0,0,19618
Newburgh Town Police Department,1978-02-01,New York,20282,NY03563,2,3,0,0,6,0,11,6,0,0,0,0,0,0,0,1,0,1,20,6,6,32,5,0,0,5,4,0,0,18,0,4718,8286,0,23145,0,0,36148,61773,0,0,0,0,0,0,0,23,0,23,1107,3059,28273,32440,130385,21617,0,0,4110,5797,0,0,916,0,0,0,1611,0,9267,8758,0,61773,34588,0,14387,130385,0,0,0,0,0,0,0,4297,234,0,0,4531
Newburgh Town Police Department,1978-03-01,New York,20282,NY03563,2,2,5,2,5,0,16,4,0,0,0,0,0,0,0,0,0,0,35,9,6,50,1,3,0,3,6,0,0,36,1,9459,2569,9902,210146,1144,0,233220,53249,0,0,0,0,0,0,0,0,0,0,2887,3891,11911,18688,305158,1868,1775,0,1541,7973,0,0,3200,2335,1214,817,8954,1728,0,200851,0,53249,10299,9902,18147,305162,0,0,0,0,0,200150,0,29427,0,8875,187,238639
Newburgh Town Police Department,1978-04-01,New York,20282,NY03563,4,6,1,0,4,2,17,5,0,0,0,1,0,0,0,0,0,1,32,12,2,46,4,6,0,1,4,0,0,0,31,5021,7100,0,1555,0,4671,18347,95054,0,0,0,29170,0,0,0,0,0,29170,444,9132,3709,13284,155856,3854,4274,0,701,1425,0,0,0,3031,3737,7217,23859,0,0,420,0,95054,19567,934,5068,155856,0,0,0,0,0,0,0,78705,0,0,0,78705
Newburgh Town Police Department,1978-05-01,New York,20282,NY03563,4,4,5,2,5,0,20,4,0,1,0,0,0,1,0,0,0,1,27,7,7,41,2,2,0,8,2,0,0,24,3,14344,3620,8408,10327,12004,0,48704,41104,0,0,0,0,0,14,0,0,0,14,799,4302,12215,17315,107138,2522,607,0,7006,1892,0,0,1060,4227,0,6913,17904,981,0,9631,0,41104,12598,9575,8431,107138,0,0,0,0,0,0,0,90149,0,0,0,90149
Newburgh Town Police Department,1978-06-01,New York,20282,NY03563,5,1,2,0,2,4,14,7,0,0,0,0,1,1,0,0,1,3,39,11,7,57,5,5,0,3,3,0,0,40,1,187,22187,6072,26965,0,15181,70592,21019,0,0,0,0,271,0,0,0,1168,1439,3260,3531,15064,21855,114905,10570,1990,0,3083,1845,0,0,3246,1121,701,2569,8931,1028,187,18217,0,21019,29119,3503,29633,114905,0,0,0,0,0,0,0,73567,0,0,0,73567
Newburgh Town Police Department,1978-07-01,New York,20282,NY03563,4,2,7,0,1,2,16,7,1,0,1,2,1,0,0,0,0,4,32,15,11,58,4,5,0,8,7,0,0,33,1,5652,12859,16769,794,0,2457,38531,80340,0,0,36312,1518,467,0,0,0,0,38297,1854,6614,24649,33117,190285,8501,3270,0,5778,10309,0,0,1523,3737,1850,3181,44930,3503,467,10299,0,80340,27895,163,17656,190285,0,0,4204,0,0,0,0,102994,0,0,0,107198
Newburgh Town Police Department,1978-08-01,New York,20282,NY03563,6,5,0,0,9,4,24,6,0,0,0,1,0,0,0,0,0,1,23,12,8,43,2,2,0,7,9,0,0,23,0,13504,3573,0,5661,0,976,23714,77771,0,0,0,6381,0,0,0,0,0,6381,2499,6399,13592,22491,130357,1635,1051,0,7357,9996,0,0,2452,0,841,476,11243,0,1093,234,0,77771,18614,0,20085,130357,0,0,0,0,0,0,0,50913,0,0,0,50913
Newburgh Town Police Department,1978-09-01,New York,20282,NY03563,15,8,4,0,3,0,30,4,0,0,0,0,1,1,0,0,0,2,25,11,6,42,4,2,0,5,7,0,0,21,3,21981,67131,2009,3410,0,0,94531,16348,0,0,0,0,1719,163,0,0,0,1882,2195,6203,14573,22972,135733,1868,934,0,5222,4741,0,0,1873,8333,2335,187,19856,2522,0,59555,0,16348,17866,0,17063,135733,0,0,0,0,0,0,0,54066,0,0,0,54066
Newburgh Town Police Department,1978-10-01,New York,20282,NY03563,5,4,4,1,1,1,16,6,0,0,0,0,0,0,0,0,0,0,6,8,10,24,4,2,0,5,9,1,0,0,3,25999,58177,30385,11327,4204,2803,132893,88258,0,0,0,0,0,0,0,0,0,0,855,5783,22561,29198,250349,8127,1168,0,4180,8936,561,0,0,6226,6586,89,13597,3130,0,76945,0,88258,36709,0,25036,250349,0,0,0,0,0,0,0,58387,0,0,0,58387
Newburgh Town Police Department,1978-11-01,New York,20282,NY03563,10,7,4,0,3,2,26,5,0,0,0,1,0,0,0,0,0,1,2,4,10,16,3,0,0,5,6,0,0,0,2,20739,32715,1378,724,0,26157,81714,59321,0,0,0,62460,0,0,0,0,0,62460,187,2023,38568,40777,244272,1331,0,0,8992,25541,0,0,0,4914,4741,0,110650,3527,0,30898,0,59321,16801,561,17773,244272,0,0,0,817,0,0,0,53716,2452,0,0,56986
Newburgh Town Police Department,1978-12-01,New York,20282,NY03563,10,1,2,2,3,0,18,7,0,0,0,2,0,2,0,0,1,5,26,6,10,42,2,0,0,7,3,0,1,27,2,2396,27633,1004,13518,4143,0,48695,287730,0,0,0,19151,0,967,0,0,504,20622,2135,2508,34467,39110,396157,2382,0,0,9954,4764,0,934,2340,18735,4447,23,45257,934,0,16129,0,287730,18875,2583,20179,396157,0,0,1401,0,0,4671,0,65860,0,0,350,72283
Newburgh Town Police Department,1979-01-01,New York,20530,NY03563,4,1,4,1,0,1,11,7,2,0,0,0,1,0,0,1,0,2,13,4,7,24,0,1,0,3,6,0,0,13,1,5878,3703,25522,0,2099,6298,43500,143167,252,0,0,0,571,0,0,18473,0,19044,949,2019,14674,17642,223605,0,504,0,5017,10328,0,0,1763,29,5920,0,24128,420,14275,6218,0,143167,6516,1239,21513,223395,4933,0,105,0,0,1260,0,158701,0,0,0,164999
Newburgh Town Police Department,1979-02-01,New York,20530,NY03563,10,1,2,0,1,0,14,9,0,0,0,0,0,0,0,0,0,0,24,9,3,36,1,0,0,3,5,0,0,26,1,2729,3443,2729,3863,0,0,12763,87118,0,0,0,0,0,0,0,0,0,0,1142,2695,4597,8435,108315,1343,0,0,1100,4014,0,0,1994,25,336,4366,2540,840,0,5168,0,87118,4392,0,3598,108357,0,0,4,0,0,0,0,97614,0,0,0,97618
Newburgh Town Police Department,1979-03-01,New York,20530,NY03563,4,8,4,0,0,2,18,3,0,0,0,1,0,0,0,0,0,1,27,7,11,45,6,1,0,6,4,0,0,27,1,26429,3061,61297,0,0,420,91207,9237,0,0,0,651,0,0,0,0,0,651,1621,3531,27752,32903,133997,12385,420,0,8922,8191,0,0,2246,739,5626,0,8305,1469,0,63585,0,9237,28037,420,17319,133997,0,0,3220,0,0,50381,0,1469,0,0,0,55071
Newburgh Town Police Department,1979-04-01,New York,20530,NY03563,6,2,2,0,4,0,14,5,0,0,0,0,0,0,1,0,0,1,22,2,4,28,1,0,0,3,4,0,0,20,0,11075,3821,8439,3669,0,0,27004,110839,0,0,0,0,0,0,936,0,0,936,1406,491,6033,7931,146710,840,0,0,5193,197,0,0,1700,0,0,42,7687,1469,0,3086,0,110839,14749,0,8838,146710,0,0,0,0,0,0,0,75572,0,0,2309,77881
Newburgh Town Police Department,1979-05-01,New York,20530,NY03563,5,3,2,1,4,2,17,4,0,0,0,0,0,0,0,0,0,0,21,6,16,43,2,2,0,10,7,0,0,18,4,512,19531,5542,1033,1029,84,27731,95514,0,0,0,0,0,0,0,0,0,0,1889,4908,42350,49147,172392,1427,1008,0,20921,17306,0,0,1453,6822,1226,101,15694,336,0,18398,0,95514,24981,0,15933,172182,0,0,0,420,0,0,0,117346,0,0,0,117766
Newburgh Town Police Department,1979-06-01,New York,20530,NY03563,6,4,5,0,7,1,23,7,0,0,0,0,0,0,0,0,0,0,34,6,9,49,1,4,0,6,2,0,0,34,2,10903,11227,12490,11903,0,294,46817,96984,0,0,0,0,0,0,0,0,0,0,2624,2099,24099,28822,172623,1406,3275,0,5773,7977,0,0,2381,8011,210,4681,7091,3611,18893,6390,0,96984,24204,0,10559,172623,0,8,168,315,0,1260,0,63396,244,0,2981,68372
Newburgh Town Police Department,1979-07-01,New York,20530,NY03563,11,5,6,1,5,2,30,7,0,0,0,0,0,0,0,1,1,2,21,8,10,39,3,3,0,4,1,0,0,17,11,9950,19481,5030,877,1050,294,36682,61507,0,0,0,0,0,0,0,4467,189,4656,1323,4753,27563,33638,136483,2834,1637,0,4135,126,0,0,1083,23822,1302,516,13662,378,0,8313,0,61507,40687,0,10118,136483,0,63,0,0,0,0,0,90896,0,0,0,90959
Newburgh Town Police Department,1979-08-01,New York,20530,NY03563,8,4,1,0,5,4,22,5,0,0,0,1,0,1,0,0,0,2,14,12,14,40,4,4,0,4,12,0,0,14,2,9761,129228,7347,2666,0,9946,158949,190189,0,0,0,10538,0,3359,0,0,0,13897,2133,3825,46758,52716,415750,4274,2742,0,2267,33818,0,0,1637,7977,43907,504,43345,0,72717,24330,0,190189,25778,168,14812,415750,0,0,0,0,0,0,0,97824,0,0,0,97824
