agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manalapan Township Police,2003-09-01,New Jersey,35665,NJ01326,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,5,0,0,2,3,0,0,12607,0,0,4475,17082,0,0,0,0,0,0,0,0,0,0,0,23,611,32907,33541,50623,0,0,0,14394,444,0,0,2056,21533,0,0,10601,0,0,8052,0,0,31971,0,0,50623,0,0,0,0,0,0,0,0,8076,0,0,8076
Manalapan Township Police,2003-10-01,New Jersey,35665,NJ01326,2,4,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,2,0,7,0,0,0,2,3,10384,976,1615,282,0,957,14213,11595,0,0,0,0,0,0,0,0,0,0,108,0,16799,16906,42714,0,629,0,12042,0,0,0,1698,2538,0,0,2402,0,0,0,0,11595,28718,0,0,42714,0,0,0,0,0,0,0,11595,2806,0,0,14400
Manalapan Township Police,2003-11-01,New Jersey,35665,NJ01326,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,2,2,0,0,4,7,0,373,0,249697,0,497,250566,0,0,0,0,0,0,0,0,0,0,0,20,1151,65840,67011,317578,0,0,0,3940,414,0,0,6977,55680,0,0,2629,0,0,6625,0,0,308323,0,0,317578,0,0,0,0,0,0,0,0,1865,0,0,1865
Manalapan Township Police,2003-12-01,New Jersey,35665,NJ01326,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,6,7,16,1,0,0,1,0,0,0,5,9,17226,0,0,10766,0,0,27993,0,0,0,0,0,0,0,0,0,414,414,63,1588,24570,26222,54628,828,0,0,248,0,0,0,4815,20330,0,0,14907,0,0,22527,0,0,17195,0,0,54628,0,0,0,0,0,0,0,8282,1471,0,0,9753
Manalapan Township Police,2004-01-01,New Jersey,35909,NJ01326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161317,161317,76,629,5774,6479,167796,0,0,0,1952,2097,0,0,1478,952,0,0,645,0,0,161317,0,0,5833,0,0,167796,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2004-02-01,New Jersey,35909,NJ01326,2,1,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,2,1,0,1,4,0,0,4,4,0,17608,1936,0,161,0,19705,97049,0,0,0,0,0,0,0,0,0,0,0,1757,9740,11497,128251,726,1049,0,113,2407,0,0,3486,3717,0,0,113,0,0,8413,0,97049,22676,0,0,128251,0,0,0,0,0,0,0,48395,0,0,0,48395
Manalapan Township Police,2004-03-01,New Jersey,35909,NJ01326,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,11292,22722,0,0,0,34014,0,0,0,0,0,0,0,0,0,0,0,21,0,2016,2037,36051,1613,0,0,0,0,0,0,416,8,0,0,0,0,0,16269,0,0,19782,0,0,36051,0,0,0,0,0,0,0,0,416,0,0,416
Manalapan Township Police,2004-04-01,New Jersey,35909,NJ01326,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,0,3,2,0,1,1,0,0,1726,0,0,0,1726,12905,0,0,0,0,0,0,0,484,0,484,113,336,3001,3449,18564,0,65,0,0,2436,161,0,174,613,0,0,565,0,0,2387,0,12905,2707,0,0,18564,0,0,0,0,0,3226,0,0,303,0,0,3530
Manalapan Township Police,2004-05-01,New Jersey,35909,NJ01326,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,5,1,0,2,4,5,74,0,0,0,0,0,74,27424,0,0,0,0,0,0,0,0,0,0,150,1462,57323,58934,86432,0,323,0,55021,121,0,831,1439,1200,242,0,766,0,0,323,0,27424,57677,0,0,86432,0,0,0,0,0,0,0,27424,316,0,0,27740
Manalapan Township Police,2004-06-01,New Jersey,35909,NJ01326,0,4,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,1,0,12,5,0,2,2,4,2057,0,0,1291,0,3226,6574,0,0,0,0,0,0,0,0,0,0,0,77,739,35774,36590,43164,0,242,0,12092,15403,0,524,2473,5856,0,0,2291,0,0,13712,0,0,27161,0,0,43164,0,0,0,0,0,0,0,0,1715,0,0,1715
Manalapan Township Police,2004-07-01,New Jersey,35909,NJ01326,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,1,0,6,4,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1042,25304,26483,26483,65,145,0,645,8205,0,81,236,17108,0,0,8501,0,0,2420,0,0,15562,0,0,26483,0,0,1049,0,0,0,0,0,115,0,0,1163
Manalapan Township Police,2004-08-01,New Jersey,35909,NJ01326,2,4,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,3,0,6,0,0,0,2,9,22262,195,5533,968,0,0,28958,0,0,0,0,0,0,0,0,0,0,0,10,1161,28535,29707,58665,0,658,0,20697,0,0,0,113,8238,0,0,1524,0,0,0,0,0,57140,0,0,58665,0,0,0,0,0,0,0,0,1487,0,0,1487
Manalapan Township Police,2004-09-01,New Jersey,35909,NJ01326,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,1,0,1,8,5,15,28,1,1,0,7,4,0,1,2,12,96790,0,0,6817,0,323,103930,6453,0,0,0,0,0,0,0,97,0,97,224,911,48284,49420,159899,2,161,0,31405,11179,0,81,484,6107,0,0,840,0,0,6259,0,6453,146347,0,0,159899,0,0,0,0,0,0,0,0,484,0,0,484
Manalapan Township Police,2004-10-01,New Jersey,35909,NJ01326,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,2,1,0,0,1,16,3065,0,11696,0,0,0,14761,113575,0,0,0,0,0,0,0,0,0,0,163,386,31860,32409,160745,807,0,0,686,3846,0,0,1099,25972,0,0,17019,0,0,0,0,113575,30150,0,0,160745,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2004-11-01,New Jersey,35909,NJ01326,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,1,5,0,0,1,14,30539,403,0,0,0,0,30942,0,0,0,0,0,0,0,0,0,0,0,95,423,82627,83145,114087,0,0,0,2984,47847,0,0,84,32230,0,0,1523,0,0,47145,0,0,65419,0,0,114087,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2004-12-01,New Jersey,35909,NJ01326,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,10,8,0,0,4,5,0,0,5162,0,0,0,5162,19358,0,0,0,0,0,0,0,0,0,0,211,1178,25024,26412,50933,0,0,0,8819,16127,0,0,997,469,0,0,5380,0,0,8066,0,19358,18129,0,0,50933,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-01-01,New Jersey,37069,NJ01326,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,5,5,0,0,3,1,4447,155790,0,0,0,0,160236,15602,0,0,0,0,0,0,0,0,0,0,39,649,59138,59826,235665,0,0,0,19636,17036,0,0,437,22717,0,0,4525,0,0,171392,0,15602,44145,0,0,235665,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-02-01,New Jersey,37069,NJ01326,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,0,4,0,0,2,19,21375,0,67090,0,0,0,88466,9361,0,0,0,0,0,0,0,0,0,0,212,899,70407,71518,169345,0,0,0,0,2617,0,0,206,68696,0,0,46880,0,0,64984,0,9361,48119,0,0,169345,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-03-01,New Jersey,37069,NJ01326,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,7,14,25,1,0,0,1,5,0,0,5,13,3901,0,148558,0,0,0,152459,0,0,0,0,0,0,0,0,858,0,858,156,1162,242406,243725,397042,2340,0,0,312,16821,0,0,2372,221880,0,0,184261,0,0,7879,0,0,204901,0,0,397042,0,0,0,0,0,0,0,0,835,0,0,835
Manalapan Township Police,2005-04-01,New Jersey,37069,NJ01326,0,4,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,1,10,0,0,2,8,989,0,6049,0,0,0,7038,1326,0,0,0,0,0,0,0,0,0,0,97,711,44111,44919,53284,0,0,0,312,8068,0,0,526,36013,0,0,24986,0,0,0,0,1326,26972,0,0,53284,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-05-01,New Jersey,37069,NJ01326,0,2,2,0,0,1,5,5,0,0,0,0,0,1,0,0,0,1,1,5,17,23,1,0,0,1,2,0,0,6,13,1017,0,23794,0,0,655,25466,75672,0,0,0,0,0,0,0,0,0,0,27,1178,56141,57345,158483,952,0,0,0,3487,0,0,5567,47339,721,0,655,0,0,23794,0,75672,57641,0,0,158483,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-06-01,New Jersey,37069,NJ01326,2,1,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,1,10,0,0,2,4,349167,37446,2440,18626,0,1326,409006,0,0,0,0,0,0,0,0,0,0,0,62,955,39505,40523,449528,0,0,0,2340,34296,0,0,1936,1950,0,0,1240,0,0,31205,0,0,417083,0,0,449528,0,0,198194,0,0,0,0,7021,0,0,0,205215
Manalapan Township Police,2005-07-01,New Jersey,37069,NJ01326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,9,9,24,1,0,2,1,6,0,0,6,8,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,936,0,936,289,1629,24912,26830,43368,39,0,359,156,5550,0,0,4626,16100,0,0,6319,0,0,936,0,15602,20511,0,0,43368,0,0,0,0,0,0,0,15602,169,0,0,15771
Manalapan Township Police,2005-08-01,New Jersey,37069,NJ01326,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,1,1,2,0,0,5,6,0,0,0,0,0,0,0,62722,0,0,0,0,0,0,0,0,0,0,89,1421,38385,39895,102617,1560,0,234,3947,9049,0,0,5431,19673,0,0,2028,0,0,7021,0,62722,30846,0,0,102617,0,0,0,0,0,0,0,0,20848,0,0,20848
Manalapan Township Police,2005-09-01,New Jersey,37069,NJ01326,0,0,5,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,0,2,4,5,0,0,2,12,0,0,1618,0,0,9595,11213,4915,0,0,0,0,0,0,0,0,0,0,289,1161,49689,51138,67267,0,0,819,5904,39446,0,0,115,4854,0,0,1679,0,0,28084,0,4915,32589,0,0,67267,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-10-01,New Jersey,37069,NJ01326,1,3,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,14,15,33,2,0,1,1,1,1,0,6,21,6942,1560,6767,0,0,0,15268,59289,0,0,0,0,0,0,0,0,0,0,236,2145,21591,23972,98529,4057,0,0,70,390,203,0,1248,18004,0,0,78,0,0,0,0,59289,39162,0,0,98529,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-11-01,New Jersey,37069,NJ01326,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,3,0,0,1,9,0,3901,0,0,0,702,4603,0,0,0,0,0,0,0,0,0,0,0,75,749,29897,30721,35324,15602,0,0,4121,3729,0,0,780,6489,0,0,2954,0,0,0,0,0,32370,0,0,35324,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2005-12-01,New Jersey,37069,NJ01326,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,1,1,0,2,1,0,0,8,10,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,109,1527,49394,51031,51035,5929,312,0,1443,35550,0,0,5168,2629,0,0,0,0,0,35550,0,0,15485,0,0,51035,0,0,0,0,0,0,0,0,4509,0,0,4509
Manalapan Township Police,2006-01-01,New Jersey,36867,NJ01326,0,0,3,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,3,1,0,0,9,13,0,0,20405,1058,45,0,21508,5063,0,0,0,0,0,0,0,0,0,0,145,431,53568,54144,80716,0,0,0,5559,38,0,0,5382,43165,680,0,14362,0,0,0,0,5063,60610,0,0,80716,0,0,0,0,0,0,0,0,4627,0,0,4627
Manalapan Township Police,2006-02-01,New Jersey,36867,NJ01326,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,0,2,0,0,7,13,204,0,1360,0,0,0,1564,42321,0,0,0,0,0,0,0,0,0,0,160,784,43636,44581,88467,0,0,0,0,1945,0,0,31653,10982,0,0,4061,0,0,1511,0,42321,40573,0,0,88467,0,0,20,0,0,0,0,0,25928,0,0,25948
Manalapan Township Police,2006-03-01,New Jersey,36867,NJ01326,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,0,0,6,2,0,0,6,7,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,304,496,14400,15199,52986,1209,0,0,5535,2902,0,0,2208,3345,0,0,121,0,0,2267,0,37787,12811,0,0,52986,0,0,0,0,0,0,0,37787,224,0,0,38011
Manalapan Township Police,2006-04-01,New Jersey,36867,NJ01326,0,1,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,4,6,12,22,0,0,0,6,1,0,0,5,10,0,0,8313,0,0,0,8313,2136,0,0,0,0,23,0,0,0,0,23,71,815,22396,23281,33753,0,0,0,8736,3779,0,0,1874,8892,0,0,1368,0,0,1511,0,2136,28738,0,0,33753,0,0,0,0,0,0,0,0,1965,0,0,1965
Manalapan Township Police,2006-05-01,New Jersey,36867,NJ01326,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,12,9,22,0,1,0,5,4,0,0,6,6,524,3930,0,0,2,0,4456,30230,0,0,0,0,0,0,0,0,0,0,45,1950,20840,22835,57521,0,302,0,2334,5063,0,0,928,14208,0,0,1584,0,0,3930,0,30230,21777,0,0,57521,0,0,1058,0,0,0,0,0,2625,0,0,3683
Manalapan Township Police,2006-06-01,New Jersey,36867,NJ01326,0,3,2,0,0,0,5,2,1,1,0,1,0,0,0,0,0,1,6,3,19,28,2,0,1,8,4,0,0,4,9,1285,0,17140,0,0,0,18425,8767,0,0,0,1209,0,0,0,0,0,1209,246,372,76262,76880,105281,136,0,100,7746,9825,0,0,1244,57829,0,0,4063,0,0,25907,0,8767,66544,0,0,105281,0,0,0,0,0,0,0,30230,1244,0,0,31474
Manalapan Township Police,2006-07-01,New Jersey,36867,NJ01326,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,6,3,0,0,2,10,1496,0,1693,0,0,1511,4701,24788,0,0,0,0,0,0,0,0,0,0,98,781,53760,54640,84129,544,0,0,3703,14545,0,0,230,35618,0,0,5215,0,0,1496,0,24788,52630,0,0,84129,0,0,0,0,0,0,0,0,298,0,0,298
Manalapan Township Police,2006-08-01,New Jersey,36867,NJ01326,0,1,4,0,6,0,11,1,0,0,0,0,0,0,1,1,0,2,6,7,20,33,1,1,0,6,5,1,1,1,17,0,0,15689,18942,0,0,34631,60459,0,0,0,0,0,0,15115,10278,0,25393,165,1211,36791,38166,158649,47,378,0,2958,2278,0,348,1661,30497,0,0,37495,0,0,16324,0,60459,44371,0,0,158649,0,0,0,0,0,0,0,0,15493,0,0,15493
Manalapan Township Police,2006-09-01,New Jersey,36867,NJ01326,0,2,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,4,1,0,0,4,8,6223,0,0,8880,0,9371,24474,132254,0,0,0,0,0,0,0,0,0,0,104,293,26737,27134,183862,0,0,0,3597,7557,0,0,2748,13231,0,0,10757,0,0,0,0,132254,40851,0,0,183862,0,0,0,0,0,0,0,7557,47343,0,0,54900
Manalapan Township Police,2006-10-01,New Jersey,36867,NJ01326,0,2,2,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,4,2,1,0,2,8,6439,0,1511,0,15742,0,23692,0,0,0,0,0,0,0,0,0,0,0,156,880,63942,64977,88669,0,0,0,11900,30834,151,0,404,21688,0,0,32708,0,0,14147,0,0,41814,0,0,88669,0,0,0,0,0,14147,0,0,19025,0,0,33172
Manalapan Township Police,2006-11-01,New Jersey,36867,NJ01326,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,11,7,14,32,0,0,0,13,3,1,0,3,12,36578,0,756,3212,0,0,40545,51390,0,0,0,0,0,0,0,0,3023,3023,254,1836,23877,25967,120926,0,0,0,3605,4840,1360,0,2873,13289,272,0,151,0,0,39601,0,51390,29512,0,0,120926,0,0,0,0,0,0,0,0,1546,0,0,1546
Manalapan Township Police,2006-12-01,New Jersey,36867,NJ01326,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,13,15,33,0,1,0,15,2,2,0,5,8,0,6802,265,0,3023,0,10089,52902,0,0,0,0,0,0,0,0,3779,3779,156,1962,34368,36486,103255,0,1134,0,6740,367,514,0,751,26980,0,0,6310,0,0,3023,0,52902,41020,0,0,103255,0,0,0,0,0,0,0,0,3774,0,0,3774
Manalapan Township Police,2007-01-01,New Jersey,37004,NJ01326,1,2,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,8,1,3,0,2,8,11756,0,0,0,0,6393,18149,43352,0,0,0,0,0,0,0,0,0,0,59,855,14418,15332,76833,1029,0,0,8083,294,1543,0,976,3408,0,0,11756,0,0,0,0,43352,21724,0,0,76833,0,0,0,0,0,0,0,43352,1443,0,0,44795
Manalapan Township Police,2007-02-01,New Jersey,37004,NJ01326,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,21,26,0,0,0,12,3,0,0,3,8,0,4409,22411,0,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,90,445,48404,48939,75759,0,0,0,12509,18355,0,0,2425,15651,0,0,4761,0,0,42447,0,0,28551,0,0,75759,0,0,0,0,0,0,0,0,2484,0,0,2484
Manalapan Township Police,2007-03-01,New Jersey,37004,NJ01326,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,1,3,18,22,0,0,0,4,5,1,0,6,6,0,0,0,0,0,1440,1440,735,0,0,0,0,0,0,441,0,0,441,54,492,74011,74558,77174,0,0,0,7289,51383,773,0,3082,12031,0,0,1036,0,0,45306,0,735,30097,0,0,77174,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2007-04-01,New Jersey,37004,NJ01326,0,1,1,2,1,2,7,0,0,0,0,0,0,0,1,0,0,1,5,5,13,23,1,0,0,5,4,3,0,3,7,0,0,0,0,2416,0,2416,0,0,0,0,0,0,0,744,0,0,744,84,1013,45048,46144,49304,7,0,0,6381,1217,187,0,3187,35165,0,0,8244,0,0,0,0,0,41059,0,0,49304,0,0,125,0,0,0,0,0,31265,0,0,31390
Manalapan Township Police,2007-05-01,New Jersey,37004,NJ01326,0,2,3,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,5,6,15,26,1,0,0,9,7,0,0,5,4,29,0,0,250,0,0,279,26158,0,0,0,0,0,0,0,835,0,835,125,747,73037,73908,101180,29,0,0,8528,46018,0,0,2507,16826,0,0,4,0,0,18465,0,26158,56553,0,0,101180,0,0,0,0,0,830,0,0,2586,0,0,3417
Manalapan Township Police,2007-06-01,New Jersey,37004,NJ01326,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,1,0,1,3,8,20,31,0,1,0,10,10,0,0,4,6,118,0,0,7893,0,0,8011,32947,0,0,0,0,0,0,0,15,0,15,62,1543,211740,213344,254317,0,59,0,9699,8928,0,0,1903,192756,0,0,2322,0,0,404,0,32947,218644,0,0,254317,0,0,0,0,0,0,0,0,19538,0,0,19538
Manalapan Township Police,2007-07-01,New Jersey,37004,NJ01326,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,8,19,29,0,0,0,13,2,1,0,6,7,1617,5437,0,0,0,0,7054,25717,0,0,0,0,0,0,0,0,0,0,37,1093,20195,21325,54096,0,0,0,11427,3567,375,0,1556,4400,0,0,1617,0,0,0,0,25717,26762,0,0,54096,0,0,0,0,0,0,0,19104,2315,0,0,21419
Manalapan Township Police,2007-08-01,New Jersey,37004,NJ01326,0,0,1,0,4,0,5,1,0,0,0,0,0,0,1,1,0,2,11,6,28,45,0,2,0,13,7,1,0,13,9,0,0,4857,294,0,0,5151,8523,0,0,0,0,0,0,0,0,0,0,348,1276,84056,85680,99354,0,882,0,10504,39178,15,0,7969,27131,0,0,4328,0,0,22492,0,8523,64011,0,0,99354,0,0,0,0,0,0,0,32947,3969,0,0,36917
Manalapan Township Police,2007-09-01,New Jersey,37004,NJ01326,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,8,17,33,1,2,0,10,4,2,0,5,9,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,263,1173,19757,21192,36623,1470,276,0,7346,3574,1470,0,5066,1991,0,0,2819,0,0,2021,0,15430,16353,0,0,36623,0,0,198,0,0,17635,0,11022,3869,0,0,32724
Manalapan Township Police,2007-10-01,New Jersey,37004,NJ01326,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,22,33,1,0,0,11,8,2,0,7,4,0,0,0,6973,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,37,1326,75584,76946,83919,4115,0,0,10312,42995,389,0,3190,15945,0,0,2733,0,0,38232,0,0,42954,0,0,83919,0,0,0,0,0,0,0,0,2015,0,0,2015
Manalapan Township Police,2007-11-01,New Jersey,37004,NJ01326,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,8,20,34,1,1,2,8,6,1,0,5,10,0,0,0,0,0,0,0,7509,0,0,0,0,0,110,0,0,0,110,91,1177,86926,88194,95814,294,147,16,12050,49645,88,0,2541,23413,0,0,1543,0,0,45015,0,7509,41746,0,0,95814,0,0,0,0,0,0,0,7509,2541,0,0,10050
Manalapan Township Police,2007-12-01,New Jersey,37004,NJ01326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,0,0,4,8,3,0,7,8,7348,0,0,0,0,0,7348,16900,0,0,0,0,0,0,0,0,0,0,138,1328,138005,139471,163719,0,0,0,5553,117424,691,0,5171,10632,294,0,36351,0,0,87439,0,16900,22736,0,0,163719,0,0,0,0,0,1517,0,0,4673,0,0,6190
Manalapan Township Police,2008-01-01,New Jersey,39115,NJ01326,1,0,2,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,2,3,17,22,0,0,0,5,7,1,0,7,2,0,7076,106340,0,0,0,113416,7147,0,0,0,0,0,177,0,0,0,177,14,355,27385,27754,148494,0,0,0,4747,5129,651,0,10461,6766,1415,0,545,0,0,108463,0,7147,30924,0,0,148494,0,0,0,0,0,0,0,7147,1146,0,0,8293
Manalapan Township Police,2008-02-01,New Jersey,39115,NJ01326,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,3,3,1,0,5,4,3255,0,969,0,0,0,4224,56609,0,0,0,0,0,0,0,0,0,0,38,318,14135,14492,75325,0,0,0,3736,1472,283,0,2845,6156,0,0,623,0,0,5357,0,56609,12737,0,0,75325,0,0,0,0,0,0,0,0,3099,0,0,3099
Manalapan Township Police,2008-03-01,New Jersey,39115,NJ01326,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,6,5,0,0,5,2,0,50269,14958,0,0,0,65226,60855,0,0,0,0,0,0,0,0,0,0,48,1609,3818,5476,131557,0,0,0,2247,1224,0,0,1834,170,181,0,8067,0,0,5661,0,72253,45395,0,0,131557,0,0,0,0,0,0,0,7076,42164,0,0,49240
Manalapan Township Police,2008-04-01,New Jersey,39115,NJ01326,6,0,1,0,3,2,12,1,0,0,0,0,0,0,0,1,0,1,6,5,8,19,1,0,0,1,7,0,0,4,6,0,12890,425,708,0,0,14022,141523,0,0,0,0,0,0,0,75,0,75,142,802,11997,12941,168560,7,0,0,609,1022,0,0,866,10437,0,0,8634,0,0,7182,0,141523,11221,0,0,168560,0,0,0,0,0,0,0,141523,1187,0,0,142710
Manalapan Township Police,2008-05-01,New Jersey,39115,NJ01326,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,11,4,0,0,6,4,42174,0,0,0,0,0,42174,6758,0,0,0,0,0,0,0,0,0,0,127,1257,21533,22917,71848,0,0,0,15150,1585,0,0,4653,1528,272,0,3071,0,0,41891,0,6843,19772,0,0,71848,0,0,708,0,0,0,0,0,3605,0,0,4312
Manalapan Township Police,2008-06-01,New Jersey,39115,NJ01326,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,13,4,0,0,7,4,0,594,0,0,0,0,594,17973,0,0,0,0,0,0,0,0,0,0,24,914,66493,67431,85999,0,0,0,10962,21731,0,0,10410,24328,877,0,957,0,0,24766,0,17973,41425,0,0,85999,708,0,0,0,0,0,0,6758,1644,0,0,9110
