agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cincinnati-Northern Kentucky Airport Police Department,2002-04-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-05-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-10-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-11-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2002-12-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cincinnati-Northern Kentucky Airport Police Department,2003-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-02-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-03-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-04-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-05-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-10-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-11-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2003-12-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cincinnati-Northern Kentucky Airport Police Department,2004-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-02-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-03-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-04-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-05-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-10-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-11-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2004-12-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cincinnati-Northern Kentucky Airport Police Department,2005-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,229872,0,0,0,0,0,0,0,0,0,0,0,187,4306,4493,234365,0,0,0,1264,928,0,0,0,2301,78,0,850,0,0,0,0,229872,1381,1560,624,234365,0,0,0,0,0,0,0,24184,73799,0,0,97983,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-02-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,40494,0,0,0,0,0,0,0,0,0,0,0,264,16003,16267,56761,0,0,0,0,11947,0,0,0,4320,0,0,8358,0,0,0,0,40494,108,7801,0,56761,0,0,4213,0,0,0,0,0,40494,0,0,44707,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-03-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142586,0,0,0,0,0,0,0,0,0,0,112,94,0,206,142791,0,0,0,0,159,0,0,47,0,0,31,34,0,0,0,0,142586,140,0,0,142791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-04-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,5,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,175658,0,0,0,0,0,0,0,0,0,0,67,403,2670,3139,178797,20,0,0,0,1832,0,0,0,1287,546,0,2006,0,0,0,0,175658,585,0,0,178797,0,0,0,0,0,0,0,37446,0,0,0,37446,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-05-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,111557,0,0,0,0,0,0,0,0,0,0,0,109,4236,4345,115902,0,0,0,0,4236,0,0,0,109,0,569,0,0,0,0,0,111557,889,2886,0,115902,0,0,0,0,0,0,0,42907,0,0,0,42907,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,228077,0,0,0,0,0,0,0,0,0,0,47,301,10064,10411,238489,0,0,0,1053,2824,0,0,0,6534,109,0,2451,0,0,1537,0,228077,276,6038,0,238489,0,0,0,0,0,0,0,46807,23229,0,0,70036,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109120,0,0,0,0,0,0,0,0,0,0,0,156,5467,5623,114743,349,0,0,0,5274,0,0,0,0,0,0,2387,0,0,0,0,109120,818,2340,78,114743,0,0,156,0,0,0,0,38073,44660,0,0,82889,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,0,5,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,114946,0,0,0,0,0,0,0,0,0,0,23,843,7177,8043,122989,133,0,0,0,7536,140,0,0,234,16,31,125,0,0,0,0,114946,5375,2496,0,122989,0,0,0,0,0,0,0,35630,23,1560,0,37213,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,138346,0,0,0,0,0,0,0,0,0,0,76,421,1094,1591,139938,593,0,0,53,641,0,0,0,304,8,0,296,0,0,0,0,138346,786,0,501,139939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-10-01,Kentucky,0,KY00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68650,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,70367,0,0,0,0,1092,0,0,156,468,0,0,1560,0,0,0,0,68650,156,0,0,70367,0,0,0,0,0,0,0,68650,0,0,0,68650,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-11-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,102180,0,0,0,0,0,0,0,0,0,0,133,0,43350,43482,145662,23,0,0,55,39563,0,0,0,3841,0,0,15657,0,0,780,0,102180,24059,2364,623,145661,0,0,0,0,0,0,0,65064,23,0,0,65087,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2005-12-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,3,2,5,1,0,0,0,0,0,0,0,243222,0,0,0,0,0,0,0,0,0,0,50,203,16696,16949,260171,0,0,0,3,3011,0,0,0,13934,1173,0,6569,0,0,0,0,243221,6063,3120,23,260168,0,0,16,0,0,0,0,80137,33200,0,0,113353,1,1.56023853211009
Cincinnati-Northern Kentucky Airport Police Department,2006-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,2,0,1,1,4,1,2,3,1,0,0,0,0,0,0,0,142894,0,0,0,0,0,0,0,0,0,0,17,0,11909,11926,154819,0,0,0,17,1889,0,469,685,8866,620,0,2131,862,0,5290,0,142894,1359,1663,0,154818,0,0,0,0,0,0,0,0,142894,0,0,142894,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-02-01,Kentucky,0,KY00805,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,227,0,0,227,109868,0,0,0,0,0,0,0,0,0,0,0,227,9991,10218,120312,0,0,0,0,9673,0,0,0,544,544,0,151,0,0,0,0,109868,9371,0,378,120312,0,0,0,0,0,0,0,0,58323,0,0,58323,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-03-01,Kentucky,0,KY00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2645,2706,2706,0,0,0,0,1496,907,0,0,302,0,0,1209,0,0,0,0,0,552,945,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-04-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,25089,0,0,0,0,0,0,0,0,0,0,2,333,6802,7136,32225,0,0,0,0,257,0,0,0,6879,0,76,2,0,0,0,0,25089,0,7059,0,32225,0,0,0,0,0,0,0,0,25089,6802,0,31891,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-05-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80108,0,0,0,0,0,0,0,0,0,0,30,0,196692,196722,276830,30,0,0,1587,716,0,0,0,194388,0,0,2681,0,0,0,0,80108,190005,3628,408,276830,0,0,0,0,0,0,0,0,257,0,0,257,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25511,0,0,0,0,0,0,0,0,0,0,60,0,0,60,25571,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,25511,60,0,0,25571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,70967,0,0,0,0,0,0,0,0,0,0,0,91,8612,8703,79670,91,0,0,2872,3733,0,0,378,1629,151,0,3733,0,227,1252,0,70967,469,0,2872,79670,0,0,3325,0,0,0,0,36203,0,0,0,39528,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-08-01,Kentucky,0,KY00805,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1814,0,0,0,0,1814,74591,0,0,0,0,0,0,0,0,0,0,0,0,63667,63667,140072,1511,0,0,0,10157,0,0,0,51998,0,0,940,3552,0,5207,0,74591,47007,6053,2721,140072,0,0,0,605,0,151,0,34537,45344,0,544,81182,1,1.51147906246125
Cincinnati-Northern Kentucky Airport Police Department,2006-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,56680,0,0,0,0,0,0,0,0,0,0,42,354,6779,7175,63855,0,0,0,0,1678,0,0,0,5497,212,0,1861,0,0,455,0,56680,453,4194,0,63855,0,0,302,0,0,0,0,14359,0,0,0,14661,1,1.51147906246125
