agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Police Department,1969-04-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-05-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-06-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-07-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-08-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-09-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-10-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-11-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1969-12-01,Minnesota,5025,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-01-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-02-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-03-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-04-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-05-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-06-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-07-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-08-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-09-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-10-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-11-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1970-12-01,Minnesota,4200,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-01-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,527,0,564,564,376,0,0,0,0,0,0,38,151,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-02-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2980,3281,3281,151,0,0,1851,151,0,0,0,1129,0,0,0,0,0,151,0,0,3130,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-03-01,Minnesota,4099,MN08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,0,0,0,0,3,0,0,0,8172,0,0,8172,0,0,0,0,0,0,0,0,0,0,0,0,391,5960,6351,14523,4425,0,0,1023,0,0,0,0,903,0,0,0,0,0,0,0,0,14523,0,0,14523,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-04-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,3349,3800,3800,226,0,0,0,226,0,0,0,3349,0,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-05-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,880,2513,3394,10919,414,0,0,941,1889,0,0,0,151,0,0,0,0,0,0,0,7525,3394,0,0,10919,0,0,0,0,0,0,0,7525,0,0,0,7525
Breckenridge Police Department,1971-06-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,15351,15637,15637,0,0,0,14696,0,0,0,0,941,0,0,0,0,0,0,0,0,15637,0,0,15637,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-07-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,3424,3973,3973,0,0,0,2355,0,0,0,0,1618,0,0,1505,0,0,0,0,0,2468,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-08-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2295,2634,2634,1543,0,0,301,0,0,753,0,0,0,0,0,0,0,0,0,0,2596,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-09-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,376,0,376,4891,151,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,376,0,0,4891,0,0,0,0,0,0,0,4515,0,0,0,4515
Breckenridge Police Department,1971-10-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,527,0,527,12567,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,12040,527,0,0,12567,0,0,0,0,0,0,0,12040,527,0,0,12567
Breckenridge Police Department,1971-11-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,6186,7405,7405,753,0,0,3996,0,0,0,0,2656,0,0,0,0,0,0,0,0,7405,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1971-12-01,Minnesota,4099,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1091,1242,1242,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-01-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,3133,3942,3942,1873,0,0,204,0,0,0,0,1865,0,0,248,0,0,0,0,0,3694,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-02-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,1071,386,1457,13845,984,0,0,51,0,0,0,0,423,0,0,0,0,0,0,0,12387,1457,0,0,13845,0,0,0,0,0,0,0,12387,1457,0,0,13845
Breckenridge Police Department,1972-03-01,Minnesota,4195,MN08401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,1,2,109,0,1822,0,0,0,1931,1822,0,0,0,0,0,0,0,0,0,0,22,182,3388,3592,7345,0,0,0,721,44,0,0,619,2208,87,0,0,0,0,0,0,1822,5436,0,0,7345,0,0,0,0,0,0,0,0,619,0,0,619
Breckenridge Police Department,1972-04-01,Minnesota,4195,MN08401,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,3,0,0,0,0,0,3,0,0,0,0,0,0,2623,2623,1822,0,0,0,0,0,0,0,0,0,0,0,947,0,947,5392,182,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,3570,0,0,5392,0,0,0,0,0,0,0,1822,182,0,0,2004
Breckenridge Police Department,1972-05-01,Minnesota,4195,MN08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-06-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-07-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,393,0,306,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-08-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-09-01,Minnesota,4195,MN08401,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-10-01,Minnesota,4195,MN08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,3,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-11-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1972-12-01,Minnesota,4195,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1973-01-01,Minnesota,4162,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,0,0,0,13039,0,0,0,0,0,0,0,13039,0,0,0,13039
Breckenridge Police Department,1973-02-01,Minnesota,4162,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1973-03-01,Minnesota,4162,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1973-04-01,Minnesota,4162,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1973-05-01,Minnesota,4162,MN08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,920,2512,3459,3459,0,583,0,824,0,0,0,14,2038,48,0,0,0,0,0,0,686,2724,0,0,3459,0,0,0,0,0,0,0,686,288,0,0,974
Breckenridge Police Department,1973-06-01,Minnesota,4162,MN08401,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,3,1,0,1,0,0,3,2,0,0,206,343,0,0,549,9265,0,0,0,0,0,0,0,0,0,0,34,1194,1029,2258,12071,0,789,165,0,1029,0,0,34,240,165,0,0,0,0,0,0,9265,2642,0,0,12071,0,0,0,0,0,0,0,5490,240,0,0,5730
Breckenridge Police Department,1973-07-01,Minnesota,4162,MN08401,2,2,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,8,0,2,3,0,0,2,3,15860,789,0,762,0,103,17513,43235,0,0,0,0,0,0,0,0,0,0,7,1702,13073,14782,75530,0,2230,0,9059,1098,0,0,693,1702,82,0,5044,0,0,11323,0,43235,15846,0,0,75530,0,0,0,0,0,11323,0,43235,906,0,0,55464
Breckenridge Police Department,1973-08-01,Minnesota,4162,MN08401,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,6,0,2,3,0,0,2,3,0,0,0,467,0,0,467,2402,0,0,0,0,0,0,0,0,0,0,27,377,8414,8819,11687,0,2093,0,721,652,0,0,27,5325,21,0,3829,0,0,0,0,2402,5435,0,0,11687,21,0,0,0,0,0,0,2402,3342,0,0,5765
Breckenridge Police Department,1973-09-01,Minnesota,4162,MN08401,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,1,4,3,0,0,2,3,10520,0,89,2162,0,0,12771,8921,0,0,0,0,0,0,0,0,0,0,21,412,5696,6128,27821,0,686,34,4138,1112,0,0,14,144,0,0,89,0,0,0,0,8921,18811,0,0,27821,0,0,0,0,0,0,0,12353,2079,0,0,14432
Breckenridge Police Department,1973-10-01,Minnesota,4162,MN08401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,8,0,4,3,0,0,2,0,1716,0,0,240,0,0,1956,4804,0,0,0,0,0,0,0,0,0,0,7,1819,2127,3953,10713,1098,2505,0,34,275,0,0,41,0,0,0,0,0,0,0,0,4804,5909,0,0,10713,0,0,0,0,0,0,0,4804,316,0,0,5120
Breckenridge Police Department,1973-11-01,Minnesota,4162,MN08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,1,0,2,4,0,0,1,2,0,0,0,0,0,9635,9635,0,0,0,0,0,0,0,0,0,0,0,7,1050,15235,16292,25927,288,309,0,137,4914,0,0,7,10637,233,0,0,0,0,0,0,5147,20547,0,0,25927,0,0,0,0,0,0,0,2573,4433,0,0,7007
Breckenridge Police Department,1973-12-01,Minnesota,4162,MN08401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,3,0,0,1,2,0,0,137,336,0,0,474,0,0,0,0,0,0,0,0,0,0,0,21,137,7254,7412,7885,0,0,0,666,1935,0,0,7,4804,0,0,103,0,0,0,0,0,7782,0,0,7885,0,0,0,0,0,0,0,0,4811,0,0,4811
Breckenridge Police Department,1974-01-01,Minnesota,4150,MN08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1020,1359,2787,2787,0,0,0,204,1205,0,0,19,1359,0,0,0,0,0,0,0,0,2787,0,0,2787,0,0,0,0,0,0,0,0,606,0,0,606
Breckenridge Police Department,1974-02-01,Minnesota,4150,MN08401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,618,618,0,0,0,0,0,0,0,0,0,0,0,62,371,4480,4913,5531,3090,0,0,1390,371,0,0,0,62,0,0,0,0,0,0,0,0,5531,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1974-03-01,Minnesota,4150,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,17,5,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,927,4975,3028,8929,13255,1236,0,0,5469,247,0,0,0,1977,247,0,1730,0,0,0,0,4326,6952,0,0,13255,0,0,0,0,0,0,0,4326,31,0,0,4357
Breckenridge Police Department,1974-04-01,Minnesota,4150,MN08401,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,4,3,0,2,4,0,0,1,5,25,0,3114,519,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,1217,3121,6180,10518,14176,2163,989,0,902,3646,0,0,6,2812,0,0,1631,0,0,0,0,0,12544,0,0,14176,0,0,1236,0,0,0,0,0,933,0,0,2169
