agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dunlap Police Department,2013-12-01,Tennessee,5005,TN07701,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,8,0,0,5,0,0,0,1,0,13136,1049,0,98,7756,0,22039,10464,0,0,0,0,0,0,0,0,0,0,50,481,85221,85752,118255,0,0,0,0,84987,0,0,765,0,3079,107,480,0,31,0,0,10464,99679,543,3872,118255,97,7,0,0,31,0,0,1308,561,0,595,2599
Dunlap Police Department,2017-01-01,Tennessee,5185,TN07701,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,6,0,0,1,1,0,0,0,0,0,2070,0,5513,0,0,7583,12928,0,0,0,0,0,0,0,0,0,0,31,548,3106,3686,24196,497,0,0,528,2102,0,0,310,249,2548,134,5051,0,6,0,0,12431,2034,1494,498,24196,62,27,0,0,6,0,0,0,497,214,0,807
Dunlap Police Department,2017-02-01,Tennessee,5185,TN07701,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,3,8,15,1,0,0,5,4,0,0,2,3,0,0,0,0,0,1907,0,0,0,0,1907,5221,0,0,0,0,0,0,0,0,186,186,99,459,11532,12090,19404,0,0,0,2373,4236,0,0,614,4867,214,434,3846,62,25,298,0,5221,7252,68,1984,19404,0,0,0,0,0,0,0,0,0,0,186,186
Dunlap Police Department,2017-03-01,Tennessee,5185,TN07701,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,6,0,0,0,1,0,0,1,0,957,957,0,4413,373,0,6700,17403,0,0,0,0,0,0,0,0,0,0,4,310,5371,5685,29788,0,0,0,4,5451,0,0,0,230,239,464,5150,398,4456,249,0,17403,1119,0,311,29788,40,0,40,0,0,0,0,1865,0,0,0,1944
Dunlap Police Department,2017-04-01,Tennessee,5185,TN07701,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,5,8,0,0,2,5,0,0,2,0,62,14850,0,19,0,0,14931,8702,0,0,0,0,0,0,0,0,0,0,53,619,8250,8923,32555,0,0,0,3198,2390,0,0,810,2523,0,287,1057,0,112,14793,0,8702,6765,0,840,32555,0,0,0,0,0,0,0,11188,25,0,0,11213
Dunlap Police Department,2017-05-01,Tennessee,5185,TN07701,3,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,3,0,0,3,1,0,0,3,0,230,6930,0,0,2424,0,9584,18646,0,0,0,0,0,0,0,0,0,0,46,439,2188,2673,30903,0,124,0,124,1691,0,0,112,622,25,40,124,4351,378,252,0,18646,6639,199,249,30903,0,0,0,0,0,0,0,12431,410,0,0,12841
Dunlap Police Department,2017-06-01,Tennessee,5185,TN07701,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,7,0,0,0,3,0,0,3,0,75,0,0,460,0,0,535,20511,0,0,0,0,0,0,0,0,0,0,34,323,7272,7629,28674,32,0,0,62,3730,0,0,0,3804,87,63,0,0,746,0,0,20511,7018,0,249,28674,0,0,0,435,0,0,0,14295,124,0,0,14855
Dunlap Police Department,2017-07-01,Tennessee,5185,TN07701,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,7,0,0,3,4,0,0,3,0,25,0,0,0,0,0,25,4351,0,0,0,0,0,0,0,0,0,0,20,292,5800,6112,10488,0,0,0,1256,2330,0,0,547,2105,14,143,0,0,382,0,0,4351,5499,124,99,10612,14,5,0,0,9,0,0,6837,1067,124,75,8130
Dunlap Police Department,2017-08-01,Tennessee,5185,TN07701,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,1,0,1,3,3,9,15,1,0,0,2,6,0,0,1,5,0,0,1,0,758,1889,0,0,0,0,2648,23618,0,0,0,0,0,0,0,435,0,435,35,462,7999,8496,35198,34,0,0,833,3979,0,0,157,3494,199,486,2132,584,2760,870,0,22500,4797,622,249,35198,0,0,0,0,0,0,0,2486,0,0,0,2486
Dunlap Police Department,2017-09-01,Tennessee,5185,TN07701,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,1,0,0,3,2,0,0,1,0,19,5550,0,0,0,0,5569,1243,0,0,0,0,0,0,0,0,0,0,107,124,2414,2645,9457,45,0,0,1088,373,0,0,680,460,295,135,25,50,261,3195,0,1243,2613,994,646,9457,58,55,0,0,0,0,0,1243,45,0,460,1861
Dunlap Police Department,2017-10-01,Tennessee,5185,TN07701,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,2,0,1,6,0,0,5,1,0,0,1,0,0,390,0,0,0,0,390,14365,0,0,0,0,0,0,0,0,0,0,87,1441,7675,9202,23958,149,249,0,503,6419,0,0,738,1144,544,122,62,0,10,90,0,14241,8510,0,379,23958,77,83,0,584,0,0,0,1740,174,0,31,2690
Dunlap Police Department,2017-11-01,Tennessee,5185,TN07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,6,13,1,0,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,94,255,37819,38169,38448,62,0,0,7342,28069,0,0,2448,249,1691,92,28013,0,37,0,0,0,8616,0,0,38448,1643,27,0,0,0,0,0,0,659,0,0,2330
Dunlap Police Department,2017-12-01,Tennessee,5185,TN07701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,68,193,4570,4831,4874,0,0,0,629,3909,0,0,44,249,99,139,106,1927,53,0,0,0,1144,7,1398,4874,0,0,0,0,0,249,0,0,273,0,124,646
Dunlap Police Department,2001-01-01,Tennessee,4210,TN07701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,1,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,70881,0,0,0,0,0,0,0,0,0,0,165,406,8320,8892,79773,688,43,0,189,7181,0,0,0,790,155,0,0,688,0,3442,0,60556,13848,0,1084,79773,0,0,0,0,0,0,0,172,0,0,0,172
Dunlap Police Department,2001-02-01,Tennessee,4210,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,77,447,344,869,4827,0,0,0,344,206,0,0,275,43,0,275,172,0,0,0,0,3958,422,0,0,4827,0,0,0,0,0,0,0,1893,0,0,0,1893
Dunlap Police Department,2001-03-01,Tennessee,4210,TN07701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,1,0,0,344,0,0,0,0,344,7400,0,0,0,0,0,0,0,0,0,0,0,344,11430,11774,19518,0,0,0,3855,2863,0,0,0,5056,0,0,189,0,0,0,0,7400,8487,3442,0,19518,0,0,0,0,0,0,0,2581,0,0,0,2581
Dunlap Police Department,2001-04-01,Tennessee,4210,TN07701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,5162,0,0,0,0,0,0,0,0,0,0,96,0,1332,1428,6592,0,0,0,38,1332,0,0,40,19,0,9,860,0,0,0,0,5162,561,0,0,6592,0,0,0,0,0,0,0,0,31,0,0,31
Dunlap Police Department,2001-05-01,Tennessee,4210,TN07701,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,537,0,0,26,0,563,19273,0,0,0,0,0,0,0,0,0,0,59,275,6195,6529,26365,0,0,0,172,4206,0,0,0,2151,0,0,103,0,0,0,0,17208,9053,0,0,26365,0,0,0,0,0,0,0,0,430,0,0,430
Dunlap Police Department,2001-06-01,Tennessee,4210,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,4173,4813,4813,516,0,0,1483,1513,0,0,0,1301,0,0,1291,0,0,0,0,0,3523,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2001-07-01,Tennessee,4210,TN07701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,2,5,0,0,0,1,0,0,0,0,0,17,0,0,0,0,17,11185,0,0,0,0,0,0,0,0,0,0,17,497,80817,81332,92534,70490,0,0,755,8365,0,0,0,1721,0,17,17,215,0,0,0,11185,76279,0,4820,92534,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2001-08-01,Tennessee,4210,TN07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,2,0,0,9,5,0,0,1,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,14,1526,16375,17916,18175,602,0,0,6467,10833,0,0,14,0,0,14,2583,0,0,0,0,0,15491,0,88,18175,0,0,0,0,0,0,0,0,2461,0,0,2461
Dunlap Police Department,2001-09-01,Tennessee,4210,TN07701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,1,0,0,2,1,0,0,1,0,0,5162,0,0,0,0,5162,48527,0,0,0,0,0,0,0,0,0,0,158,115,12476,12750,66440,0,0,0,4034,8604,0,0,43,69,0,0,0,0,0,0,0,48527,17912,0,0,66440,0,0,0,0,0,0,0,2065,0,0,0,2065
Dunlap Police Department,2001-10-01,Tennessee,4210,TN07701,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,501,0,0,0,0,501,69522,0,0,0,0,0,0,0,0,0,0,19,284,12025,12328,82350,0,0,0,301,9781,0,0,0,2246,0,0,1674,5680,0,0,0,69522,5388,0,86,82350,0,0,0,0,0,0,0,0,172,0,0,172
Dunlap Police Department,2001-11-01,Tennessee,4210,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,36,268,2839,3144,4004,0,0,181,1841,604,0,0,2,516,0,0,232,1411,0,0,0,860,1501,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2001-12-01,Tennessee,4210,TN07701,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,6,0,0,0,2,0,0,3,0,0,0,0,0,201,0,201,12524,0,0,0,0,0,0,0,0,0,0,100,430,1545,2075,14801,0,0,0,34,2019,0,0,0,22,0,0,86,0,0,0,0,12352,2037,0,325,14801,0,0,0,0,0,0,0,12352,172,0,0,12524
Dunlap Police Department,2002-01-01,Tennessee,4252,TN07701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,34,0,0,34,9317,0,0,0,0,0,0,0,0,0,0,69,595,7072,7736,17087,1186,0,0,271,6249,0,0,0,30,0,0,508,423,0,0,0,9317,5881,0,957,17087,0,0,0,0,0,0,0,0,246,0,847,1093
Dunlap Police Department,2002-02-01,Tennessee,4252,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,35912,0,0,0,0,0,0,0,0,0,0,63,261,491,815,36727,0,0,0,0,583,0,0,25,207,0,0,498,0,0,0,0,35912,291,0,25,36727,0,0,0,0,0,0,0,4235,0,0,0,4235
Dunlap Police Department,2002-03-01,Tennessee,4252,TN07701,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,678,0,678,46584,0,0,0,0,0,0,0,0,0,0,85,744,339,1167,48429,0,339,0,0,347,0,0,0,481,0,0,0,212,0,0,0,46584,955,0,678,48429,0,0,0,0,0,0,0,2033,0,0,0,2033
Dunlap Police Department,2002-04-01,Tennessee,4252,TN07701,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1101,0,0,0,0,1101,27950,0,0,0,0,0,0,0,0,0,0,71,0,10062,10133,39185,339,0,0,8267,1525,0,0,0,3,0,0,0,0,0,1948,0,27950,4475,0,4811,39185,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2002-05-01,Tennessee,4252,TN07701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,6,1,0,0,1,4,0,0,1,0,0,11688,0,0,0,0,11688,11858,0,0,0,0,0,0,0,0,0,0,188,388,3679,4255,27801,0,241,0,1674,219,0,0,30,2092,0,30,266,423,219,0,0,23546,3317,0,0,27801,0,0,0,0,0,0,0,5929,0,0,0,5929
Dunlap Police Department,2002-06-01,Tennessee,4252,TN07701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,2,4,0,0,0,1,0,0,1,0,1142,0,0,0,0,0,1142,3727,0,0,0,0,0,0,0,0,0,0,0,966,3312,4277,9146,0,423,0,695,1889,0,0,0,1270,0,0,203,0,0,0,0,3727,4538,0,678,9146,0,0,0,0,0,0,0,1694,136,0,0,1829
Dunlap Police Department,2002-07-01,Tennessee,4252,TN07701,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,1,1,5,3,0,0,0,4,0,0,0,0,0,3,0,339,0,0,342,38961,0,0,0,0,0,0,0,0,0,0,14,339,13086,13438,52742,339,254,0,4032,2970,0,0,0,5844,0,0,847,0,3295,0,0,38114,10486,0,0,52742,0,0,0,0,0,0,0,0,634,0,0,634
Dunlap Police Department,2002-08-01,Tennessee,4252,TN07701,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,3,0,0,5,2,0,0,0,5,0,0,0,0,0,8436,0,0,2090,0,10526,47431,0,0,0,0,0,0,0,0,0,0,215,530,9401,10147,68104,1255,0,0,1367,256,0,0,0,7269,0,180,6535,0,0,0,0,47431,13958,0,0,68104,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2002-09-01,Tennessee,4252,TN07701,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,6,1,0,0,1,3,0,0,0,0,254,0,0,0,0,0,254,847,0,0,0,0,0,0,0,0,0,0,42,605,4696,5343,6444,127,254,0,4411,136,0,0,8,407,0,8,512,254,0,0,0,847,2917,0,1906,6444,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2002-10-01,Tennessee,4252,TN07701,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,6,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,19311,0,0,0,0,0,0,0,0,0,0,173,373,3642,4187,23499,44,508,0,2,3540,0,0,93,0,0,93,34,0,0,0,0,19311,3552,0,508,23499,0,0,0,0,0,0,0,8978,2,0,0,8980
Dunlap Police Department,2002-11-01,Tennessee,4252,TN07701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,5861,0,0,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,81,85,733,899,6761,85,0,0,0,19,0,0,0,796,0,0,959,0,0,474,0,0,3227,0,2101,6761,0,0,0,0,0,0,0,0,220,0,0,220
Dunlap Police Department,2002-12-01,Tennessee,4252,TN07701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,4,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,33710,0,0,0,0,0,0,0,0,0,0,154,152,12129,12435,46145,0,0,0,7843,4506,0,0,10,76,0,0,0,0,0,0,0,33540,7726,0,4879,46145,0,0,0,0,0,0,0,2033,1016,0,0,3049
Dunlap Police Department,2003-01-01,Tennessee,4381,TN07701,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,1,5,3,0,0,1,2,0,0,0,0,0,3304,0,118,3566,0,6988,14079,0,0,0,0,0,0,0,0,0,0,181,671,3924,4775,25843,285,0,38,976,3439,0,0,0,38,0,388,1933,124,0,0,0,14079,9286,0,33,25843,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2003-02-01,Tennessee,4381,TN07701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,2,0,0,5,3,0,0,1,3,0,0,0,0,0,414,0,0,0,0,414,7454,0,0,0,0,0,0,0,0,0,0,275,0,5030,5305,13173,121,0,0,1747,2852,0,0,27,558,0,682,229,994,0,444,0,7454,1665,0,1706,13173,0,391,0,0,0,0,0,0,393,0,0,783
Dunlap Police Department,2003-03-01,Tennessee,4381,TN07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,562,2402,3010,3010,828,0,0,1143,156,0,0,46,836,0,10,17,149,0,414,0,0,1906,0,513,3010,0,0,0,0,0,0,0,0,3,0,0,3
Dunlap Police Department,2003-04-01,Tennessee,4381,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,80,137,4441,4658,21221,414,0,663,137,2604,0,0,20,820,0,0,2718,497,0,25,0,16564,962,0,455,21221,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2003-05-01,Tennessee,4381,TN07701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,36,248,6162,6447,8434,497,0,0,4956,828,0,0,0,166,0,0,166,0,828,0,0,1988,285,0,5168,8434,0,0,0,0,0,0,0,1988,0,0,0,1988
Dunlap Police Department,2003-06-01,Tennessee,4381,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,480,16771,17251,19239,248,0,149,497,14245,0,0,414,1698,0,0,149,0,166,0,0,1988,9690,0,7247,19239,0,0,0,0,0,0,0,663,0,0,0,663
Dunlap Police Department,2003-07-01,Tennessee,4381,TN07701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,861,0,0,101,0,962,0,0,0,0,0,0,0,0,0,0,0,0,576,0,576,1539,0,0,265,96,0,0,0,215,0,0,0,394,0,0,0,0,0,1145,0,0,1539,0,0,0,0,0,0,0,1325,331,0,0,1656
Dunlap Police Department,2003-08-01,Tennessee,4381,TN07701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,4,1,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,34618,0,0,0,0,0,0,0,0,0,0,17,991,1519,2526,37144,331,643,199,0,414,0,0,923,17,0,0,199,0,0,0,0,34618,1847,0,480,37144,0,0,0,0,0,0,0,8116,368,0,0,8484
Dunlap Police Department,2003-09-01,Tennessee,4381,TN07701,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,2,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,162,1068,4141,5372,28561,0,0,298,109,0,0,149,53,4762,0,56,373,0,0,0,0,17392,10516,0,224,28561,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2003-10-01,Tennessee,4381,TN07701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3018,0,3018,10435,0,0,0,0,0,0,0,0,0,0,23,447,11222,11692,25145,1159,0,331,6534,0,0,0,0,3667,0,0,3349,0,0,0,0,10435,10177,0,1184,25145,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2003-11-01,Tennessee,4381,TN07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,11692,11879,0,0,0,0,8785,0,0,0,2907,41,0,22,0,0,0,0,0,9166,166,2485,11879,41,0,0,0,0,0,0,0,381,0,2485,2907
Dunlap Police Department,2003-12-01,Tennessee,4381,TN07701,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,1,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27496,0,0,0,0,0,0,0,0,0,0,40,994,24415,25448,52944,0,0,828,7112,16564,0,0,0,944,83,0,7288,0,0,0,0,27496,17332,331,414,52944,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2004-01-01,Tennessee,4459,TN07701,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,3,1,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,444,0,0,0,0,444,4194,0,0,2,0,0,0,0,0,0,2,142,161,323,626,5265,323,0,0,161,0,0,0,110,32,0,35,244,0,0,0,0,4033,792,0,161,5265,0,0,2,0,0,0,0,0,0,0,0,2
Dunlap Police Department,2004-02-01,Tennessee,4459,TN07701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,2137,0,0,0,0,0,2137,2420,0,0,0,0,0,0,0,0,0,0,92,290,5444,5827,10384,105,0,0,0,0,0,0,23,5699,0,0,403,0,0,1065,0,2420,5843,0,653,10384,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2004-03-01,Tennessee,4459,TN07701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,210,0,0,0,0,0,210,1613,0,0,0,0,0,0,0,0,0,0,142,0,1371,1513,3336,34,0,0,0,1371,0,0,108,0,0,0,145,0,0,0,0,1613,142,807,629,3336,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2004-04-01,Tennessee,4459,TN07701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,7,0,0,0,2,5,0,0,0,0,2231,73,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,137,669,5049,5856,8159,887,0,0,1658,0,0,0,215,3096,0,186,0,1129,0,1766,0,0,4917,0,161,8159,0,0,0,0,0,0,0,0,352,0,0,352
Dunlap Police Department,2004-05-01,Tennessee,4459,TN07701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,484,0,484,4033,0,0,0,0,0,0,0,0,0,0,0,0,5464,5464,9981,0,0,0,528,0,0,0,0,4936,0,0,807,258,0,0,0,4033,4356,0,528,9981,0,0,0,0,0,0,0,2420,0,0,0,2420
Dunlap Police Department,2004-06-01,Tennessee,4459,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,411,3291,3754,3754,2129,0,0,0,3,0,0,202,1420,0,84,0,202,0,0,0,0,3468,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2004-07-01,Tennessee,4459,TN07701,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,0,0,0,4,0,0,0,1,0,1389,726,0,377,0,0,2492,35006,0,0,0,0,0,0,0,0,0,0,6,744,6846,7596,45095,0,0,0,6016,0,0,0,1581,0,0,0,339,145,0,0,0,35006,6246,0,3359,45095,0,0,0,0,0,0,0,5646,87,0,203,5936
Dunlap Police Department,2004-08-01,Tennessee,4459,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,40,318,807,1165,6004,184,0,0,529,452,0,0,0,0,0,452,323,0,0,0,0,4840,216,174,0,6004,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2004-09-01,Tennessee,4459,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,2581,2799,2799,645,0,0,0,2146,0,0,8,0,0,8,645,0,0,0,0,0,2146,0,0,2799,0,8,0,0,0,0,0,0,0,0,0,8
