agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlebury Police Department,2006-02-01,Vermont,8163,VT00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,5,0,0,1,0,0,1,13,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,74,505,12080,12659,12961,0,4563,0,0,680,0,0,23,7393,1118,3197,8,0,0,0,0,0,7784,302,552,12961,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2006-03-01,Vermont,8163,VT00102,2,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,8,15,27,1,1,0,1,3,0,0,0,21,0,831,0,1397,0,1511,3739,2,0,0,0,0,0,0,0,0,0,0,116,1247,11782,13145,16886,378,1511,0,680,1200,0,0,0,9376,2758,1623,4726,0,302,0,0,2,4905,1511,1058,16886,0,1397,0,0,302,0,0,0,0,0,0,1699
Middlebury Police Department,2006-04-01,Vermont,8163,VT00102,0,0,2,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,0,6,12,18,2,2,0,1,0,0,0,1,12,0,0,76,0,0,866,942,0,0,0,0,0,0,0,0,0,0,0,0,1149,12860,14008,14950,5325,642,0,290,0,0,0,156,7595,1466,156,638,0,0,605,0,0,9063,3023,0,14950,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2006-05-01,Vermont,8163,VT00102,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,15,18,41,1,11,0,0,2,0,0,0,27,0,0,0,0,0,30,30,7557,0,0,0,0,0,0,0,0,0,0,196,2152,28866,31215,38803,1663,2947,0,0,588,0,0,0,26017,295,44,1481,0,2,0,0,7557,26477,1814,1134,38803,0,0,0,0,0,0,0,7557,546,0,529,8632
Middlebury Police Department,2006-06-01,Vermont,8163,VT00102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,17,10,19,46,0,9,0,5,3,0,0,0,29,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,345,1663,22947,24955,25239,0,3404,0,2775,348,0,0,0,18428,340,86,1324,0,756,907,0,0,10857,8823,2146,25239,0,0,109,0,0,0,0,0,0,0,0,109
Middlebury Police Department,2006-07-01,Vermont,8163,VT00102,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,7,17,29,1,10,0,1,1,0,0,0,16,0,0,38,0,0,2110,2148,0,0,0,0,0,0,0,0,0,0,0,153,1138,16625,17916,20063,302,2644,0,1239,23,0,0,0,13708,15,100,5080,0,0,529,0,0,13055,0,1285,20063,0,0,0,0,0,0,0,0,76,0,0,76
Middlebury Police Department,2006-08-01,Vermont,8163,VT00102,2,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,0,4,0,0,2,13,0,1239,506,0,0,345,2090,3325,0,0,0,0,0,0,0,0,0,0,88,1309,9690,11087,16502,756,0,0,0,2644,0,0,209,7479,32,852,3978,0,0,0,5290,3023,2722,605,0,16502,0,193,73,0,0,0,0,3023,274,0,0,3563
Middlebury Police Department,2006-09-01,Vermont,8163,VT00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,763,14979,15936,15936,0,818,0,0,0,0,0,0,15118,53,56,922,0,0,7565,0,0,6244,0,1096,15936,0,0,0,0,0,0,0,0,754,0,0,754
Middlebury Police Department,2006-10-01,Vermont,8163,VT00102,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,17,24,54,0,6,0,0,1,0,0,2,45,0,0,8,0,0,6046,6053,907,0,0,0,0,0,0,0,0,0,0,172,2662,43881,46715,53676,0,1150,0,0,138,0,0,118,45310,1862,394,6889,0,0,390,0,907,36155,4114,2964,53676,249,0,0,0,0,73,0,0,7802,0,0,8124
Middlebury Police Department,2006-11-01,Vermont,8163,VT00102,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,9,6,14,29,1,3,0,3,2,0,0,2,18,0,605,1758,0,0,0,2362,0,0,0,0,408,0,0,0,0,0,408,67,1054,11321,12441,15212,2116,1511,0,620,623,0,0,45,7526,869,45,1989,0,529,53,0,0,10131,0,1595,15212,76,32,0,0,0,53,0,0,605,0,0,765
Middlebury Police Department,2006-12-01,Vermont,8163,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-01-01,Vermont,8194,VT00102,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,3,0,5,1,0,0,2,22,1,0,0,0,147,0,148,0,0,0,0,0,0,0,0,0,0,0,184,1499,19037,20719,20868,59,830,0,3556,882,0,0,54,15338,752,56,1220,0,0,1,0,0,12211,5540,1087,20868,18,0,0,0,0,0,0,0,220,0,514,752
Middlebury Police Department,2007-02-01,Vermont,8194,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,14,30,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1522,25165,26849,26849,0,0,0,974,0,0,0,0,25874,1245,56,14507,0,220,985,0,0,3599,3674,2563,26849,0,0,0,0,0,0,0,0,44,0,0,44
Middlebury Police Department,2007-03-01,Vermont,8194,VT00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,0,1,0,0,0,21,0,852,0,0,0,0,852,3108,0,0,0,0,0,0,0,0,0,0,116,1095,6944,8155,12115,88,0,0,0,1,0,0,0,8065,700,362,4778,0,0,0,0,3108,528,2204,436,12115,15,0,0,0,0,0,0,3086,0,0,0,3101
Middlebury Police Department,2007-04-01,Vermont,8194,VT00102,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,1,1,0,0,2,12,5217,2293,0,0,0,0,7509,22043,0,0,0,0,0,0,0,0,0,0,112,1030,4658,5800,35353,1308,0,0,212,2146,0,0,354,1781,310,1,2279,0,0,3233,0,22043,7045,0,441,35353,0,0,0,0,0,0,0,22043,0,0,0,22043
Middlebury Police Department,2007-05-01,Vermont,8194,VT00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,12,413,1617,2041,3533,0,0,0,0,0,0,0,134,1907,138,0,29,0,0,1470,0,0,279,1617,0,3533,129,0,0,0,0,0,0,0,0,0,0,129
Middlebury Police Department,2007-06-01,Vermont,8194,VT00102,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,1,1,0,0,2,12,0,0,0,29,326,0,356,0,0,0,0,0,0,0,0,0,0,0,182,727,1477,2387,2742,0,0,0,81,735,0,0,60,1511,461,56,257,0,735,0,0,0,675,0,558,2742,56,0,0,0,0,0,0,0,0,0,0,56
Middlebury Police Department,2007-07-01,Vermont,8194,VT00102,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,0,1,0,0,2,9,0,0,0,0,12033,0,12033,0,0,0,0,0,0,0,0,0,0,0,235,241,4710,5186,17219,1763,551,0,0,588,0,0,81,2203,176,25,3,0,0,0,0,0,16647,0,367,17219,0,0,0,0,0,0,0,0,367,0,0,367
Middlebury Police Department,2007-08-01,Vermont,8194,VT00102,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,1,2,0,0,2,17,9,0,0,0,9690,0,9699,0,0,0,0,0,0,0,0,0,0,0,131,998,14925,16053,25753,0,441,0,81,1328,0,0,148,14055,134,9,4957,0,0,0,0,0,14192,6021,441,25753,88,0,48,0,0,0,0,0,463,0,0,600
Middlebury Police Department,2007-09-01,Vermont,8194,VT00102,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,3,0,2,0,0,0,1,16,0,1837,0,0,1758,0,3595,0,0,0,0,0,0,0,0,0,0,0,185,830,8080,9095,12690,147,2006,0,758,0,0,0,15,6169,362,125,1423,0,0,0,0,0,6872,2939,970,12690,0,0,176,0,0,0,0,0,1617,0,0,1793
Middlebury Police Department,2007-10-01,Vermont,8194,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,1,2,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,554,14102,15003,15003,2888,3674,0,0,0,0,0,157,8284,84,312,201,1,295,0,0,0,8209,3674,2226,15003,0,0,0,0,0,0,0,0,486,0,0,486
Middlebury Police Department,2007-11-01,Vermont,8194,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,3138,3446,3446,0,1176,0,0,0,0,0,0,2270,125,0,588,0,0,0,0,0,1852,882,0,3446,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-12-01,Vermont,8194,VT00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,8,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,727,6613,7489,7489,0,4666,0,0,0,0,0,735,2088,882,101,75,0,0,0,0,0,4711,250,1470,7489,735,0,0,0,0,0,0,0,0,0,0,735
Middlebury Police Department,2008-01-01,Vermont,8208,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,958,15430,16650,16650,2632,0,0,0,0,0,0,0,14018,487,65,52,0,0,71,0,0,14809,168,998,16650,282,0,0,0,0,0,0,0,85,0,354,720
Middlebury Police Department,2008-02-01,Vermont,8208,VT00102,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,0,0,0,0,2,11,991,0,0,0,137,0,1128,0,0,0,0,0,0,0,0,0,0,0,71,207,32385,32662,33790,0,0,0,0,0,0,0,167,32495,594,167,463,566,0,0,0,0,24924,7076,0,33790,0,119,0,0,0,0,0,0,0,0,0,119
Middlebury Police Department,2008-03-01,Vermont,8208,VT00102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,12,20,1,2,0,0,0,0,0,1,16,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,64,750,11203,12017,12421,566,283,0,0,0,0,0,20,11148,2825,0,2379,0,0,0,0,0,3708,2830,679,12421,0,0,0,0,0,0,0,0,20,0,0,20
Middlebury Police Department,2008-04-01,Vermont,8208,VT00102,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,0,0,0,0,0,0,1,20,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,174,1132,8033,9339,9693,3,0,0,0,0,0,0,68,9268,4543,18,552,0,0,69,0,0,659,3539,311,9693,0,0,0,0,0,68,0,0,354,0,0,422
Middlebury Police Department,2008-05-01,Vermont,8208,VT00102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,10,17,35,1,8,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,143,1309,17571,19023,19236,0,4247,0,0,0,0,0,323,14454,1453,764,1599,0,1,0,0,0,12479,283,2655,19236,1094,0,0,0,0,0,0,0,0,0,212,1306
Middlebury Police Department,2008-06-01,Vermont,8208,VT00102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,3,3,0,0,0,0,0,4,18,0,566,0,31135,0,0,31701,0,0,0,0,0,0,0,0,0,0,0,192,943,12625,13760,45461,1275,5521,0,0,0,0,0,69,6895,729,58,30596,0,0,0,0,0,11581,708,1790,45461,0,33,0,0,0,0,0,0,5236,0,0,5269
Middlebury Police Department,2008-07-01,Vermont,8208,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,4,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1179,4416,5640,5640,72,2080,0,0,0,0,0,250,3237,417,208,907,0,42,0,0,0,3498,0,566,5640,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-08-01,Vermont,8208,VT00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,2,5,0,0,0,0,0,1,14,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,6,440,74291,74737,74850,29154,2478,0,0,0,0,0,226,42879,35,217,31854,0,0,1274,0,0,35045,6085,340,74850,0,0,0,0,0,0,0,0,283,0,0,283
Middlebury Police Department,2008-09-01,Vermont,8208,VT00102,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,7,8,20,1,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,255,91,1097,6097,7284,7539,106,778,0,0,0,0,0,0,6400,212,163,3050,0,889,283,0,0,2941,1,0,7539,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-10-01,Vermont,8208,VT00102,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,6,11,22,1,6,0,0,0,0,0,1,14,0,0,0,0,12812,0,12812,0,0,0,0,0,0,0,0,0,0,0,88,616,12758,13462,26274,708,1819,0,0,0,0,0,28,10907,120,425,998,0,0,7501,0,0,16806,0,425,26274,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-11-01,Vermont,8208,VT00102,0,0,0,20,1,0,21,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,0,1,0,0,2,15,0,0,0,903,3187,0,4090,0,0,0,0,0,0,0,0,0,0,0,28,568,10426,11022,15112,0,212,0,0,2212,0,0,23,8575,899,16,5567,0,425,127,0,0,4131,3453,494,15112,368,0,1521,0,0,127,0,0,678,3453,113,6261
Middlebury Police Department,2008-12-01,Vermont,8208,VT00102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,0,0,0,0,0,18,354,0,0,1981,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,105,1151,3556,4812,7147,2165,0,0,0,0,0,0,0,2646,119,926,1431,0,0,1,0,0,4670,0,0,7147,0,0,0,0,0,0,0,0,395,0,0,395
Middlebury Police Department,2009-01-01,Vermont,8281,VT00102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,3,0,0,0,0,0,1,18,250,1,0,0,156,0,408,0,0,0,0,0,0,0,0,0,0,0,169,531,6515,7215,7623,365,1193,0,0,0,0,0,43,5614,472,62,984,0,20,0,0,0,4038,1706,341,7623,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-02-01,Vermont,8281,VT00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,1,6,0,2386,0,0,710,0,3096,0,0,0,0,0,0,0,0,0,0,0,1,355,2359,2716,5812,0,0,0,0,1065,0,0,142,1508,50,0,599,0,0,2386,0,0,859,710,1207,5812,50,0,85,0,0,0,0,0,121,0,0,256
Middlebury Police Department,2009-03-01,Vermont,8281,VT00102,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,0,0,0,0,0,3,7,139,281,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,240,879,1594,2713,3133,213,1278,0,0,0,0,0,246,976,209,364,170,0,0,0,0,0,1957,21,412,3133,0,77,0,0,0,0,0,0,514,0,0,591
Middlebury Police Department,2009-04-01,Vermont,8281,VT00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,0,9,0,0,0,0,0,2,22,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,214,1094,12432,13740,14450,0,6533,0,0,0,0,0,699,6508,284,440,923,943,0,0,0,710,9651,0,1498,14450,43,277,0,375,0,0,0,0,0,0,426,1121
Middlebury Police Department,2009-05-01,Vermont,8281,VT00102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,5,0,0,0,0,0,2,19,0,0,0,0,9196,0,9196,0,0,0,0,0,0,0,0,0,0,0,202,994,18155,19351,28548,14,1491,0,0,0,0,0,17,17829,3079,64,57,0,0,0,0,0,6657,18023,668,28548,82,0,0,0,0,0,0,0,0,0,0,82
Middlebury Police Department,2009-06-01,Vermont,8281,VT00102,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,6,6,9,21,0,1,0,0,0,0,0,3,17,142,0,0,0,781,0,923,0,0,0,568,0,0,0,0,0,0,568,97,902,12466,13464,14955,0,852,0,0,0,0,0,504,12108,114,0,1623,0,1420,142,0,0,7124,2485,2047,14955,0,0,0,0,0,0,0,0,18,0,0,18
Middlebury Police Department,2009-07-01,Vermont,8281,VT00102,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,3,20,34,3,3,0,1,0,0,0,2,25,0,0,0,682,355,0,1037,0,0,0,0,0,0,0,0,0,0,0,234,433,26257,26924,27961,355,3359,0,2954,0,0,0,85,20171,170,217,2201,0,2017,4971,0,0,6387,8618,3379,27961,0,0,0,0,0,0,0,0,0,0,43,43
Middlebury Police Department,2009-08-01,Vermont,8281,VT00102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,758,39854,40691,40691,0,781,0,0,0,0,0,195,39715,730,151,3068,0,0,4119,0,0,32624,0,0,40691,0,0,0,0,0,0,0,0,61,0,0,61
Middlebury Police Department,2009-09-01,Vermont,8281,VT00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,12,12,28,1,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,118,1488,13108,14714,15566,518,2315,0,0,0,0,0,0,11881,604,7,981,0,0,0,0,0,12987,746,241,15566,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-10-01,Vermont,8281,VT00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3727,3748,3748,497,0,0,0,0,0,0,0,3251,142,0,43,0,0,0,0,0,2626,937,0,3748,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-11-01,Vermont,8281,VT00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,1,0,0,0,3,13,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,122,284,13704,14110,14289,866,0,0,142,0,0,0,1341,11761,5055,18,703,0,1234,0,0,0,6761,0,518,14289,240,0,0,0,0,0,0,0,240,0,0,480
Middlebury Police Department,2009-12-01,Vermont,8281,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,365,4725,5292,5292,0,0,0,0,0,0,0,210,5082,984,28,320,0,0,0,0,0,3877,0,82,5292,0,17,0,0,0,0,0,0,0,0,77,94
Middlebury Police Department,2010-01-01,Vermont,8496,VT00102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,7,0,0,0,0,0,3,16,0,475,0,175,0,0,650,0,0,0,0,0,0,0,0,0,0,0,232,1425,22184,23842,24491,0,978,0,0,0,0,0,166,22697,482,359,517,0,0,0,0,0,2033,20821,279,24491,335,20,0,0,0,0,0,0,476,0,0,831
Middlebury Police Department,2010-02-01,Vermont,8496,VT00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,2,0,0,0,0,0,0,3,19,0,12706,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,82,1548,11871,13501,26207,700,0,0,0,0,0,0,129,12673,1041,362,1831,0,48,12706,0,0,2884,7336,0,26207,36,1,0,0,43,0,0,0,1080,0,0,1161
Middlebury Police Department,2010-03-01,Vermont,8496,VT00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,3,1,0,0,0,0,0,1,13,0,908,0,0,605,0,1513,0,0,0,0,0,0,0,0,0,0,0,70,391,6593,7054,8567,35,210,0,0,0,0,0,474,6336,0,3,664,0,559,0,0,0,3642,2795,905,8567,0,0,0,0,0,0,0,0,605,0,0,605
Middlebury Police Department,2010-04-01,Vermont,8496,VT00102,1,0,0,5,0,0,6,1,0,2,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,0,0,0,0,4,10,0,838,0,0,2696,0,3534,3493,0,0,0,0,0,0,0,0,0,0,200,168,11298,11665,18692,39,98,0,0,0,0,0,175,11354,49,49,3527,0,70,0,0,3493,9688,1397,419,18692,0,28,0,0,59,0,0,0,0,0,0,87
Middlebury Police Department,2010-05-01,Vermont,8496,VT00102,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,9,14,31,1,7,0,0,0,0,0,3,20,0,908,0,0,978,0,1886,0,0,0,0,0,0,0,0,0,0,0,190,1286,16793,18269,20155,210,4367,0,0,0,0,0,366,13327,286,21,569,0,0,0,0,0,8904,2830,7546,20155,0,0,0,0,0,0,0,0,559,0,0,559
Middlebury Police Department,2010-06-01,Vermont,8496,VT00102,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,0,0,0,0,6,7,0,7329,0,183,70,0,7582,0,0,0,0,0,0,0,0,0,0,0,163,489,9692,10345,17927,0,1242,0,0,0,0,0,894,8208,618,66,6281,0,0,5898,0,0,5063,1,0,17927,598,28,0,0,0,0,0,0,2496,0,0,3122
Middlebury Police Department,2010-07-01,Vermont,8496,VT00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,0,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,11004,11520,11520,0,727,0,0,880,0,0,1969,7944,218,61,639,0,42,4604,0,0,5075,880,0,11520,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2010-08-01,Vermont,8496,VT00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,0,0,0,0,1,13,3,105,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,173,773,7908,8854,8961,0,1397,0,0,0,0,0,63,7393,28,151,1291,1258,140,0,0,0,5619,140,335,8961,28,0,1150,0,0,0,0,0,2856,0,0,4034
Middlebury Police Department,2010-09-01,Vermont,8496,VT00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,8,0,1,0,0,0,3,14,1530,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,180,808,12782,13770,15300,14,3291,0,8,0,0,0,182,10275,296,15,1543,0,0,2543,0,0,7599,1530,1773,15300,0,0,0,0,0,0,0,0,29,0,0,29
Middlebury Police Department,2010-10-01,Vermont,8496,VT00102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,20,38,0,12,0,0,0,0,0,3,23,739,0,0,0,0,0,739,1397,0,0,0,0,0,0,0,0,0,0,260,1636,18680,20576,22713,0,6358,0,0,0,0,0,657,13561,224,6,658,0,1494,4234,0,1397,12277,426,1997,22713,0,0,0,0,0,0,0,0,281,0,0,281
Middlebury Police Department,2010-11-01,Vermont,8496,VT00102,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,2,0,0,0,0,0,3,15,0,1530,0,0,2480,0,4010,0,0,0,0,0,0,0,0,0,0,0,212,1062,10102,11376,15386,35,349,0,0,0,0,0,2001,9179,1033,105,996,0,175,0,0,0,8668,4040,559,15575,342,0,140,0,0,0,0,0,1130,0,559,2171
Middlebury Police Department,2010-12-01,Vermont,8496,VT00102,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,0,0,0,0,1,15,2680,7602,0,0,0,0,10282,0,0,0,0,0,0,0,0,0,0,0,179,727,22538,23443,33725,0,559,0,0,0,0,0,54,22830,1075,70,1327,0,0,17002,0,0,10912,1188,2152,33725,70,0,0,0,0,5303,0,0,0,70,0,5443
Middlebury Police Department,2011-01-01,Vermont,8505,VT00102,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,1355,25875,0,0,1219,0,28449,0,0,0,0,0,0,0,0,0,0,0,81,339,27092,27512,55961,0,0,0,0,0,0,0,39,27473,0,15,880,0,0,52152,0,0,340,1355,1219,55961,0,11,0,0,0,0,0,0,27,0,0,38
