agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redmond Police Department,2003-05-01,Oregon,16196,OR00902,1,0,5,7,2,10,25,4,0,0,0,0,0,0,0,0,0,0,22,16,19,57,1,4,0,17,3,1,3,11,17,2,1,3,0,0,331,4442,83,33177,16542,54575,18551,0,0,0,0,0,0,0,0,0,0,513,3155,21402,25071,98197,414,613,0,15225,323,215,952,2095,5232,3154,2344,3299,166,381,828,0,17392,64880,2468,3286,98197,2400,142,101,166,0,828,0,14079,26036,0,412,44165,1,1.65636194790487
Redmond Police Department,2003-06-01,Oregon,16196,OR00902,2,1,3,4,1,2,13,3,0,1,0,0,0,0,0,0,0,0,20,16,22,58,0,3,0,25,4,0,1,2,23,0,2,2,0,2070,1746,2899,0,16741,331,23787,12787,0,0,0,0,0,0,0,0,0,0,648,2544,25395,28587,65161,0,1209,0,20700,333,0,108,383,5855,1537,893,4129,0,50,9690,0,12986,25717,547,9614,65161,376,0,75,0,0,0,0,12423,6897,0,25,19795,1,1.65636194790487
Redmond Police Department,2003-07-01,Oregon,16196,OR00902,0,3,3,2,1,9,18,2,0,0,0,0,0,0,0,0,0,0,19,10,22,51,1,4,0,17,0,0,4,8,17,0,2,2,1,2816,0,6576,298,1675,14245,25609,15843,0,0,0,0,0,0,0,0,0,0,649,1380,65179,67209,108661,116,528,0,18815,0,0,2008,1173,44569,1439,2978,3366,994,3401,3478,0,16340,60164,2418,14082,108661,123,177,2,828,0,0,0,15843,129,0,0,17102,1,1.65636194790487
Redmond Police Department,2003-08-01,Oregon,16196,OR00902,2,3,6,1,0,5,17,12,0,0,0,0,0,0,0,0,0,0,22,20,34,76,4,12,0,25,0,0,0,6,29,3,5,8,0,1284,1264,3039,0,0,10216,15803,132958,0,0,0,0,0,0,0,0,0,0,553,3712,44000,48265,197026,14412,2451,0,16280,0,0,0,359,14761,663,462,6697,0,124,3147,0,136229,39804,961,8939,197026,0,301,75,0,0,0,0,119649,3164,0,0,123189,1,1.65636194790487
Redmond Police Department,2003-09-01,Oregon,16196,OR00902,2,0,3,0,2,6,13,6,0,0,0,0,0,0,0,0,0,0,21,27,34,82,2,3,0,45,3,0,4,9,16,0,1,1,0,0,0,4522,10884,0,2062,17468,22651,0,0,0,0,0,0,0,0,0,0,616,4858,37604,43079,83197,282,845,0,36042,346,0,1103,1111,3349,2296,447,1284,952,258,1650,0,24821,44122,2110,5257,83197,429,137,0,0,124,0,0,4969,10737,181,75,16651,1,1.65636194790487
Redmond Police Department,2003-10-01,Oregon,16196,OR00902,3,2,5,0,0,6,16,5,0,0,0,0,0,0,0,0,0,0,18,27,30,75,1,6,0,31,3,0,2,12,20,1,1,2,0,141,1822,13523,0,0,24536,40021,22957,0,0,0,0,0,0,0,0,0,0,530,3954,73243,77726,140705,75,2215,0,43763,192,0,1004,870,29609,3680,5998,2382,1383,6061,14278,0,23438,68328,2849,12308,140705,716,154,320,0,381,66,0,14907,2725,116,911,20295,1,1.65636194790487
Redmond Police Department,2003-11-01,Oregon,16196,OR00902,2,0,1,2,1,8,14,7,0,0,0,0,0,0,0,0,0,0,15,16,22,53,1,2,0,21,1,0,0,5,23,3,2,5,1,0,84,414,116,133,37856,38603,57090,0,0,0,0,0,0,0,0,0,0,396,3119,50597,54112,149805,1656,497,0,25344,2,0,0,1095,25518,1050,199,1083,9367,828,4389,0,57418,64777,3810,6884,149805,658,0,109,166,0,166,0,45873,893,166,484,48513,1,1.65636194790487
Redmond Police Department,2003-12-01,Oregon,16196,OR00902,1,3,1,2,2,8,17,12,0,1,0,0,0,0,1,0,0,1,15,17,21,53,1,0,0,21,0,0,0,12,19,5,3,8,0,1126,1656,2244,989,237,9350,15603,112276,0,0,0,0,0,0,1030,0,0,1030,399,2461,47960,50820,179730,1656,0,0,16150,0,0,0,1762,31252,306,229,2157,0,441,5,0,109924,60820,2105,3743,179730,124,229,704,0,308,5,0,89444,3720,41,0,94575,1,1.65636194790487
Redmond Police Department,2004-01-01,Oregon,16987,OR00902,1,3,2,5,4,6,21,9,0,0,0,0,0,0,0,0,0,0,29,23,19,71,2,1,1,17,6,2,1,10,31,1,2,3,0,710,419,2500,1081,2912,52341,59963,46685,0,0,0,0,0,0,0,0,0,0,894,4123,30644,35661,142309,234,179,16,18787,440,65,686,1157,14098,2081,245,4723,1476,1357,2581,0,46685,78160,363,4638,142309,1307,127,27,129,97,0,0,39523,3715,186,323,45433,1,1.61317347569046
Redmond Police Department,2004-02-01,Oregon,16987,OR00902,0,1,5,0,0,7,13,6,0,0,0,0,0,0,0,0,0,0,15,27,36,78,4,5,0,23,2,0,0,2,42,0,3,3,0,0,0,6090,0,0,23089,29179,44354,0,0,0,0,0,0,0,0,0,0,297,4562,134884,139743,213276,363,1355,0,37776,197,0,0,294,99759,1758,495,4517,3855,1334,45653,0,44354,91940,3404,15966,213276,0,173,52,1049,0,40329,0,29037,8590,161,0,79391,1,1.61317347569046
Redmond Police Department,2004-03-01,Oregon,16987,OR00902,1,1,3,1,2,9,17,3,0,1,0,0,0,0,0,0,0,0,20,39,24,83,1,10,3,25,3,0,0,13,28,0,1,1,0,48,0,1684,48621,484,40815,91652,22423,0,0,0,0,0,0,0,0,0,0,624,6570,31186,38381,152456,65,3525,403,10197,494,0,0,8527,15170,2544,1718,53638,3186,0,11292,0,22423,55666,497,1492,152456,1213,127,84,0,0,0,0,8066,1166,177,0,10834,1,1.61317347569046
Redmond Police Department,2004-04-01,Oregon,16987,OR00902,2,4,6,0,1,3,16,4,0,1,0,0,0,0,0,0,0,0,15,15,18,48,1,9,2,7,3,0,0,8,18,1,0,1,0,1291,2355,7709,0,0,3420,14775,24520,0,0,0,0,0,0,0,0,0,0,236,2502,16191,18929,58224,73,2659,331,7966,724,0,0,415,6762,511,2176,4633,2420,323,565,0,24520,13214,492,9371,58224,92,52,1445,0,0,0,0,9679,2107,8,160,13543,1,1.61317347569046
Redmond Police Department,2004-05-01,Oregon,16987,OR00902,3,5,6,1,0,4,19,5,0,1,0,0,0,0,0,0,0,0,21,16,29,66,1,2,1,25,4,0,0,9,24,3,1,4,0,1936,26332,18971,0,508,4275,52022,77860,0,0,0,0,0,0,0,0,0,0,636,2865,33812,37313,167194,48,726,0,13383,1726,0,0,2604,18826,1231,153,34036,323,403,3388,0,77432,39315,3994,6919,167194,563,82,297,0,0,1613,0,76626,1907,0,0,81088,1,1.61317347569046
Redmond Police Department,2004-06-01,Oregon,16987,OR00902,4,6,11,0,1,11,33,5,0,1,0,0,0,0,0,0,0,0,14,16,28,58,2,3,0,23,0,0,0,4,26,2,0,2,0,27505,1460,22667,0,0,57574,109205,84772,0,0,0,0,0,0,0,0,0,0,408,2834,26643,29886,223863,581,555,0,11629,0,0,0,140,16980,9758,2675,30063,1645,12884,8661,0,75819,65879,10229,6249,223863,2413,124,444,0,807,0,0,64527,24975,5646,807,99743,1,1.61317347569046
Redmond Police Department,2004-07-01,Oregon,16987,OR00902,4,2,12,0,1,1,20,8,0,0,0,0,0,0,0,0,0,0,16,21,34,71,7,8,1,20,0,0,0,3,32,4,3,7,0,32683,3630,16130,807,0,1452,54701,35167,0,0,0,0,0,0,0,0,0,0,547,3510,59510,63567,153435,2959,1739,81,17242,0,0,0,153,41394,3080,968,9868,0,0,10353,0,67431,50996,3305,7435,153435,295,0,47,0,0,3226,0,65011,436,0,323,69337,1,1.61317347569046
Redmond Police Department,2004-08-01,Oregon,16987,OR00902,2,3,10,2,0,5,22,7,0,0,1,0,0,0,0,0,0,1,14,26,43,83,1,11,0,21,1,0,0,5,44,2,2,4,0,749,0,8511,0,1129,1500,11889,55977,0,0,63075,0,0,0,0,0,0,63075,471,4654,72912,78037,208979,161,3104,0,26474,113,0,0,1944,46242,1121,687,72102,773,3823,11644,0,44443,66521,1282,6582,208979,24,0,63622,0,371,3226,0,26617,8763,323,0,102946,1,1.61317347569046
Redmond Police Department,2004-09-01,Oregon,16987,OR00902,0,2,5,11,0,14,32,10,0,0,0,0,0,0,0,0,0,0,20,27,34,81,2,10,0,16,3,0,0,7,43,5,3,8,0,492,0,5259,0,49952,30829,86532,93919,0,0,0,0,0,0,0,0,0,0,418,4614,113401,118433,298884,56,3554,0,11163,236,0,0,1676,101748,5862,7466,34788,6485,1318,34612,0,92596,106790,2331,6635,298884,1116,2841,250,6485,129,736,0,72028,8322,887,0,92795,1,1.61317347569046
Redmond Police Department,2004-10-01,Oregon,16987,OR00902,2,1,11,1,2,6,23,18,0,0,0,0,0,0,0,0,2,2,37,34,29,100,7,8,1,25,5,0,0,5,49,5,6,11,0,2854,97,26763,16608,981,161372,208674,162084,0,0,0,0,0,0,0,0,4581,4581,905,4894,35269,41068,416407,2968,1484,105,15722,1168,0,0,279,19342,3741,292,15707,5323,887,116782,0,158010,109702,1250,4710,416407,710,15,100,0,0,0,0,94613,195,0,403,96035,1,1.61317347569046
Redmond Police Department,2004-11-01,Oregon,16987,OR00902,0,1,14,0,1,10,26,6,0,0,0,0,0,0,0,0,0,0,25,33,39,97,4,6,1,23,4,0,0,13,46,1,3,4,0,0,0,35645,3694,0,19350,58689,53170,0,0,0,0,0,0,0,0,0,0,790,5272,103462,109525,221384,10742,1904,48,14435,2065,0,0,1171,79160,8595,1165,59305,5977,1621,742,0,52025,72685,3605,15664,221384,589,699,3041,81,0,0,0,50815,8129,161,0,63514,1,1.61317347569046
Redmond Police Department,2004-12-01,Oregon,16987,OR00902,5,2,8,0,3,5,23,4,0,0,0,0,0,0,1,0,0,1,18,26,38,82,4,4,0,20,1,0,0,13,40,1,3,4,0,436,31871,21362,10994,0,14299,78962,29037,0,0,0,0,0,0,2194,0,0,2194,544,4486,48968,53998,164190,1952,2291,0,22428,24,0,0,6503,20800,4793,855,25611,9260,24,14296,0,20971,76713,4436,7232,164190,2247,813,0,0,24,97,0,17293,5614,1291,129,27508,1,1.61317347569046
Redmond Police Department,2005-01-01,Oregon,18250,OR00902,2,1,8,3,0,14,28,8,0,1,0,0,0,0,0,0,0,0,16,30,23,69,0,6,0,13,11,0,0,12,27,7,0,7,0,0,156,10057,0,12134,16298,38646,66310,0,0,0,0,0,0,0,0,0,0,543,4827,33924,39295,144250,0,1763,0,3916,2476,0,0,3311,27828,1077,2106,3770,1217,2473,8191,312,66310,47258,4210,7327,144250,646,142,41,0,0,0,0,51410,12546,296,2662,67742,1,1.56023853211009
Redmond Police Department,2005-02-01,Oregon,18250,OR00902,1,1,1,1,0,5,9,11,0,1,0,0,0,0,1,1,0,2,24,25,27,76,0,4,0,23,4,0,0,9,36,6,1,7,0,16,858,546,0,262,7127,8809,47275,0,0,0,0,0,0,30,23,0,53,618,4451,41207,46277,102414,0,905,0,16376,133,0,0,1080,27783,1162,1144,8119,0,555,2088,0,47275,35664,897,5509,102414,45,178,8,0,9,349,0,18255,2776,78,321,22020,1,1.56023853211009
Redmond Police Department,2005-03-01,Oregon,18250,OR00902,5,1,3,1,2,11,23,12,0,1,0,0,0,0,0,0,0,0,22,24,43,89,5,1,2,45,3,0,0,8,25,7,4,11,0,858,9233,320,0,3437,104162,118010,130904,0,0,0,0,0,0,0,0,0,0,632,3692,104642,108965,357880,3136,250,187,58629,173,0,0,566,46024,2788,3940,115568,1170,819,18528,0,123181,50368,25159,16359,357880,1161,100,1359,1014,78,13262,0,118890,9834,3237,4955,153891,1,1.56023853211009
Redmond Police Department,2005-04-01,Oregon,18250,OR00902,0,3,6,1,0,4,14,5,0,1,0,0,0,0,0,0,0,0,16,15,27,58,0,5,0,11,3,0,0,7,32,4,3,7,0,5617,0,20631,0,1638,9232,37118,78067,0,0,0,0,0,0,0,0,4423,4423,552,2768,177864,181184,300792,0,2250,0,19793,226,0,0,3159,155755,1460,729,20341,3573,1014,390,0,78067,172874,4220,18124,300792,353,8,2557,312,62,0,0,64805,8012,8,6335,82451,1,1.56023853211009
Redmond Police Department,2005-05-01,Oregon,18250,OR00902,3,0,6,2,4,9,24,12,0,3,0,0,0,0,1,0,0,1,21,23,28,72,2,6,0,10,3,0,0,5,46,5,3,8,0,0,8964,26351,14067,296,31476,81154,113585,0,0,0,0,0,0,2244,0,0,2244,428,3763,73353,77544,274527,13262,1591,0,7932,470,0,0,164,54125,747,1298,24046,1279,975,27343,0,113585,77870,15336,12047,274527,482,28,279,1279,125,4213,0,84097,21294,3573,546,115916,1,1.56023853211009
Redmond Police Department,2005-06-01,Oregon,18250,OR00902,7,2,8,0,1,6,24,3,0,2,0,0,0,0,1,0,0,1,36,35,31,102,2,16,1,17,6,0,0,8,52,1,0,1,0,1420,10374,7664,156,0,22514,42128,22155,0,0,0,0,0,0,30,0,0,30,1034,5484,170350,176869,241182,1201,4504,0,22263,1935,0,0,580,146385,1498,933,129300,312,1357,1911,0,22155,53696,5609,24410,241182,16,282,1833,0,0,0,0,11702,1997,858,1014,17702,1,1.56023853211009
Redmond Police Department,2005-07-01,Oregon,18250,OR00902,2,4,4,0,2,3,15,5,0,0,0,1,0,0,1,0,0,2,26,29,28,83,1,13,3,16,0,0,0,10,40,1,2,3,1,1240,156,4153,1495,0,3799,10844,41651,0,0,0,312,0,0,212,0,0,524,758,4732,22066,27557,80575,133,4782,1677,6257,0,0,0,2308,12401,1247,953,6363,2169,359,804,0,41651,25003,687,1342,80575,392,140,8,0,0,0,0,20283,5467,468,0,26758,1,1.56023853211009
Redmond Police Department,2005-08-01,Oregon,18250,OR00902,4,2,8,0,0,6,20,11,0,-1,0,0,0,0,1,0,0,1,22,35,56,113,3,9,0,47,2,0,0,6,46,4,2,6,0,0,1560,35383,0,0,33511,70454,91329,0,0,0,0,0,0,685,0,0,685,822,5866,71152,77840,240308,1513,6857,0,27630,292,0,0,535,41012,2167,10672,15687,312,0,39474,0,76374,79724,4431,11468,240308,337,47,766,0,0,8925,0,43687,4386,0,702,58849,1,1.56023853211009
Redmond Police Department,2005-09-01,Oregon,18250,OR00902,8,2,6,2,1,2,21,12,0,1,0,0,0,0,0,1,0,1,27,39,41,107,2,14,0,48,0,0,0,6,37,6,5,11,0,7163,5274,19238,424,437,1532,34068,172172,0,0,0,0,0,0,0,468,0,468,743,6200,73092,80036,286744,1256,5749,0,16434,0,0,0,229,56367,1760,310,8570,9675,1038,29251,0,172172,49708,2746,11513,286744,192,11,164,0,468,5561,0,100635,3222,234,2106,112593,1,1.56023853211009
Redmond Police Department,2005-10-01,Oregon,18250,OR00902,6,2,7,0,0,9,24,10,0,1,0,0,0,0,0,1,0,1,24,34,45,103,0,15,0,41,0,0,0,6,41,5,2,7,0,320,5380,14268,0,0,8447,28415,187229,0,0,0,0,0,0,0,0,0,0,921,6860,57872,65653,281297,0,3986,0,23273,0,0,0,1371,37023,1850,8712,6097,936,4556,22386,0,189569,35865,3074,8251,281297,509,98,161,0,0,543,0,105316,2481,1607,1122,111836,1,1.56023853211009
Redmond Police Department,2005-11-01,Oregon,18250,OR00902,3,4,6,3,0,6,22,4,0,0,0,0,0,0,0,1,1,2,23,26,35,84,0,12,0,26,0,0,0,9,37,3,1,4,1,1365,343,3359,0,12123,6439,23630,27460,0,0,0,0,0,0,0,109,234,343,674,4194,101515,106383,157817,0,2387,0,26031,0,0,0,802,77163,5536,1429,17139,624,2719,2465,0,33701,70629,14524,9049,157817,722,287,437,0,0,437,0,24652,7764,6,156,34461,1,1.56023853211009
Redmond Police Department,2005-12-01,Oregon,18250,OR00902,4,2,6,2,0,5,19,11,0,0,0,0,0,0,0,0,0,0,18,12,29,59,0,3,0,25,1,0,0,11,19,4,4,8,0,0,7573,53355,0,351,17420,78700,71147,0,0,0,0,0,0,0,0,0,0,499,2347,96721,99567,249413,0,434,0,11622,468,0,0,2006,85036,2977,31568,69300,4919,0,16539,0,71147,40306,827,11831,249413,289,371,2,1794,0,1521,0,67246,2648,234,2557,76662,1,1.56023853211009
Redmond Police Department,2006-01-01,Oregon,20095,OR00902,5,2,0,5,1,0,13,7,0,2,0,0,0,0,2,0,0,2,20,25,31,76,1,11,0,23,0,0,0,8,33,0,0,6,0,2509,29247,0,3476,16845,0,52078,49353,0,0,0,0,0,0,413,0,0,413,556,3318,42615,46489,148332,605,4852,0,9400,0,0,0,5562,26070,1492,2879,25372,0,2275,8055,0,48065,32624,1648,25923,148332,113,2078,3620,0,287,3860,0,30231,1625,257,14873,56945,1,1.51147906246125
Redmond Police Department,2006-02-01,Oregon,20095,OR00902,3,1,0,5,3,0,12,5,0,2,0,0,0,0,0,0,0,0,8,8,25,41,1,6,0,10,0,0,0,5,19,0,0,4,0,0,1103,0,8306,10085,0,19494,143006,0,0,0,0,0,0,0,0,0,0,268,1330,30319,31916,194416,1436,1587,0,13142,0,0,0,990,14761,543,851,18537,484,582,12092,0,131499,23466,1323,5041,194416,14,29,0,0,0,0,0,74062,7164,0,0,81269,1,1.51147906246125
Redmond Police Department,2006-03-01,Oregon,20095,OR00902,4,3,0,3,2,0,12,7,0,1,0,0,0,0,0,1,0,1,22,26,38,86,2,8,0,14,0,0,0,6,56,0,0,1,0,2323,3892,0,54,1239,0,7509,40047,0,0,0,0,0,0,0,1655,0,1655,570,4129,173149,177848,227059,4404,3144,0,8942,0,0,0,787,160570,848,1120,100070,0,3885,1700,0,31288,67370,9492,11286,227059,210,429,1011,484,0,0,0,7557,6904,0,2872,19468,1,1.51147906246125
Redmond Police Department,2006-04-01,Oregon,20095,OR00902,10,1,0,8,1,0,20,6,0,1,0,0,0,0,1,0,0,1,29,19,19,67,4,6,0,13,0,0,0,8,36,0,0,6,0,278,32388,0,0,17609,0,50275,30230,0,0,0,0,0,0,6,0,0,6,904,7411,76957,85272,165782,5150,1980,0,3083,0,0,0,791,74268,509,1091,71021,1663,1232,24093,756,30230,18056,2142,14989,165782,103,100,260,227,0,0,0,35973,1264,484,41,38451,1,1.51147906246125
Redmond Police Department,2006-05-01,Oregon,20095,OR00902,8,6,0,5,2,0,21,2,0,0,0,0,0,0,1,0,0,1,17,17,39,73,1,13,0,21,0,0,0,5,33,0,0,2,0,1873,22190,0,23,2884,0,26969,7557,0,0,0,0,0,0,26,0,0,26,363,2745,64270,67377,101930,1209,4722,0,12633,0,0,0,2087,46726,2764,827,3815,756,966,29421,0,16626,28686,2991,15077,101930,203,68,0,0,0,38,0,10580,1516,23,60,12488,1,1.51147906246125
Redmond Police Department,2006-06-01,Oregon,20095,OR00902,10,4,0,5,5,0,24,10,0,0,0,0,0,0,0,0,0,0,29,36,47,112,2,13,1,53,0,0,0,8,35,0,0,9,0,7414,11564,0,4303,1947,0,25228,133861,0,0,0,0,0,0,0,0,0,0,834,5923,173400,180158,339247,1579,2199,106,35068,0,0,0,1106,140099,1737,3451,28367,1081,38,5260,0,130365,113367,23133,32448,339247,1250,494,3,0,0,0,0,114043,13609,378,76,129853,1,1.51147906246125
Redmond Police Department,2006-07-01,Oregon,20095,OR00902,5,7,0,7,7,0,26,6,0,2,1,0,0,0,2,0,0,3,11,16,31,58,1,11,0,15,0,0,0,2,29,0,0,5,0,227,7187,0,673,12145,0,20231,51315,0,0,4652,0,0,0,17,0,0,4669,348,2511,39094,41953,118167,23,2739,0,12577,0,0,0,35,26579,1632,3106,19221,1421,1406,472,605,46780,33890,1511,8123,118167,794,685,76,0,234,0,0,57587,181,1247,2978,63781,1,1.51147906246125
Redmond Police Department,2006-08-01,Oregon,20095,OR00902,8,2,0,7,3,0,20,4,0,1,0,0,0,0,0,0,0,0,25,22,41,88,6,14,0,12,0,0,0,15,41,0,0,2,0,0,9279,0,5283,15121,0,29682,24004,0,0,0,0,0,0,0,0,0,0,748,3894,77067,81709,135395,9226,3892,0,6153,0,0,0,2225,60213,668,2125,29555,0,378,24823,0,22266,45551,4270,5759,135395,106,257,0,0,0,924,0,4837,8404,0,1738,16265,1,1.51147906246125
Redmond Police Department,2006-09-01,Oregon,20095,OR00902,14,6,0,5,1,0,26,5,0,1,0,0,0,0,0,0,0,0,14,19,46,79,2,11,0,19,0,0,0,9,38,0,0,5,0,7777,38695,0,15,7884,0,54371,46856,0,0,0,0,0,0,0,0,0,0,550,3492,104074,108116,209343,340,6808,0,11936,0,0,0,4970,84062,998,2297,67506,982,5053,3854,0,46856,65397,8915,7485,209343,15,113,4918,0,815,3174,0,31525,16885,242,1620,59307,1,1.51147906246125
Redmond Police Department,2006-10-01,Oregon,20095,OR00902,8,5,0,9,0,0,22,6,0,3,0,0,0,0,0,0,0,0,19,17,42,78,1,8,0,18,0,0,0,18,33,0,0,7,0,3241,6849,0,0,86853,0,96942,34688,0,0,0,0,0,0,0,0,0,0,821,2450,102895,106166,237796,317,1852,0,22349,0,0,0,2805,78843,3983,1886,61065,1693,4779,3981,0,90160,36877,9445,23927,237796,196,404,4128,0,1530,0,0,31365,2780,635,76,41112,1,1.51147906246125
Redmond Police Department,2006-11-01,Oregon,20095,OR00902,10,3,0,7,3,0,23,13,0,0,0,0,0,0,0,0,0,0,6,14,28,48,0,4,0,14,0,0,0,10,20,0,0,11,0,2550,8309,0,4846,8401,0,24105,90763,0,0,0,0,0,0,0,0,0,0,148,2060,76121,78329,193197,0,8827,0,15348,0,0,0,1923,52232,5050,1602,53661,151,0,6741,0,75967,30018,5925,14082,193197,544,609,30,0,0,2940,0,49047,2437,15,8135,63757,1,1.51147906246125
Redmond Police Department,2006-12-01,Oregon,20095,OR00902,4,1,0,10,1,0,16,5,0,3,1,0,0,0,0,0,0,1,24,8,36,68,1,3,0,12,0,0,0,11,41,0,0,4,0,1632,589,0,331,15777,0,18330,33706,0,0,302,0,0,0,0,0,0,302,609,1416,180841,182866,235204,65,855,0,14811,0,0,0,852,166282,716,1218,136863,1663,2808,11978,0,33706,25314,13426,7511,235204,399,153,0,0,375,0,0,28720,2745,0,189,32580,1,1.51147906246125
Redmond Police Department,2007-01-01,Oregon,24095,OR00902,8,1,0,12,4,0,25,12,0,0,0,1,0,0,0,1,1,3,14,23,34,71,2,8,0,27,0,0,0,11,23,0,0,9,0,0,7787,0,13227,53953,0,74968,195826,0,0,0,747,0,0,0,29,66,842,435,3517,93041,96992,368628,404,1414,0,25141,0,0,0,2207,67826,7055,782,68593,2087,309,911,0,189573,76871,4707,17740,368628,0,47,7,544,0,0,0,141371,7752,888,6243,156852,1,1.46955740283082
Redmond Police Department,2007-02-01,Oregon,24095,OR00902,4,3,0,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,9,20,40,69,1,2,0,26,0,0,0,9,31,0,0,7,0,4188,3791,0,2939,4218,0,15136,50839,0,0,0,0,0,0,0,0,0,0,267,3855,86006,90128,156104,1822,206,0,39350,0,0,0,2241,46509,2776,2486,25554,1323,44,17848,0,44381,53246,4232,4213,156104,395,391,1176,1323,0,147,0,42764,1902,777,1910,50785,1,1.46955740283082
Redmond Police Department,2007-03-01,Oregon,24095,OR00902,15,5,0,9,5,0,34,6,0,2,0,0,0,0,3,0,0,3,19,26,35,80,0,8,1,29,0,0,0,12,30,0,0,4,0,22029,12859,0,222,23819,0,58928,44344,0,0,0,0,0,0,896,0,0,896,485,3733,107711,111929,216097,0,1433,79,85918,0,0,0,1060,23439,883,2335,6500,4850,4107,17495,0,43587,110824,4588,20928,216097,397,1511,220,0,0,0,0,21103,1198,118,772,25318,1,1.46955740283082
Redmond Police Department,2007-04-01,Oregon,24095,OR00902,9,3,0,2,5,0,19,12,0,0,0,0,0,0,2,0,1,3,17,30,39,86,1,9,2,29,0,0,0,14,31,0,0,6,0,5401,7534,0,838,2013,0,15786,89819,0,0,0,0,0,0,735,0,514,1249,476,4498,50321,55295,162149,1323,2243,1286,24530,0,0,0,1386,24528,8197,4996,10321,0,2858,2542,0,87762,22818,8729,13926,162149,497,1755,955,1176,0,7348,0,51399,2160,1984,2654,69927,1,1.46955740283082
Redmond Police Department,2007-05-01,Oregon,24095,OR00902,3,4,0,9,4,0,20,12,0,3,0,0,0,0,0,0,0,0,18,24,23,65,0,9,0,19,0,0,0,10,27,0,0,11,0,1303,213,0,735,2331,0,4582,140343,0,0,0,0,0,0,0,0,0,0,397,3409,115972,119778,264703,0,2276,0,43303,0,0,0,670,73528,1281,1790,60694,15,808,6025,0,138579,20408,1624,33478,264703,1060,128,0,1910,0,456,0,86447,3412,250,1411,95073,1,1.46955740283082
Redmond Police Department,2007-06-01,Oregon,24095,OR00902,10,7,0,5,1,0,23,6,0,2,0,0,0,0,1,0,0,1,17,26,31,74,0,9,0,15,0,0,0,11,39,0,0,4,0,3612,8140,0,0,9455,0,21207,30620,0,0,0,0,0,0,8744,0,0,8744,630,3910,63185,67726,128297,0,6628,0,9283,0,0,0,475,51340,1624,1015,40964,0,1359,21467,0,28061,21713,7987,4106,128297,29,163,0,0,0,11352,0,32330,2741,536,611,47764,1,1.46955740283082
Redmond Police Department,2007-07-01,Oregon,24095,OR00902,10,4,0,11,4,0,29,7,0,2,0,0,0,0,0,0,0,0,12,23,33,68,0,1,0,21,0,0,0,10,36,0,0,7,0,3821,19898,0,2714,4519,0,30952,81406,0,0,0,0,0,0,0,0,0,0,364,3590,144587,148541,260899,0,323,0,15571,0,0,0,569,132078,5395,995,122852,294,741,7480,0,78383,20974,8088,15698,260899,398,209,24,0,367,2939,0,66187,10521,844,3784,85273,1,1.46955740283082
Redmond Police Department,2007-08-01,Oregon,24095,OR00902,4,6,0,3,4,0,17,5,0,1,0,0,0,0,0,0,0,0,25,31,32,88,3,5,0,27,0,0,0,13,40,0,0,2,0,1915,10610,0,9706,647,0,22878,24424,0,0,0,0,0,0,0,0,0,0,785,4682,105595,111062,158364,2315,2592,0,25381,0,0,0,2125,78649,560,2007,12391,0,5290,8230,0,32992,81189,6569,9136,158364,145,510,7,0,0,0,0,16900,779,808,71,19220,1,1.46955740283082
