agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2006-10-01,California,10654,CA00110,3,1,2,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,2,2,12,16,0,0,0,10,3,0,0,0,3,3854,14534,1617,0,0,0,20006,43833,0,0,0,0,0,605,0,0,0,605,76,514,21906,22495,86939,0,0,0,12006,7618,0,0,0,2872,0,0,2461,0,0,0,0,42321,39935,0,2222,86939,0,0,0,0,0,0,0,37031,0,0,3325,40356
Piedmont Police Department,2006-11-01,California,10654,CA00110,3,1,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,7,1,0,0,0,1,1548,14942,2300,0,922,0,19713,37485,0,0,0,0,0,0,0,0,0,0,0,438,16584,17022,74220,0,151,0,10296,5139,0,0,0,1436,0,0,1534,0,0,3683,0,37031,14695,0,17276,74220,0,0,0,0,0,0,0,16626,0,0,0,16626
Piedmont Police Department,2006-12-01,California,10654,CA00110,0,1,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,5,4,6,9,19,0,0,0,13,6,0,0,0,0,4565,0,0,0,0,0,4565,48972,0,0,0,0,0,4064,0,0,0,4064,121,843,20017,20981,78582,0,0,0,17349,3632,0,0,0,0,907,0,1123,0,0,1134,0,48972,19822,0,6625,78582,0,0,0,0,0,0,0,14661,0,0,0,14661
Piedmont Police Department,2007-01-01,California,10478,CA00110,2,0,2,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,0,1,9,10,0,0,0,4,5,0,0,0,1,0,10875,201,0,0,0,11076,21309,0,0,0,0,0,71247,0,0,0,71247,0,206,68769,68975,172607,0,0,0,9045,58901,0,0,0,1029,0,0,682,0,0,61405,0,90378,15923,0,4219,172607,0,0,0,0,0,0,0,14696,7348,0,0,22043
Piedmont Police Department,2007-02-01,California,10478,CA00110,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,8,0,0,0,0,1,294,0,0,0,0,0,294,18369,0,0,0,0,0,0,0,0,0,0,0,595,6488,7083,25747,0,0,0,6202,0,0,0,0,882,0,0,59,0,0,0,0,18369,6363,0,955,25747,0,0,0,0,0,0,0,3674,0,0,0,3674
Piedmont Police Department,2007-03-01,California,10478,CA00110,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,7,0,0,0,0,1,0,45968,0,0,0,0,45968,149601,0,0,0,0,0,0,0,0,0,0,0,110,14981,15091,210660,0,0,0,14577,0,0,0,0,514,0,0,59,0,0,42617,0,149601,10227,0,8156,210660,0,0,0,0,0,0,0,15430,918,0,0,16349
Piedmont Police Department,2007-04-01,California,10478,CA00110,5,0,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,6,0,0,0,0,4,0,19920,4409,0,0,0,24329,33763,0,0,0,0,0,0,0,0,0,0,0,0,11448,11448,69539,0,0,0,3174,0,0,0,0,8274,0,0,0,0,0,5919,0,32330,13178,0,18112,69539,0,0,0,0,0,0,0,4850,0,0,0,4850
Piedmont Police Department,2007-05-01,California,10478,CA00110,1,0,1,0,1,0,3,6,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,0,0,7,0,0,0,0,0,0,367,4703,1249,0,0,6319,50700,0,0,0,0,0,107,0,0,0,107,0,441,4438,4879,62005,0,0,0,4879,0,0,0,0,0,0,0,19,0,0,0,0,55108,3718,0,3160,62005,0,0,0,0,0,0,0,38943,0,0,0,38943
Piedmont Police Department,2007-06-01,California,10478,CA00110,0,1,2,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,2,1,0,0,0,0,0,0,4246,0,0,749,4995,8083,0,0,0,0,0,0,0,0,0,0,0,118,3189,3307,16384,0,588,0,2601,118,0,0,0,0,0,0,294,0,0,0,0,8083,8008,0,0,16384,0,0,0,0,0,0,0,48495,0,0,0,48495
Piedmont Police Department,2007-07-01,California,10478,CA00110,1,4,3,0,1,0,9,2,0,0,0,0,0,2,0,0,0,2,0,3,4,7,0,1,0,3,0,0,0,0,3,16970,4409,3123,4190,0,0,28692,8817,0,0,0,0,0,2748,0,0,0,2748,0,514,18847,19361,59618,0,2939,0,845,0,0,0,0,15577,0,0,500,0,0,1471,0,8817,40865,0,7965,59618,0,0,0,0,0,0,0,5143,304,0,2601,8049
Piedmont Police Department,2007-08-01,California,10478,CA00110,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,7,3,0,0,0,1,0,0,3880,0,0,0,3880,72008,0,0,0,0,0,0,0,0,0,0,81,404,61711,62196,138084,0,0,0,485,60565,0,0,0,1146,0,0,15,0,0,57570,0,72008,7088,0,1403,138084,0,0,0,0,0,0,0,138138,0,0,0,138138
Piedmont Police Department,2007-09-01,California,10478,CA00110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,7,332,5806,6146,38476,441,0,0,5014,691,0,0,0,0,0,0,1,0,0,0,0,32330,6034,0,110,38476,0,0,0,0,0,0,0,80826,7,0,0,80833
Piedmont Police Department,2007-10-01,California,10478,CA00110,2,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,0,0,5,1,0,0,0,0,0,24617,0,0,4409,0,29025,36739,0,0,0,0,0,191,0,0,0,191,0,0,8450,8450,74405,955,0,0,3086,4409,0,0,0,0,0,735,0,0,0,8891,0,36739,19472,3674,4895,74405,0,0,0,0,0,0,0,38208,0,0,191,38400
Piedmont Police Department,2007-11-01,California,10478,CA00110,3,1,0,0,1,0,5,7,0,0,0,0,0,1,0,0,0,1,2,6,7,15,1,0,0,11,1,0,0,0,2,11906,16751,0,294,0,0,28952,110217,0,0,0,0,0,103,0,0,0,103,46,500,7004,7549,146821,636,0,0,4753,323,0,0,0,1837,0,0,406,0,0,3674,0,110217,9587,0,22937,146821,0,0,0,0,0,73,0,45556,220,0,0,45850
Piedmont Police Department,2007-12-01,California,10478,CA00110,1,2,0,0,0,0,3,9,0,0,0,0,0,2,0,0,0,2,1,2,7,10,0,0,0,5,1,0,0,0,4,2190,0,0,0,0,0,2190,50347,0,0,0,0,0,1455,0,0,0,1455,72,220,32313,32605,86597,0,0,0,23328,5364,0,0,0,3913,719,0,918,0,0,0,0,44087,38038,0,2835,86597,147,0,0,0,0,0,0,103751,73,0,0,103971
Piedmont Police Department,2008-01-01,California,10417,CA00110,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,10,11,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20096,0,0,0,0,0,28446,0,0,0,28446,0,142,11322,11463,60006,0,609,0,6185,4670,0,0,0,0,0,0,99,0,0,0,0,48401,8392,3113,0,60006,0,0,0,0,0,0,0,60430,0,0,0,60430
Piedmont Police Department,2008-02-01,California,10417,CA00110,3,5,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,11,1,0,0,0,0,18971,6857,643,0,0,0,26470,33258,0,0,0,0,0,0,0,0,0,0,35,679,12496,13211,72939,142,0,0,12914,156,0,0,0,0,156,6,453,708,0,0,0,33258,27639,71,10650,72939,0,0,0,0,0,0,0,27597,35,0,0,27632
Piedmont Police Department,2008-03-01,California,10417,CA00110,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,11,2,0,0,1,8,2455,0,0,0,0,0,2455,75715,0,0,0,0,0,0,0,0,0,0,61,2165,16786,19012,97182,354,0,0,3665,8378,0,0,1,6613,212,1,3997,0,0,3538,0,75715,9728,0,3991,97182,0,0,0,0,0,0,0,0,234,0,0,234
Piedmont Police Department,2008-04-01,California,10417,CA00110,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,9,0,0,0,0,2,5852,0,0,1819,0,0,7671,121002,0,0,0,0,0,0,0,0,0,0,7,0,9478,9485,138157,425,0,0,7362,0,0,0,0,1698,0,85,2598,0,0,0,0,121002,7891,0,6581,138157,0,85,23,0,0,0,0,28305,497,0,1557,30466
Piedmont Police Department,2008-05-01,California,10417,CA00110,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,0,0,11,0,0,0,0,0,0,4309,0,3892,0,0,8201,121709,0,0,0,0,0,0,0,0,0,0,6,601,18156,18763,148674,6510,0,0,12253,0,0,0,0,0,28,0,572,0,0,849,0,121709,14853,0,10662,148674,0,0,0,0,0,0,0,4246,0,0,0,4246
Piedmont Police Department,2008-06-01,California,10417,CA00110,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,6057,3963,0,5923,0,4246,20188,708,0,0,0,0,0,0,0,0,0,0,28,212,5603,5843,26739,0,0,0,1173,4670,0,0,0,0,0,0,2137,637,0,0,0,708,22127,0,1131,26739,0,0,0,0,0,0,0,16983,0,0,0,16983
Piedmont Police Department,2008-07-01,California,10417,CA00110,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,8,0,0,0,0,1,0,0,7288,0,0,0,7288,9199,0,0,0,0,0,0,0,0,0,0,38,701,11009,11748,28235,0,1909,0,9556,0,0,0,0,283,0,0,1956,0,0,0,0,9199,14533,0,2547,28235,0,0,0,0,0,0,0,2830,0,0,0,2830
Piedmont Police Department,2008-08-01,California,10417,CA00110,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,5,0,0,10,0,0,0,0,0,57,33994,2584,0,0,1211,37846,2901,0,0,0,0,0,0,0,0,0,0,21,0,17393,17414,58162,10614,0,0,6800,0,0,0,0,0,425,0,1211,0,0,28333,0,2830,15923,0,9440,58162,0,0,0,0,0,0,0,0,21,0,0,21
Piedmont Police Department,2008-09-01,California,10417,CA00110,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,5,0,0,0,0,2,6836,2406,0,0,0,0,9241,45853,0,0,0,0,0,0,0,0,0,0,3,354,991,1347,56442,0,708,0,427,0,0,0,0,212,0,0,130,0,0,0,0,45853,10388,0,71,56442,0,0,3,0,0,0,0,23210,0,0,0,23213
Piedmont Police Department,2008-10-01,California,10417,CA00110,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,3,2,9,14,0,0,0,10,0,0,0,1,3,0,0,0,0,0,0,0,103878,0,0,0,0,0,156,0,0,0,156,72,283,13825,14181,118214,0,0,0,13602,0,0,0,14,565,0,14,30,0,0,149,0,103453,3459,0,11110,118214,0,14,0,0,0,0,0,46844,127,0,0,46985
Piedmont Police Department,2008-11-01,California,10417,CA00110,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,2,0,0,2,2,0,0,0,1,2590,0,0,31,0,0,2621,42528,0,0,0,0,0,4,0,0,0,4,0,71,4451,4522,49674,2830,0,0,453,1238,0,0,0,0,0,0,120,0,0,0,0,42457,6552,0,545,49674,0,0,0,0,0,0,0,42457,276,0,142,42874
Piedmont Police Department,2008-12-01,California,10417,CA00110,3,4,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,4,7,11,0,0,0,8,2,0,0,0,1,40079,13515,0,0,0,0,53595,30427,0,0,0,0,0,224,0,0,0,224,0,835,14997,15832,100078,0,0,0,5034,4033,0,0,0,6765,1415,0,15126,0,0,2830,0,65808,9202,0,5696,100078,0,0,0,0,0,0,0,1415,0,0,0,1415
Piedmont Police Department,2009-01-01,California,10427,CA00110,2,1,1,0,0,0,4,12,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,9,0,0,0,0,0,568,0,21304,0,0,0,21872,161890,0,0,0,0,0,1,0,0,0,1,17,0,20398,20415,204179,0,0,0,20415,0,0,0,0,0,0,0,21905,0,0,0,0,160491,17822,0,3961,204179,0,0,0,0,0,0,0,41188,0,0,0,41188
Piedmont Police Department,2009-02-01,California,10427,CA00110,1,0,2,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,2,2,9,13,0,1,0,11,1,0,0,0,0,0,1311,781,202,0,0,2294,2841,0,0,0,0,0,128,0,0,0,128,64,214,88068,88347,93609,0,355,0,87963,28,0,0,0,0,0,0,131,0,0,0,0,2841,84069,0,6569,93609,0,0,0,0,0,0,0,85217,0,0,0,85217
Piedmont Police Department,2009-03-01,California,10427,CA00110,2,3,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,10,3,0,0,0,0,28548,8096,7669,0,0,0,44313,19174,0,0,0,0,0,0,0,0,0,0,3,212,43422,43637,107123,0,0,0,27303,16333,0,0,0,0,0,0,145,0,0,22298,0,19174,31956,0,33550,107123,0,0,0,0,0,0,0,4971,0,0,0,4971
Piedmont Police Department,2009-04-01,California,10427,CA00110,1,0,1,0,1,0,3,2,0,0,0,0,0,2,0,0,0,2,4,0,15,19,0,0,0,15,2,0,0,1,1,0,43,0,3125,0,0,3167,10354,0,0,0,0,0,10894,0,0,0,10894,135,0,16866,17001,41415,0,0,0,15864,1065,0,0,14,57,2556,14,10361,0,0,0,0,7101,12435,0,8948,41415,0,14,0,0,0,0,0,120723,0,0,0,120738
Piedmont Police Department,2009-05-01,California,10427,CA00110,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,9,1,0,0,1,1,0,0,0,0,0,2983,2983,17043,0,0,0,0,0,0,0,0,0,0,43,107,4808,4957,24983,0,0,0,3828,107,0,0,28,994,597,28,99,0,0,0,0,17043,5759,0,1456,24983,0,0,0,0,0,0,0,24997,0,0,0,24997
Piedmont Police Department,2009-06-01,California,10427,CA00110,2,1,3,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,2,3,13,18,0,1,0,13,3,0,0,0,1,5228,0,25466,116,0,0,30810,80246,0,0,0,0,0,43,0,0,0,43,0,447,32411,32858,143956,0,4261,0,11156,17327,0,0,0,114,0,0,17583,0,0,0,0,80246,44452,0,1676,143956,0,0,0,0,0,0,0,5681,1278,0,0,6959
Piedmont Police Department,2009-07-01,California,10427,CA00110,0,1,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,16,2,0,0,0,0,0,0,3977,1207,0,781,5965,61356,0,0,0,0,0,0,0,0,0,0,3,142,20898,21043,88364,0,0,0,19694,1349,0,0,0,0,0,0,947,0,0,0,0,61356,14856,0,11205,88364,0,0,0,0,0,0,0,64907,71,0,0,64978
Piedmont Police Department,2009-08-01,California,10427,CA00110,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,203,0,285333,0,0,0,285536,14203,0,0,0,0,0,0,0,0,0,0,3,213,9942,10158,309897,0,0,0,216,9942,0,0,0,0,0,0,285340,0,0,9942,0,14203,0,0,412,309897,0,0,0,0,0,0,0,1420,0,0,0,1420
Piedmont Police Department,2009-09-01,California,10427,CA00110,0,3,2,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,2,3,12,17,0,1,0,13,3,0,0,0,0,1064,0,5994,0,0,0,7057,3551,0,0,0,0,0,142,0,0,0,142,78,497,38048,38623,49373,0,426,0,35605,2592,0,0,0,0,710,0,429,0,0,710,0,3551,3345,0,40628,49373,0,0,0,0,0,0,0,7812,107,0,0,7918
Piedmont Police Department,2009-10-01,California,10427,CA00110,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,1,7,10,0,1,0,4,3,0,0,0,2,0,5220,0,0,0,0,5220,9374,0,0,0,0,0,21,0,0,0,21,50,222,11460,11731,26346,0,426,0,9290,1449,0,0,0,567,0,710,30,0,0,2130,0,9374,10764,0,3338,26346,0,0,9,0,0,2130,0,9374,94,0,2983,14589
Piedmont Police Department,2009-11-01,California,10427,CA00110,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,10,0,0,0,0,1,0,0,341,0,0,0,341,5681,0,0,0,0,0,0,0,0,0,0,0,374,8740,9114,15136,0,0,0,8327,0,0,0,0,787,0,0,339,0,0,0,0,5681,5695,0,3420,15136,0,0,0,0,0,0,0,5681,170,0,0,5852
Piedmont Police Department,2009-12-01,California,10427,CA00110,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,8,2,0,0,0,2,852,0,0,0,0,1988,2841,8167,0,0,0,0,0,0,0,0,0,0,0,490,116559,117049,128056,1207,0,0,5330,108225,0,0,0,2287,0,2841,14,0,0,105100,0,8167,10070,0,1865,128056,0,0,0,0,0,0,0,7101,0,0,0,7101
Piedmont Police Department,2010-01-01,California,10667,CA00110,3,1,1,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,3,5,12,20,0,0,0,14,2,0,0,0,4,279,7113,978,0,0,936,9306,5589,0,0,0,0,0,0,28,0,0,28,82,708,11580,12371,27295,0,0,0,7251,3913,0,0,0,1207,42,0,400,0,0,6987,0,5617,7597,0,6651,27295,0,0,0,0,0,0,0,5589,0,0,0,5589
Piedmont Police Department,2010-02-01,California,10667,CA00110,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,9,0,0,0,0,1,0,0,1062,0,0,0,1062,4192,0,0,0,0,0,0,0,0,0,0,150,0,6987,7136,12390,0,769,0,6354,0,0,0,0,14,49,0,73,0,0,0,0,4192,1481,0,6596,12390,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2010-03-01,California,10667,CA00110,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,6,0,0,0,0,4,0,1921,0,0,0,0,1921,31441,0,0,0,0,0,0,0,0,0,0,95,147,10058,10300,43662,699,0,0,6072,0,0,0,0,3530,419,0,91,0,0,0,0,29345,11362,0,2445,43662,0,0,0,0,0,0,0,0,803,0,0,803
Piedmont Police Department,2010-04-01,California,10667,CA00110,3,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,0,0,10,3,0,0,0,0,6051,42619,0,0,0,0,48670,8384,0,0,0,0,0,454,0,0,0,454,35,363,18374,18772,76280,0,0,0,17548,1224,0,0,0,0,0,0,56,0,0,13275,0,8384,46341,0,8225,76280,0,0,0,0,0,0,0,5589,210,0,0,5799
Piedmont Police Department,2010-05-01,California,10667,CA00110,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,3,14,17,0,0,0,13,0,0,0,0,4,0,0,0,0,1397,0,1397,12227,0,0,0,0,0,259,0,0,0,259,0,516,10204,10719,24602,0,0,0,8567,0,0,0,0,2152,0,0,1361,0,0,0,0,11179,6939,0,5123,24602,0,0,0,0,0,0,0,5589,1397,0,0,6987
Piedmont Police Department,2010-06-01,California,10667,CA00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,77,374,6630,7082,12673,0,0,0,5645,235,0,0,0,1202,0,35,940,0,0,489,0,5591,2879,0,2739,12673,0,0,0,0,0,0,0,4192,0,0,0,4192
Piedmont Police Department,2010-07-01,California,10667,CA00110,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,34164,0,908,0,0,35072,2096,0,0,0,0,0,0,0,0,0,0,25,245,4262,4532,41700,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,1397,0,2096,36076,0,2131,41700,0,0,0,0,0,0,0,8384,0,0,0,8384
Piedmont Police Department,2010-08-01,California,10667,CA00110,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,5,0,1,0,0,2,0,4332,0,35,0,0,4367,17362,0,0,0,0,0,0,0,0,0,0,123,347,0,470,22198,0,0,0,196,0,35,0,0,239,0,0,10,0,0,0,0,15371,6643,0,175,22198,0,0,0,0,0,0,0,0,140,0,70,210
Piedmont Police Department,2010-09-01,California,10667,CA00110,2,1,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,14,0,0,0,0,1,0,2518,4108,3493,0,0,10120,262598,0,0,0,0,0,0,0,0,0,0,0,492,8180,8672,281390,0,0,0,8393,0,0,0,0,279,0,0,22,0,0,0,0,261306,9691,0,10371,281390,0,0,0,0,0,0,0,107597,28,0,0,107625
Piedmont Police Department,2010-10-01,California,10667,CA00110,4,3,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,0,0,0,0,2,10085,11500,0,0,4192,3284,29061,2795,0,0,0,0,0,0,0,0,0,0,0,0,6079,6079,37934,0,0,0,4318,0,0,0,0,1761,0,56,28,0,0,2795,0,2795,18217,0,14043,37934,0,0,0,0,0,0,0,0,126,0,6288,6414
Piedmont Police Department,2010-11-01,California,10667,CA00110,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,8,1,0,0,0,3,5000,11999,0,0,0,0,16999,0,0,0,0,0,0,0,0,0,0,0,63,1164,49542,50769,67768,0,0,0,18592,30777,0,0,0,1400,0,0,9611,0,0,21240,0,0,7618,0,29298,67768,0,0,0,0,0,0,0,0,419,0,0,419
Piedmont Police Department,2010-12-01,California,10667,CA00110,3,2,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,1,4,1,6,11,0,0,0,7,1,0,0,0,3,1453,14112,0,0,699,0,16264,22358,0,0,0,0,0,252,0,0,0,252,49,140,46423,46612,85485,0,0,0,11538,0,0,0,0,35074,0,0,56,0,0,43318,0,22358,5051,0,14702,85485,0,0,0,0,0,0,0,5589,0,0,0,5589
Piedmont Police Department,2011-01-01,California,10792,CA00110,3,3,0,0,1,0,7,5,0,0,0,0,0,2,0,0,0,2,3,10,15,28,0,0,0,21,3,0,0,0,4,4332,26879,0,135,0,0,31347,27769,0,0,0,0,0,190,0,0,0,190,47,1253,12464,13764,73070,0,0,0,11211,1456,0,0,0,1097,813,0,237,0,0,16438,0,27769,11366,0,16446,73070,0,0,0,0,0,0,0,28447,135,0,0,28582
Piedmont Police Department,2011-02-01,California,10792,CA00110,1,4,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,14,0,0,0,0,2,8398,3386,314855,58,0,0,326699,94822,0,0,0,0,0,0,0,0,0,0,108,379,10674,11162,432682,0,0,0,9875,0,0,0,0,1287,0,0,28161,0,0,256119,0,94822,18779,0,34802,432682,0,0,0,0,0,0,0,2709,54,0,0,2763
Piedmont Police Department,2011-03-01,California,10792,CA00110,2,4,0,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,5,1,0,0,0,1,11249,13932,0,8057,0,0,33238,18287,0,0,0,0,0,54,0,0,0,54,0,562,1490,2052,53631,0,0,0,1483,406,0,0,0,163,0,0,54,0,0,0,0,18287,27646,0,7644,53631,0,0,0,0,0,0,0,8128,0,0,0,8128
Piedmont Police Department,2011-04-01,California,10792,CA00110,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,1,0,11,0,0,0,0,3,8466,24732,0,0,0,0,33198,3386,0,0,0,0,0,0,0,0,0,0,27,298,27546,27871,64456,0,813,0,10695,0,0,0,0,16364,0,0,4132,0,14,9618,0,8805,22053,0,19835,64456,0,0,0,0,0,0,0,9482,0,0,0,9482
Piedmont Police Department,2011-05-01,California,10792,CA00110,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,10,1,0,0,0,4,0,11582,7626,0,0,0,19208,16946,0,0,0,0,0,0,0,0,0,0,20,135,36857,37013,73167,0,0,0,2994,271,0,0,0,33748,0,0,406,0,0,36588,0,16932,17588,0,1653,73167,0,0,0,0,0,0,0,6773,163,0,0,6936
Piedmont Police Department,2011-06-01,California,10792,CA00110,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,9,2,0,0,0,0,13546,29937,7030,0,0,0,50513,1355,0,0,0,0,0,0,0,0,0,0,0,0,7758,7758,59625,542,0,0,6468,748,0,0,0,0,0,0,3,0,0,0,0,1355,52037,2845,3386,59625,0,0,0,0,0,0,0,5418,13546,0,0,18964
Piedmont Police Department,2011-07-01,California,10792,CA00110,5,2,4,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,7,0,0,0,0,3,1355,78418,15984,0,0,0,95756,57164,0,0,0,0,0,0,0,0,0,0,0,637,6739,7376,160296,0,0,0,4125,0,0,0,0,3251,474,68,1267,0,0,53114,0,53100,39988,0,12286,160296,0,0,0,0,0,0,0,14494,0,0,0,14494
Piedmont Police Department,2011-08-01,California,10792,CA00110,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,0,0,0,0,4,0,93196,0,0,0,0,93196,23976,0,0,0,0,0,0,0,0,0,0,0,203,6597,6800,123973,0,0,0,4104,0,0,0,0,2696,0,0,108,0,0,89403,0,23976,7748,0,2736,123973,203,0,0,0,0,284,0,12191,623,0,406,13709
Piedmont Police Department,2011-09-01,California,10792,CA00110,3,1,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,4741,41722,2980,8466,0,0,57909,9482,0,0,0,0,0,0,0,0,0,0,0,75,9157,9232,76623,0,1029,0,8202,0,0,0,0,0,0,0,27,0,0,39757,0,9482,25392,0,1964,76623,0,0,0,0,0,0,0,51475,47,0,0,51522
