agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosemead Police,2017-08-01,California,54615,CA01959,6,9,4,5,8,5,37,25,0,1,0,1,0,0,2,1,0,4,6,16,30,52,1,2,1,23,1,0,0,14,10,12,15,27,14,2965,21937,1374,41021,10934,5992,84222,73519,0,0,0,497,0,0,298,1057,37,1889,9,2298,43244,45551,205182,1243,2959,1231,27246,255,0,0,4343,8275,18256,953,28483,622,2337,11615,0,103723,31355,6595,1243,205182,2559,842,0,0,0,123,0,222559,97,870,124,227174,1,1.24307319386626
Rosemead Police,2017-09-01,California,54615,CA01959,7,3,2,4,12,4,32,22,0,2,0,0,0,0,4,3,1,8,13,9,43,65,3,2,0,38,2,0,0,8,12,10,12,22,10,93657,9587,20649,37006,1517,594,163009,68358,0,0,0,0,0,0,230345,659,410,231414,189,1242,87112,88543,551324,4475,5635,0,34124,14,0,0,1607,42688,32936,12973,249848,0,5302,77010,0,71029,85367,13134,3725,551324,542,2716,0,0,-5,0,0,137089,2,0,0,140344,1,1.24307319386626
Rosemead Police,2017-10-01,California,54615,CA01959,5,7,3,3,5,2,25,25,0,3,0,1,0,0,0,0,1,2,10,9,27,46,1,2,2,23,0,0,0,9,9,12,11,23,15,2608,28629,9983,39741,8557,22748,112267,58038,0,0,0,0,0,0,0,0,939,939,99,1320,56881,58300,229543,6215,1653,1349,7839,0,0,0,2032,39212,3053,7626,21605,249,485,43488,0,63011,75921,10304,3803,229543,262,144,50,0,0,0,0,114523,2643,1865,932,120419,1,1.24307319386626
Rosemead Police,2017-11-01,California,54615,CA01959,5,10,1,0,11,0,27,28,1,1,0,0,0,0,1,3,2,6,6,10,38,54,3,3,0,24,1,0,0,16,7,15,12,27,12,3651,34613,162,324532,0,0,362957,259738,0,0,0,0,0,0,37,2492,25173,27703,98,1525,84857,86481,736879,1119,883,0,31797,620,0,0,10095,41967,16816,6480,80542,0,75,16808,0,564292,24912,22590,4363,736879,3304,852,15,0,0,275,0,612682,498,1243,0,618869,1,1.24307319386626
Rosemead Police,2017-12-01,California,54615,CA01959,2,10,1,3,10,1,27,27,0,0,0,2,0,1,2,2,0,7,19,16,39,74,2,0,1,46,3,0,1,8,13,9,15,24,21,57804,9615,62,375131,3877,462,446952,168157,0,0,0,186,0,1027,204,2455,0,3872,372,2450,76271,79093,698074,3271,0,19,63031,1549,0,186,2241,8796,31660,383351,39525,1871,1372,28400,0,173710,21283,11919,4983,698074,1360,675,0,0,0,321,0,176758,186,0,0,179300,1,1.24307319386626
Rosemead Police,2001-01-01,California,54499,CA01959,7,3,1,3,5,2,21,41,1,3,0,1,1,0,4,2,0,8,10,13,30,53,0,2,0,22,3,0,1,18,7,19,10,29,19,6754,58988,2409,1575,697,490,70914,111214,0,0,0,516,516,0,7277,7055,0,15365,277,1871,49723,51871,249364,0,499,0,32658,2340,0,447,2442,13484,8971,4188,27423,860,1962,36982,0,128422,9100,12700,18755,249364,780,1318,0,0,740,86,0,38929,95,0,172,42119,1,1.7208297251506
Rosemead Police,2001-02-01,California,54499,CA01959,12,8,2,4,3,1,30,41,0,1,0,0,0,1,2,3,0,6,7,11,18,36,1,2,0,18,1,0,1,11,2,18,8,26,18,169474,21667,13104,9853,3295,688,218082,182780,0,0,0,0,0,1549,10,25709,0,27268,126,2339,33594,36058,464189,0,771,0,21534,189,0,293,9559,3712,6250,582,101171,1824,1256,104979,0,189923,11593,40957,5653,464189,3187,329,8432,447,465,989,0,124777,3130,103,34,141894,1,1.7208297251506
Rosemead Police,2001-03-01,California,54499,CA01959,5,3,3,3,3,1,18,25,1,2,0,0,0,4,2,0,0,6,8,8,28,44,2,1,0,17,3,0,1,13,7,5,5,10,21,10497,18230,3442,11843,2721,0,46733,239908,0,0,0,0,0,518,15250,0,0,15768,127,1454,79093,80674,383083,2117,413,0,18860,1162,0,2237,4811,51074,4574,334,36399,0,3794,50462,0,248512,11105,8449,19454,383083,1767,291,0,0,3190,127,0,46302,1377,1566,0,54621,1,1.7208297251506
Rosemead Police,2001-04-01,California,54499,CA01959,5,2,3,9,0,4,23,19,0,4,0,1,0,6,6,2,0,15,10,11,25,46,2,1,0,23,1,0,1,8,10,5,6,11,10,67973,35657,3390,0,23322,3717,134060,68505,0,0,0,234,0,71506,13233,1101,0,86074,265,2082,33248,35595,324234,860,184,0,22199,172,0,1690,2609,7881,10385,162,18635,1514,5455,34644,0,145340,21448,21232,65419,324234,3605,136,41,0,2237,0,0,108596,5059,17,0,119692,1,1.7208297251506
Rosemead Police,2001-05-01,California,54499,CA01959,13,2,0,10,3,2,30,26,0,1,0,0,0,3,1,2,2,8,7,12,21,40,0,4,0,16,1,0,0,7,12,6,8,14,14,10325,159648,3356,35397,3261,0,211987,227850,0,0,0,0,0,32835,172,862,551,34420,234,2512,252924,255671,729928,0,1697,0,26485,163,0,0,903,226422,4419,632,298717,1148,14360,75271,0,258827,23785,21997,30772,729928,595,611,6694,0,1437,0,0,87084,1041,0,2134,99596,1,1.7208297251506
Rosemead Police,2001-06-01,California,54499,CA01959,5,2,2,1,7,2,19,17,2,1,0,0,1,1,3,0,0,5,9,9,16,34,3,2,1,7,3,0,0,9,9,5,4,9,9,18602,31250,1798,91290,430,13450,156821,117880,6885,0,0,0,0,275,13099,0,0,13374,232,1828,25088,27148,322108,241,1153,2409,9886,2461,0,0,2724,8274,2746,1645,18502,0,84684,32648,0,145419,16833,6556,13075,322108,1537,303,0,0,10,244,0,69959,10,0,272,72335,1,1.7208297251506
Rosemead Police,2001-07-01,California,54499,CA01959,7,4,2,3,4,9,29,16,1,1,0,3,0,3,1,3,0,10,10,6,22,38,2,4,0,16,1,0,1,8,6,4,2,6,7,105743,73777,5851,20770,6253,44668,257063,60840,6885,172,0,2834,0,7677,26,1841,0,12378,206,1074,48717,49997,387335,7744,3141,0,24599,1566,0,964,1014,10970,3714,9151,76604,1265,783,130575,0,75126,36630,32035,21452,387335,48,263,0,0,516,0,0,20485,217,0,905,22434,1,1.7208297251506
Rosemead Police,2001-08-01,California,54499,CA01959,4,2,3,6,4,2,21,15,0,1,0,1,1,2,0,2,0,6,10,9,23,42,2,3,0,17,2,0,0,8,10,7,3,10,7,1205,25983,11271,1643,57452,17165,114719,102651,0,0,0,31749,860,2230,0,1170,0,36010,244,1645,47867,49756,303136,2925,860,0,39273,516,0,0,1788,4393,16623,4815,19048,0,1893,22321,258,186287,13553,20287,18052,303136,1067,678,0,0,17,38,0,104542,0,0,52,106394,1,1.7208297251506
Rosemead Police,2001-09-01,California,54499,CA01959,6,0,0,1,2,4,13,22,0,0,0,1,0,4,1,3,1,10,4,10,12,26,1,2,0,7,1,0,0,8,7,11,5,16,11,0,96712,0,1094,60,6608,104475,144651,0,0,0,4491,0,74271,10497,379,24092,113730,146,1705,32431,34282,397138,138,224,0,12225,172,0,0,3517,18007,26645,2678,33873,0,241,88210,0,228714,5908,1893,8978,397138,1122,2660,0,0,0,413,0,191707,912,0,774,197589,1,1.7208297251506
Rosemead Police,2001-10-01,California,54499,CA01959,10,6,1,6,7,1,31,24,0,0,0,1,0,3,1,4,1,10,5,9,22,36,2,2,0,14,2,0,2,6,8,7,8,15,14,76947,21779,1721,9258,4428,774,114907,123826,0,0,0,23498,0,44294,7,241,26,68066,155,1936,66285,68375,375174,8983,1032,0,15823,13853,0,7229,1483,19972,12636,36,42622,0,344,55526,0,171149,63803,10747,18311,375174,833,36,0,0,0,279,0,58259,342,0,344,60093,1,1.7208297251506
Rosemead Police,2001-11-01,California,54499,CA01959,5,6,7,5,2,4,29,14,0,0,0,0,0,3,6,5,2,16,4,3,15,22,1,0,0,8,2,0,0,6,5,3,3,6,9,59649,19962,111572,4681,5723,13749,215336,98180,0,0,0,0,0,11263,2070,928,516,14777,105,342,21996,22443,350736,430,0,0,17492,1041,0,0,1518,1962,20746,681,77298,0,1239,95670,0,105064,35143,2228,12667,350736,1490,157,878,0,344,0,0,7405,274,0,258,10805,1,1.7208297251506
Rosemead Police,2001-12-01,California,54499,CA01959,15,2,1,10,4,4,36,21,0,1,1,0,0,1,1,1,2,6,8,8,19,35,1,1,0,11,2,0,0,13,7,4,4,8,21,5627,196441,244,2617,8251,4589,217771,340902,0,0,19962,0,0,77,2075,585,60728,83428,181,1580,36065,37826,679926,8432,103,0,9506,4380,0,0,3350,12054,5761,626,98955,10772,860,103429,0,302699,121966,17535,17322,679926,566,465,0,0,0,1547,0,60231,4192,0,172,67173,1,1.7208297251506
Rosemead Police,2002-01-01,California,55470,CA01959,20,3,5,4,3,5,40,25,0,1,1,0,1,2,4,4,2,14,8,9,32,49,2,2,0,17,5,0,0,14,9,9,4,13,13,220532,198563,10426,4382,3491,18086,455481,212774,0,0,18022,0,246,7860,4414,1084,16067,47694,136,1912,119877,121925,837873,2541,745,0,84944,3476,0,0,2983,27236,18701,2617,64564,1101,5009,341101,0,220058,86224,50074,48424,837873,1138,2156,0,0,63,915,0,172791,627,0,0,177690,1,1.69396293722493
Rosemead Police,2002-02-01,California,55470,CA01959,27,9,5,7,2,4,54,17,0,0,0,1,0,1,1,1,1,5,6,10,11,27,1,1,0,8,3,0,0,9,5,2,7,9,7,13348,189349,41240,0,17034,28182,289154,522847,0,0,0,68,0,102,19,7557,9825,17570,142,2068,23378,25589,855160,2846,339,0,6513,11993,0,0,2373,1525,4584,52621,71727,982,2248,159632,0,478804,56506,12010,16045,855160,1333,1802,41,0,0,508,0,129593,0,0,0,133278,1,1.69396293722493
Rosemead Police,2002-03-01,California,55470,CA01959,16,10,7,3,5,1,42,19,0,1,0,0,0,1,1,4,0,6,8,8,17,33,1,2,0,13,4,0,1,5,7,7,7,14,9,60473,141700,78835,15031,1491,1482,299012,92763,0,5421,0,0,0,254,1016,2026,0,3296,152,1420,17893,19465,419957,136,576,0,8411,3776,0,484,2272,3811,8073,108,111463,2456,1159,123619,0,92763,21300,20216,38800,419957,1509,24,0,0,0,183,0,73020,0,0,1521,76257,1,1.69396293722493
Rosemead Police,2002-04-01,California,55470,CA01959,12,4,3,3,1,2,25,18,0,0,0,1,0,2,2,1,1,7,7,5,20,32,1,1,0,13,2,0,0,10,5,4,5,9,6,22013,166127,35741,3388,4442,1965,233675,178298,0,0,0,0,0,40911,5743,85,1525,48263,247,701,55813,56761,516997,1694,203,0,28443,3098,0,0,2781,20541,16033,903,51164,1525,754,131243,0,225732,31845,34179,23619,516997,2194,381,3,0,0,440,0,69034,390,254,678,73330,1,1.69396293722493
Rosemead Police,2002-05-01,California,55470,CA01959,9,0,2,2,4,0,17,32,0,3,0,3,0,0,1,1,0,5,11,14,32,57,1,1,0,29,5,0,0,9,12,7,13,20,7,0,21219,1050,18466,4135,0,44870,208708,0,0,0,1630,0,0,423,957,0,3010,64,3076,44883,48024,304612,85,203,0,26095,2085,0,0,4138,15417,5038,303,23250,2761,642,14802,0,208708,17488,12993,18627,304612,1088,176,0,0,0,1115,0,113926,2263,2541,2272,123380,1,1.69396293722493
Rosemead Police,2002-06-01,California,55470,CA01959,8,5,3,4,9,1,30,25,0,0,1,1,0,2,2,2,1,9,13,11,30,54,1,2,0,22,5,0,0,15,9,13,7,20,7,9588,30640,9342,12485,14915,25,76996,175930,0,0,6776,678,0,7038,2202,24935,12434,54063,307,2270,50046,52623,359611,271,457,0,24371,5582,0,0,4545,17397,8909,13233,15408,1398,2427,71131,0,205574,15728,15042,10760,359611,2614,285,0,0,22,706,0,152043,1096,212,29,157007,1,1.69396293722493
Rosemead Police,2002-07-01,California,55470,CA01959,6,5,0,1,5,3,20,32,1,0,0,1,1,2,9,2,1,16,14,13,27,54,2,4,0,26,3,0,1,15,3,12,11,23,14,48773,95028,6259,1132,3388,1486,156065,177373,0,0,0,508,508,158,56234,627,576,58611,363,2307,35431,38101,430150,1016,1829,0,28391,3139,0,715,2289,722,8043,700,108478,407,4435,35079,0,226500,25911,390,20209,430150,2290,213,0,0,39,412,0,145439,103,0,161,148657,1,1.69396293722493
Rosemead Police,2002-08-01,California,55470,CA01959,1,2,2,6,5,3,19,31,0,1,0,1,0,0,1,4,0,6,15,9,23,47,0,2,1,19,6,0,0,13,6,10,15,25,16,28425,3473,1948,3647,3476,3269,44238,186619,0,0,0,11858,0,0,85,4769,0,16711,434,1813,52504,54751,302318,0,464,51,18759,9464,0,0,1701,24312,4850,446,25670,1609,932,22496,1355,183976,40255,4294,16435,302318,832,41,0,0,0,0,0,132908,42,0,656,134479,1,1.69396293722493
Rosemead Police,2002-09-01,California,55470,CA01959,12,1,3,5,3,1,25,25,0,1,1,1,1,1,1,1,0,6,6,9,27,42,0,3,0,18,2,0,0,8,11,9,13,22,7,2710,81175,1330,1320,28401,2626,117561,126214,0,268,0,25,339,2033,0,203,0,2600,168,1558,76023,77750,324392,0,1381,0,37806,6606,0,0,1640,30317,7750,886,23685,2880,2592,60696,0,126214,36607,31277,31806,324392,244,98,0,0,0,561,0,130696,1013,17,2158,134787,1,1.69396293722493
Rosemead Police,2002-10-01,California,55470,CA01959,10,3,3,6,6,1,29,28,0,1,0,1,0,2,6,1,0,10,7,12,28,47,1,3,0,12,10,0,0,8,13,8,10,18,5,5776,46576,79870,34181,15872,964,183239,290405,0,0,0,2117,0,7757,6032,16940,0,32846,274,2016,106039,108329,614819,102,794,0,16470,9732,0,0,1416,79814,4403,4211,127073,0,30805,79757,0,312714,17080,12625,26151,614819,1011,2820,8,0,0,403,0,239281,159,356,183,244222,1,1.69396293722493
Rosemead Police,2002-11-01,California,55470,CA01959,11,5,2,7,18,7,50,33,1,1,0,2,0,4,1,3,0,10,7,13,20,40,0,4,0,17,3,0,0,7,9,12,11,23,8,4503,51883,1177,52132,5388,22535,137618,544221,0,0,0,750,0,16152,708,6888,0,24498,173,2375,56285,58833,765170,0,695,0,36127,4862,0,0,4948,12202,14395,42390,36322,2185,715,49372,0,508377,62141,18972,30300,765170,750,0,178,0,0,0,0,301366,26158,0,1577,330030,1,1.69396293722493
Rosemead Police,2002-12-01,California,55470,CA01959,9,2,4,6,6,2,29,41,0,1,0,1,0,2,1,4,1,9,11,13,18,42,2,1,0,9,4,0,1,14,11,7,18,25,15,8878,87137,7250,44873,12935,22276,183349,270719,0,0,0,1016,0,910,440,877,779,4023,324,2514,51231,54068,512160,6606,847,0,32566,657,0,859,2500,10032,4704,4979,17367,2710,446,94755,0,277497,67872,26094,15737,512160,1455,500,85,0,186,859,0,182714,634,0,303,186736,1,1.69396293722493
Rosemead Police,2003-01-01,California,55532,CA01959,11,2,5,4,12,3,37,45,0,0,0,0,0,2,0,4,1,7,8,13,18,39,2,1,0,11,4,0,0,11,10,19,18,37,15,11119,112010,14654,77334,8278,42555,265950,385633,0,0,0,0,0,247,0,7132,0,7379,207,2652,102708,105567,764529,9940,290,0,15353,8191,0,0,2178,69615,9910,2417,73766,2605,6765,85541,0,466796,38196,58466,20067,764529,421,437,0,0,0,1282,0,200282,939,0,1641,205003,1,1.65636194790487
Rosemead Police,2003-02-01,California,55532,CA01959,8,3,0,4,4,3,22,28,0,1,0,1,0,2,2,5,1,11,7,9,24,40,2,2,0,16,4,1,1,10,4,14,9,23,6,6294,110155,0,22243,2352,5408,146452,367813,0,0,0,1723,0,1159,557,6932,47620,57991,207,1371,33866,35444,607701,2335,629,0,15005,10833,315,1739,4447,141,10751,257,69827,1554,580,74293,0,384874,29434,20829,15303,607701,1832,133,0,0,331,113,0,196615,1085,0,50,200158,1,1.65636194790487
Rosemead Police,2003-03-01,California,55532,CA01959,11,8,4,1,6,7,37,31,1,1,0,0,0,4,4,2,2,12,16,12,33,61,1,3,0,33,6,0,1,9,8,14,13,27,23,54635,61526,8330,17475,3578,11139,156682,265318,0,0,0,0,0,1698,4929,721,402,7750,263,2327,68895,71485,501235,0,595,0,30885,18420,0,331,2402,18853,7005,644,74718,0,537,81231,0,267191,26495,25862,17551,501235,1978,0,0,0,7,93,0,277459,5728,0,1955,287218,1,1.65636194790487
Rosemead Police,2003-04-01,California,55532,CA01959,13,4,3,4,3,3,30,49,1,0,0,1,0,3,8,3,3,18,9,10,28,47,0,4,0,25,8,0,0,6,4,20,19,39,17,86222,77688,14725,5348,19792,227271,431047,298914,0,0,0,33,0,16895,16158,911,181537,215534,166,2196,58236,60598,1006092,0,2004,0,24628,8790,0,0,1108,24067,203762,2224,81856,0,30494,250286,0,331544,39155,27872,38900,1006092,1794,84,111,0,0,43,0,177574,8,0,0,179614,1,1.65636194790487
Rosemead Police,2003-05-01,California,55532,CA01959,7,3,6,4,7,2,29,34,1,0,0,0,0,1,3,1,3,8,7,11,21,39,2,0,0,9,5,0,0,13,10,17,14,31,16,23434,57800,47713,9935,2576,53857,195315,219321,0,0,0,0,0,8482,949,8,2670,12110,267,1494,44478,46239,472984,2236,0,0,10385,6968,0,0,10743,15906,47263,2773,15126,0,14016,45161,0,261808,43089,14149,29601,472984,1292,611,2985,0,492,157,0,194806,5590,15,542,206490,1,1.65636194790487
Rosemead Police,2003-06-01,California,55532,CA01959,9,2,3,4,8,1,27,36,1,0,1,1,0,3,0,6,1,12,5,9,26,40,0,2,0,15,3,0,1,5,14,14,18,32,14,2319,50271,10221,31411,9469,0,103692,292123,0,0,0,149,0,5895,0,12019,331,18394,96,1797,52672,54566,468774,0,513,0,27524,2456,0,323,1723,22026,7924,1254,56715,828,1093,31592,0,315562,25364,11073,17369,468774,1945,472,0,0,0,916,0,174266,1837,33,1839,181307,1,1.65636194790487
Rosemead Police,2003-07-01,California,55532,CA01959,20,5,2,3,8,4,42,31,0,0,0,1,0,2,3,4,1,11,13,16,17,46,3,3,0,13,5,1,0,14,7,10,11,21,13,39958,272988,663,6037,15190,14646,349482,183214,0,0,997,124,0,30055,15951,1242,1226,49595,292,2574,87583,90449,672740,3064,596,0,9973,7831,331,0,1267,67386,2334,3773,53174,0,98,190970,0,236055,59412,84516,42408,672740,300,971,0,0,5,0,0,75951,283,331,33,77874,1,1.65636194790487
Rosemead Police,2003-08-01,California,55532,CA01959,10,3,3,3,0,1,20,41,0,1,0,1,0,0,2,1,1,5,10,17,21,48,0,5,0,13,6,0,3,14,7,14,13,27,15,7785,45591,1698,0,13744,2485,71303,205740,0,0,0,161,0,0,961,1325,38872,41318,278,2561,82821,85660,404021,0,2079,0,56820,1976,0,6947,2195,15644,4174,345,42038,0,460,63914,0,247398,21551,4191,19951,404021,407,31,0,0,63,166,0,320763,669,215,447,322762,1,1.65636194790487
Rosemead Police,2003-09-01,California,55532,CA01959,16,2,3,4,3,4,32,37,1,0,0,0,0,2,1,2,0,5,11,10,21,42,2,0,0,14,5,0,0,13,8,7,15,22,17,8356,129945,752,394,8630,16357,164434,376256,6627,0,0,0,0,298,8197,8572,0,17067,308,1403,148380,150091,714475,797,0,0,8363,57025,0,0,3833,80074,5100,527,102728,0,25,123036,0,396636,27466,24821,34138,714475,2115,141,27111,0,25,805,0,190162,830,1093,43,222325,1,1.65636194790487
Rosemead Police,2003-10-01,California,55532,CA01959,12,4,1,6,3,3,29,53,0,0,0,2,0,3,0,2,1,8,11,12,23,46,0,1,0,23,6,0,2,10,4,24,22,46,18,12704,77632,32748,7445,500,9905,140935,346431,0,0,0,1256,0,15530,0,124,33218,50128,404,2302,60080,62786,600280,0,124,0,24145,21129,0,2087,1239,14063,10327,957,43259,25591,2900,51457,0,409552,25082,17962,13193,600280,139,0,58,0,383,0,0,339319,1911,0,25,341835,1,1.65636194790487
Rosemead Police,2003-11-01,California,55532,CA01959,8,0,0,4,8,0,20,66,1,1,0,0,0,0,1,2,0,3,7,10,30,47,1,1,0,23,4,2,1,8,7,26,26,52,19,0,84981,0,24090,868,0,109939,374122,0,0,0,0,0,0,1656,27085,0,28741,114,1799,79737,81650,594453,2228,149,0,56429,13299,1110,4936,1632,1868,7157,80,18763,0,1872,81064,0,384311,36690,29236,35281,594453,2733,25,0,0,0,0,0,219711,480,331,0,223281,1,1.65636194790487
Rosemead Police,2003-12-01,California,55532,CA01959,7,1,2,3,6,0,19,64,0,2,0,0,0,2,4,0,1,7,11,15,30,56,1,0,0,17,3,0,0,16,19,19,19,38,26,0,121802,2485,121748,686,0,246720,321467,0,0,0,0,0,5300,58251,0,19661,83212,207,2309,61400,63916,715315,3147,0,0,7384,4139,0,0,4156,45089,50999,1270,88422,2816,745,72617,0,398408,42610,9718,47710,715315,1309,898,0,0,0,1393,0,224714,404,0,230,228947,1,1.65636194790487
Rosemead Police,2004-01-01,California,55899,CA01959,16,3,4,2,3,5,33,49,1,2,1,0,0,2,2,1,1,7,12,16,26,54,2,3,0,22,1,0,1,14,11,25,15,40,29,8259,266591,11099,629,1708,5101,293388,286779,6454,0,0,0,0,109204,132,689,0,110025,229,2741,46842,49812,746457,887,766,0,15651,12922,0,266,2699,16621,5093,866,13938,4136,10878,238819,0,303072,141269,9666,18721,746457,1436,510,0,0,5,397,0,208608,152,387,161,211655,1,1.61317347569046
Rosemead Police,2004-02-01,California,55899,CA01959,7,4,0,3,8,0,22,37,0,1,2,0,0,1,1,3,1,8,13,9,46,68,1,0,0,38,5,0,0,12,12,16,11,27,23,6461,28919,0,4236,1629,0,41246,145534,0,0,13034,0,0,22586,482,7042,145,43290,340,1733,146207,148280,378349,815,0,0,49813,3949,0,0,9989,83714,7579,3594,44954,0,3562,22096,113,184600,68691,13234,29926,378349,2729,3349,0,0,40,645,0,288134,179,468,815,296359,1,1.61317347569046
Rosemead Police,2004-03-01,California,55899,CA01959,10,3,3,3,10,4,33,36,2,0,0,0,0,2,1,2,1,6,12,14,19,45,0,2,1,15,3,0,2,9,13,20,6,26,24,1678,296406,3142,6574,663,148889,457352,138715,9679,0,0,0,0,1239,807,129,97,2271,236,2646,53273,56155,664173,0,266,387,9900,18850,0,339,6035,20378,20995,3886,52904,0,3409,203647,0,148491,177133,27598,26109,664173,24,29,16,0,694,0,0,99242,1274,0,674,101954,1,1.61317347569046
Rosemead Police,2004-04-01,California,55899,CA01959,9,3,2,2,4,3,23,29,0,1,3,0,0,2,3,1,0,9,6,9,23,38,0,0,0,12,1,0,2,5,18,16,2,18,19,4565,88975,4993,6275,1186,9494,115487,68108,0,0,32668,0,0,3436,2828,1218,0,40150,261,1934,67868,70063,293809,0,0,0,11552,1718,0,1202,639,54953,7630,555,62012,403,16,49716,0,66156,72583,18284,16453,293809,0,260,6856,0,0,0,0,57132,323,0,0,64570,1,1.61317347569046
Rosemead Police,2004-05-01,California,55899,CA01959,16,2,3,8,6,7,42,36,1,0,0,0,0,1,3,3,0,7,6,9,26,41,1,2,0,17,4,0,1,11,5,13,7,20,8,508,65521,15841,4460,5232,13964,105526,99399,0,0,0,0,0,14519,205,5294,0,20018,77,1781,48502,50360,275303,484,1452,0,24314,13768,0,3105,4464,2773,3923,347,28084,0,65,36027,0,108875,32005,33944,32033,275303,1484,347,139,0,0,182,0,48340,476,565,742,52275,1,1.61317347569046
Rosemead Police,2004-06-01,California,55899,CA01959,11,0,2,3,8,9,33,41,1,1,0,2,0,4,0,1,0,7,12,9,28,49,4,4,0,16,6,0,1,6,12,16,8,24,15,0,85080,1629,8405,19571,20255,134940,263475,0,0,0,1774,0,9784,0,113,0,11671,298,1615,303717,305630,715717,13631,710,0,12489,11139,0,48,871,266741,1783,1216,15804,0,3486,52173,65,309694,270786,47260,13451,715717,621,16,5,0,0,129,0,109876,3847,137,8,114640,1,1.61317347569046
Rosemead Police,2004-07-01,California,55899,CA01959,4,1,3,7,5,4,24,28,0,0,0,0,0,3,1,3,0,7,9,13,33,55,1,7,0,20,6,2,1,9,9,10,4,14,11,968,13141,11066,10139,19458,40794,95566,156334,0,0,0,0,0,19360,226,2407,0,21992,297,1965,58636,60897,334790,968,3557,0,29755,7000,3268,161,3302,12886,11397,1700,24904,0,4173,20008,0,189843,33596,35685,13483,334790,681,1292,0,0,5,0,0,90586,416,855,726,94561,1,1.61317347569046
Rosemead Police,2004-08-01,California,55899,CA01959,10,3,4,5,10,8,40,43,0,0,0,1,0,3,3,2,2,11,7,13,19,39,1,0,0,18,3,1,3,6,7,16,6,22,16,408,124832,5832,18752,4869,6911,161603,184026,0,0,0,6533,0,6727,9227,1221,26069,49778,261,2139,34809,37209,432616,807,0,0,10882,13228,206,6148,2907,3031,9910,1262,28129,0,734,131485,0,194512,12233,29453,24899,432616,1718,1210,0,0,8,842,0,82696,1318,6016,12338,106145,1,1.61317347569046
Rosemead Police,2004-09-01,California,55899,CA01959,12,5,2,4,7,0,30,19,0,0,0,0,0,3,3,2,0,8,14,11,30,55,0,2,0,23,2,0,0,11,17,6,5,11,14,3436,284899,3388,19124,2233,0,313080,359441,0,0,0,0,0,5146,134,129,0,5409,294,2105,158210,160609,838539,0,621,0,46190,14835,0,0,1026,97937,7611,621,90443,1452,1613,167107,0,407191,99175,30132,33194,838539,48,578,0,0,0,0,0,62443,687,242,516,64514,1,1.61317347569046
Rosemead Police,2004-10-01,California,55899,CA01959,13,2,8,5,3,1,32,30,1,0,0,0,0,1,2,1,1,5,12,14,19,45,0,1,0,17,5,0,0,12,10,17,8,25,16,2702,58918,18360,14827,8292,1166,104264,261518,0,0,0,0,0,129,498,226,28718,29571,234,2796,51680,54709,450062,0,242,0,19379,1612,0,0,6629,26848,6351,1258,17003,645,11855,22130,0,272494,79650,25864,12812,450062,253,365,0,0,15,0,0,127696,1028,16,548,129920,1,1.61317347569046
Rosemead Police,2004-11-01,California,55899,CA01959,16,3,4,2,6,9,40,30,0,0,0,2,0,2,6,3,1,14,13,12,29,54,1,1,0,16,3,0,1,20,12,18,9,27,18,5614,91606,1950,7659,4514,11999,123342,190446,0,0,0,442,0,4448,15057,5574,0,25520,431,2062,175357,177849,517158,20971,129,0,14054,55437,0,0,10970,76289,7942,4843,74725,0,3386,48611,0,210772,106323,41234,19321,517158,1720,476,0,0,0,24,0,156166,566,1613,629,161195,1,1.61317347569046
