agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mamou Police Department,2006-03-01,Louisiana,3254,LA02002,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,0,0,0,0,0,6,514,1437,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,41,627,1058,1726,3677,0,642,0,0,0,0,0,0,1084,8,32,1209,0,151,302,0,0,1972,0,3,3677,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2006-04-01,Louisiana,3254,LA02002,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,0,0,0,2,6,0,0,0,0,6605,0,6605,30230,0,0,0,0,0,0,0,0,0,0,8,484,2616,3108,39942,76,76,0,0,0,0,0,2314,642,0,0,7408,0,5,0,0,15115,17415,0,0,39942,0,0,0,0,5,0,0,15115,15192,0,0,30311
Mamou Police Department,2006-05-01,Louisiana,3254,LA02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,3,0,0,1,0,0,0,17,9016,0,0,0,0,0,9016,7557,0,0,0,0,0,0,0,0,0,0,116,931,5917,6965,23538,0,673,0,0,453,0,0,0,5839,0,1063,606,9016,0,1663,0,7557,3021,0,612,23538,0,3,0,0,0,0,0,0,355,0,0,358
Mamou Police Department,2006-06-01,Louisiana,3254,LA02002,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,302,0,0,2,0,0,304,0,0,0,0,0,0,0,0,0,0,0,17,163,2456,2636,2940,0,15,0,0,0,0,0,0,2621,9,3,1820,0,0,0,0,0,1108,0,0,2940,0,0,0,0,0,0,0,0,15,0,0,15
Mamou Police Department,2006-07-01,Louisiana,3254,LA02002,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,0,0,0,0,1,12,2709,453,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,41,620,23189,23850,27012,0,650,0,0,0,0,0,38,23162,441,0,757,0,18289,2677,0,0,4847,0,0,27012,320,0,0,0,18289,0,0,0,605,0,0,19214
Mamou Police Department,2006-08-01,Louisiana,3254,LA02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,91,907,1005,1008,0,0,0,2,0,0,0,0,1004,91,6,0,0,0,0,0,0,911,0,0,1008,0,0,0,0,0,0,0,0,907,0,0,907
Mamou Police Department,2006-09-01,Louisiana,3254,LA02002,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,567,0,0,0,0,567,18100,0,0,0,0,0,0,0,0,0,0,94,0,0,94,18760,0,0,0,0,0,0,0,23,71,116,23,68,0,0,0,0,16626,1474,453,0,18760,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2006-10-01,Louisiana,3254,LA02002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,1,0,0,2,6,833,45,0,0,0,0,878,2,0,0,0,0,0,0,0,0,0,0,9,441,22408,22858,23738,0,151,0,0,2,0,0,153,22553,0,144,455,446,0,0,0,2,22314,0,378,23738,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2006-11-01,Louisiana,3254,LA02002,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,7,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,18,438,1824,2281,2492,0,0,0,0,0,0,0,15,2266,18,148,423,0,0,0,0,0,1691,0,212,2492,0,0,0,0,0,0,0,0,15,0,0,15
Mamou Police Department,2006-12-01,Louisiana,3254,LA02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,151,8313,8466,8467,0,0,0,0,0,0,0,0,8466,0,2,0,0,0,0,0,0,5895,2570,2,8467,0,0,0,0,0,0,0,0,5895,0,0,5895
Mamou Police Department,2007-01-01,Louisiana,3443,LA02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,0,0,0,1,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,19,605,1323,1947,1952,0,147,0,1,0,0,0,12,1787,73,12,3,0,0,0,0,1,1661,0,201,1952,0,0,0,0,0,0,0,0,6,0,201,207
Mamou Police Department,2007-02-01,Louisiana,3443,LA02002,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,98,118,0,216,241,0,0,0,0,0,0,0,0,216,0,59,143,0,0,0,0,0,40,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2007-03-01,Louisiana,3443,LA02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,441,45733,46269,46270,0,0,0,0,0,0,0,0,46269,2160,68,441,0,0,31155,0,1,12446,0,0,46270,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2007-04-01,Louisiana,3443,LA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,206,5461,5715,5718,0,0,0,0,0,0,0,4381,1334,9,4398,206,0,0,0,0,1,1104,0,0,5718,0,4359,0,0,0,0,0,0,0,0,0,4359
Mamou Police Department,2007-05-01,Louisiana,3443,LA02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,0,0,1,0,1,10,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,16,845,661,1522,1816,0,404,0,0,0,147,0,6,965,147,6,147,0,0,0,0,0,1223,0,294,1816,0,6,0,0,0,0,0,0,1,0,294,301
Mamou Police Department,2007-06-01,Louisiana,3443,LA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,235,51124,51398,51399,0,0,0,0,0,0,0,3202,48196,0,3202,1220,0,0,0,0,1,15733,0,31243,51399,0,3202,0,0,0,0,0,1,0,0,0,3204
Mamou Police Department,2007-07-01,Louisiana,3443,LA02002,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,0,9,529,0,0,0,0,0,529,3,0,0,0,0,0,0,0,0,0,0,54,147,4335,4537,5069,882,0,0,0,0,0,0,0,3655,0,0,686,0,0,882,0,1,3499,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2007-08-01,Louisiana,3443,LA02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,57,0,1543,1600,1602,514,0,0,0,0,0,0,0,1086,0,1,0,1,0,0,0,0,1070,0,529,1602,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2007-09-01,Louisiana,3443,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,441,2645,3133,3133,0,147,0,0,0,0,0,1,2985,0,1,294,0,0,0,0,0,2838,0,0,3133,0,0,0,0,0,0,0,0,43,0,0,43
Mamou Police Department,2007-10-01,Louisiana,3443,LA02002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,3725,442,0,0,0,0,4168,3,0,0,0,0,0,0,0,0,0,0,94,0,1134,1229,5399,0,0,0,0,0,0,0,0,1229,0,6,870,0,0,441,0,1,1512,2350,219,5399,0,0,0,0,0,0,0,1,1,0,0,3
Mamou Police Department,2007-11-01,Louisiana,3443,LA02002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,2,8,0,1408,0,0,0,0,1408,2939,0,0,0,0,0,0,0,0,0,0,10,260,37632,37903,42250,0,0,0,591,0,0,0,9,37303,3,76,2244,0,0,0,0,1470,38452,0,4,42250,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2007-12-01,Louisiana,3443,LA02002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,735,807,808,0,0,0,0,0,0,0,1,805,0,25,779,0,0,0,0,1,1,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2008-01-01,Louisiana,3438,LA02002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,1308,1352,1353,0,0,0,0,0,0,0,784,568,0,743,0,0,0,0,0,0,610,0,0,1353,0,0,0,0,0,0,0,0,1,0,0,1
Mamou Police Department,2008-02-01,Louisiana,3438,LA02002,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,212,2329,2571,2573,0,0,0,3,0,0,0,8,2560,3,1,0,0,0,1415,0,1,521,0,631,2573,0,0,0,0,0,0,0,1,229,0,0,231
Mamou Police Department,2008-03-01,Louisiana,3438,LA02002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,0,102,0,0,102,3,0,0,0,0,0,0,0,0,0,0,72,0,283,355,460,0,0,0,0,0,0,0,8,347,0,112,0,0,0,0,0,3,345,0,0,460,0,0,0,0,0,0,0,0,61,0,0,61
Mamou Police Department,2008-04-01,Louisiana,3438,LA02002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,8329,8438,8438,0,106,0,0,0,0,0,0,8331,0,1,686,0,0,0,0,0,7750,0,0,8438,0,0,0,0,0,0,0,0,566,0,0,566
Mamou Police Department,2008-05-01,Louisiana,3438,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,41,170,2298,2509,2515,0,0,0,1,0,0,0,1145,1363,0,437,6,0,0,38,0,0,1588,0,446,2515,0,437,0,0,0,38,0,0,0,0,0,476
Mamou Police Department,2008-06-01,Louisiana,3438,LA02002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,2,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,735,819,822,0,0,0,50,0,0,0,749,21,0,736,50,0,0,0,0,0,37,0,0,822,0,0,0,0,0,0,0,0,20,0,0,20
Mamou Police Department,2008-07-01,Louisiana,3438,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,1840,2130,2130,0,1,0,0,0,0,0,708,1421,0,0,142,566,708,1,0,0,572,142,0,2130,0,0,0,0,708,0,0,0,1,0,0,709
Mamou Police Department,2008-08-01,Louisiana,3438,LA02002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,1,8,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,326,9057,9452,9455,7076,0,0,0,0,0,0,1,2375,1,65,184,1,1,0,0,0,9202,0,0,9455,0,0,0,0,0,0,0,0,7076,0,0,7076
Mamou Police Department,2008-09-01,Louisiana,3438,LA02002,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,21,6,168,3384,3558,3582,0,0,0,0,0,0,0,6,3552,0,0,403,0,0,0,0,1,3177,0,0,3582,0,0,0,0,0,0,0,0,1344,0,0,1344
Mamou Police Department,2008-10-01,Louisiana,3438,LA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,1,3,0,0,0,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,0,6369,6435,6438,0,0,55,781,0,0,0,2053,3545,778,0,763,0,4883,0,0,1,11,0,1,6438,0,0,0,0,0,0,0,1,3,0,0,4
Mamou Police Department,2008-11-01,Louisiana,3438,LA02002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,2,1,0,0,1,0,0,0,8,1,0,0,283,0,0,284,0,0,0,0,0,0,0,0,0,0,0,11,0,2547,2559,2843,0,1,0,0,1,0,0,0,2556,0,3,566,0,0,1,0,0,2273,0,0,2843,0,0,0,0,0,0,0,0,3,0,0,3
Mamou Police Department,2008-12-01,Louisiana,3438,LA02002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3113,3119,3121,0,0,0,0,1,0,0,0,3118,0,0,0,0,0,1,0,1,3118,0,0,3121,0,0,0,0,0,0,0,1,3113,0,0,3115
Mamou Police Department,2009-01-01,Louisiana,3399,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2159,2514,2514,0,0,0,0,0,0,0,0,2514,0,0,426,0,0,0,0,0,1349,0,739,2514,0,0,0,0,0,0,0,0,0,0,739,739
Mamou Police Department,2009-02-01,Louisiana,3399,LA02002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,213,0,216,217,0,0,0,0,0,0,0,0,216,214,1,0,0,0,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2009-03-01,Louisiana,3399,LA02002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,284,284,10,0,1278,1288,1575,0,0,0,0,0,0,0,0,1288,0,0,284,0,0,0,0,1,1006,284,0,1575,0,0,0,0,0,0,0,0,1,0,0,1
Mamou Police Department,2009-04-01,Louisiana,3399,LA02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,67,264,852,1183,1185,1,0,0,0,0,0,0,1,1180,0,64,264,0,0,0,0,0,855,0,1,1185,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2009-05-01,Louisiana,3399,LA02002,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,78,0,1633,1711,8816,0,1,0,0,0,0,0,0,1710,0,0,0,426,0,13,0,7104,1273,0,0,8816,0,0,0,0,0,0,0,1,0,0,0,1
Mamou Police Department,2009-06-01,Louisiana,3399,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,10,0,993,1003,1074,0,0,0,1,0,0,0,0,1001,0,0,0,0,0,0,0,0,1074,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2009-07-01,Louisiana,3399,LA02002,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,1,0,0,0,7,0,7,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,284,0,293,304,0,1,0,0,0,0,0,0,291,1,0,0,0,0,1,0,3,294,1,3,304,0,0,0,0,0,0,0,0,216,0,0,216
Mamou Police Department,2009-08-01,Louisiana,3399,LA02002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2009-09-01,Louisiana,3399,LA02002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,0,0,0,0,10,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,26,0,1420,1446,2156,0,0,0,1,0,0,0,0,1444,3,994,0,0,0,0,0,0,1159,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2009-10-01,Louisiana,3399,LA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,693,697,699,0,1,0,0,0,0,0,0,696,0,0,693,0,0,0,0,1,4,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2009-11-01,Louisiana,3399,LA02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,23,0,710,733,9255,0,0,0,0,0,0,0,7,726,0,0,0,0,0,0,0,8522,733,0,0,9255,0,0,0,0,0,0,0,4261,0,0,0,4261
Mamou Police Department,2009-12-01,Louisiana,3399,LA02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4730,4786,4786,0,0,0,0,0,0,0,14,4772,0,0,2599,0,0,0,0,0,57,2130,0,4786,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-01-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,873,911,912,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,1,38,0,873,912,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-02-01,Louisiana,3242,LA02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,39,41,0,0,0,0,0,0,0,1,38,0,1,0,0,0,0,0,1,38,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-03-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,483,0,518,518,0,0,0,0,0,0,0,0,518,0,0,28,77,0,0,0,0,414,0,0,518,0,0,0,77,0,0,0,0,0,0,0,77
Mamou Police Department,2010-04-01,Louisiana,3242,LA02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,296,19759,20069,20070,0,0,0,0,0,0,0,0,20069,0,0,19285,0,0,0,0,0,785,0,0,20070,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-05-01,Louisiana,3242,LA02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,1,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,1258,1357,1357,0,70,0,0,0,0,0,3,1284,0,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-06-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,92,0,1537,1629,2050,0,0,0,0,0,0,0,0,1629,0,0,14,0,0,0,0,421,1615,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-07-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,419,534,534,0,112,0,0,0,0,0,0,422,0,0,419,0,0,0,0,0,115,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-08-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,384,464,464,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,70,0,0,70
Mamou Police Department,2010-09-01,Louisiana,3242,LA02002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,838,912,912,0,0,0,838,0,0,0,38,36,0,0,28,0,0,0,0,0,883,1,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-10-01,Louisiana,3242,LA02002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,70,2376,2504,2504,0,0,0,0,0,0,0,755,1749,0,70,978,0,0,0,0,0,1456,0,0,2504,0,0,0,0,0,0,0,0,755,0,0,755
Mamou Police Department,2010-11-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,1287,1431,1431,0,0,0,0,0,0,0,43,1388,91,0,588,0,0,0,0,0,752,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2010-12-01,Louisiana,3242,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2011-01-01,Louisiana,3272,LA02002,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,135,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,5,0,1808,1814,1952,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,1,1951,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2011-02-01,Louisiana,3272,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,99,99,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,1,0,0,1
Mamou Police Department,2011-03-01,Louisiana,3272,LA02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,948,1174,1174,0,0,0,0,0,0,0,7,1168,0,0,948,1,0,0,0,0,222,0,3,1174,0,0,0,0,0,0,0,0,0,0,0,0
Mamou Police Department,2011-04-01,Louisiana,3272,LA02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,5364,5379,5380,1,0,0,0,0,0,0,1,5376,0,3,4281,0,0,0,0,0,1097,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0
