agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheltenham Township Police Department,2003-03-01,Pennsylvania,37027,PA04605,5,3,1,0,1,0,10,20,0,2,1,0,0,4,2,0,0,7,28,15,20,63,4,0,0,14,12,1,2,24,6,0,7,7,9,5383,3810,20017,0,0,0,29210,149569,0,0,13251,0,0,10703,729,0,0,24683,979,2266,34199,37444,240906,782,0,0,2866,23053,60,381,4174,6129,371,1506,25818,0,861,32715,0,149569,6069,3230,20767,240906,371,1040,563,0,0,0,0,47372,2190,0,166,51702
Cheltenham Township Police Department,2003-04-01,Pennsylvania,37027,PA04605,7,2,4,0,6,3,22,10,0,1,0,0,0,1,0,0,0,1,24,10,26,60,5,0,0,13,4,1,4,22,11,0,2,2,0,911,11502,4050,11899,0,166,28528,28655,0,0,0,0,0,75,0,0,0,75,724,1458,22354,24536,81793,2402,0,0,3992,3478,0,825,9339,4500,1385,91,6120,331,3593,9607,0,28655,7283,14664,10064,81793,701,71,156,0,3386,0,0,3478,84,0,1595,9471
Cheltenham Township Police Department,2003-05-01,Pennsylvania,37027,PA04605,4,0,0,0,2,0,6,18,0,0,0,0,0,4,3,0,0,7,23,16,13,52,3,2,1,11,4,1,4,15,11,3,6,9,1,0,60608,0,17,0,0,60625,192635,0,0,0,0,0,1350,1002,0,0,2352,2337,2607,10824,15769,271380,457,1491,166,6541,1855,530,904,802,3023,732,245,20045,331,6839,41293,0,186506,5333,0,10054,271380,235,99,505,0,497,27,0,70064,709,0,0,72136
Cheltenham Township Police Department,2003-06-01,Pennsylvania,37027,PA04605,2,0,0,0,4,3,9,15,0,1,0,0,0,9,0,0,1,10,11,10,16,37,4,1,0,3,6,4,1,14,4,2,5,7,0,0,25,0,663,0,4422,5110,137412,0,0,0,0,0,54143,0,0,0,54143,270,1585,30575,32430,229095,12814,166,0,2981,9448,2236,0,4124,661,856,0,59957,0,1275,0,0,137412,15558,0,14036,229095,28,0,0,0,0,0,0,45716,1254,0,1434,48432
Cheltenham Township Police Department,2003-07-01,Pennsylvania,37027,PA04605,12,3,3,0,2,2,22,12,0,0,1,0,0,6,1,0,0,8,25,20,20,65,8,5,1,13,7,3,1,22,5,2,3,5,0,7142,71156,755,83,0,83,79219,162489,0,0,0,0,0,5151,0,0,0,5151,1358,3616,31945,36919,283778,1030,1781,166,3689,20125,552,497,5585,3495,1761,452,19335,0,3505,46661,0,162489,5330,16570,27674,283778,55,204,0,0,2080,0,0,35943,767,0,83,39132
Cheltenham Township Police Department,2003-08-01,Pennsylvania,37027,PA04605,8,3,4,0,6,2,23,14,0,1,0,1,0,2,1,0,0,4,16,20,22,58,5,8,1,11,3,2,2,21,5,2,6,8,4,166,11570,7437,12936,0,3692,35801,122405,0,0,0,4969,0,928,2981,0,0,8878,502,3237,14291,18029,185113,605,1943,41,4008,3197,444,497,5970,1325,765,68,28269,0,3111,15412,0,119755,8611,828,8293,185113,765,18,0,0,2821,149,0,15073,1749,0,310,20885
Cheltenham Township Police Department,2003-09-01,Pennsylvania,37027,PA04605,11,5,5,0,2,2,25,24,0,1,2,0,0,5,0,0,0,7,24,23,25,72,3,3,0,28,5,3,4,18,8,2,12,14,4,4537,80729,14467,580,0,9491,109804,139300,0,0,2148,0,0,601,0,0,0,2750,1176,4257,274542,279975,531828,345,1077,0,18540,250583,331,696,4106,4298,451,1855,263352,1623,10412,78911,0,139300,10389,0,25536,531828,202,215,0,0,838,0,0,22035,1420,0,0,24710
Cheltenham Township Police Department,2003-10-01,Pennsylvania,37027,PA04605,11,9,3,1,11,0,35,11,0,0,0,0,0,2,2,0,0,4,23,17,13,53,6,8,0,8,9,0,1,14,7,1,8,9,4,331,51897,2981,108020,166,0,163395,99050,0,0,0,0,0,99,240,0,0,340,909,3018,50633,54561,317346,931,3280,0,497,35405,0,149,4242,10057,964,2899,136082,166,1277,51731,66,99050,10766,0,14344,317346,964,0,248454,0,374,0,0,56151,750,0,2485,309178
Cheltenham Township Police Department,2003-11-01,Pennsylvania,37027,PA04605,7,4,3,2,1,1,18,11,0,1,1,0,1,5,3,0,0,10,22,18,19,59,2,1,1,19,4,1,3,24,4,0,4,4,0,2485,33210,13168,0,13735,0,62597,154704,0,0,0,0,610,160087,229,0,0,160926,823,3011,36597,40432,418659,66,331,199,22891,1292,166,177,4398,10912,2274,722,156929,0,911,3313,0,187831,39498,0,27181,418659,654,10,775,0,0,0,0,0,2211,0,1092,4742
Cheltenham Township Police Department,2003-12-01,Pennsylvania,37027,PA04605,6,6,2,0,6,0,20,7,1,0,1,0,0,2,0,1,0,4,28,17,25,70,4,0,0,25,10,3,3,20,5,4,2,6,2,90719,99837,3644,4265,0,0,198465,41078,0,0,1840,0,0,431,0,0,0,2271,1007,3061,37303,41371,283185,464,0,0,13587,17904,497,2153,4406,2360,3680,376,13937,0,2938,166133,0,41078,24002,0,31040,283185,250,260,0,0,0,0,0,12920,1602,0,1491,16522
Cheltenham Township Police Department,2004-01-01,Pennsylvania,37138,PA04605,3,6,5,1,0,0,15,10,1,1,0,0,0,4,0,0,0,4,22,11,16,49,3,0,1,11,6,1,5,19,3,1,4,5,2,77431,807,7663,0,4356,0,90255,142927,0,0,0,0,0,1420,0,0,0,1420,865,2128,29332,32325,266927,226,0,81,2492,11026,0,2129,6253,10118,82,357,16690,1129,1371,60762,0,142927,15543,0,28066,266927,82,357,726,0,0,0,0,50008,3846,0,1323,56342
Cheltenham Township Police Department,2004-02-01,Pennsylvania,37138,PA04605,5,6,5,0,2,0,18,8,0,0,1,0,0,0,0,0,1,2,22,15,11,48,5,0,0,3,4,7,2,24,3,0,4,4,1,2178,3468,645,0,0,0,6291,22423,0,0,0,0,0,0,0,0,726,726,1166,2387,20190,23744,53185,702,0,0,323,9977,3815,1223,2970,4735,289,0,11423,0,200,8066,0,22423,3381,0,7403,53185,289,0,94,0,200,0,0,30489,1994,0,458,33523
Cheltenham Township Police Department,2004-03-01,Pennsylvania,37138,PA04605,5,4,3,1,2,2,17,7,0,1,0,0,0,1,4,0,0,5,23,22,21,66,3,1,0,9,9,2,2,32,8,0,6,6,2,2584,8576,2984,0,0,5404,19548,85176,0,0,0,0,0,331,687,0,0,1018,987,4206,23376,28569,134311,210,161,0,4864,11457,531,258,10544,545,6412,1812,5322,0,0,13165,0,85176,10423,0,12002,134311,524,916,0,0,0,0,0,20326,4720,0,1339,27826
Cheltenham Township Police Department,2004-04-01,Pennsylvania,37138,PA04605,13,2,1,0,0,1,17,3,0,0,1,1,0,4,2,0,0,8,22,19,9,50,3,0,0,17,3,3,2,17,5,0,2,2,1,0,6090,0,0,0,0,6090,47589,0,0,27488,0,0,1029,224,0,0,28742,605,9997,24146,34748,117168,307,0,0,5391,524,2299,363,9014,16850,7435,177,6941,0,81,0,0,75013,16329,0,11192,117168,402,45,0,0,0,0,0,0,2100,0,0,2547
Cheltenham Township Police Department,2004-05-01,Pennsylvania,37138,PA04605,6,3,5,0,3,0,17,11,0,1,0,0,0,3,0,0,1,4,35,18,17,70,2,2,0,14,4,1,3,38,6,1,3,4,1,1613,12179,12631,1452,0,0,27876,99694,0,0,0,0,0,65,0,0,0,65,1165,2810,11063,15038,142672,557,968,0,960,3194,161,1081,6053,2065,497,437,290,1823,3962,17826,0,99694,5856,0,12288,142672,45,55,0,0,1058,0,0,41136,2681,0,423,45398
Cheltenham Township Police Department,2004-06-01,Pennsylvania,37138,PA04605,2,4,3,0,5,1,15,22,0,1,1,0,0,6,1,0,0,8,37,28,34,99,4,8,0,33,12,4,1,32,5,4,4,8,3,115665,645,807,8743,0,210,126070,80820,0,0,5041,0,0,26133,1326,0,0,32501,1774,4138,44649,50562,289952,532,1828,0,6240,32465,1089,484,5561,2363,855,682,97449,323,6453,54445,0,106631,10152,0,12963,289952,0,129,0,0,1557,0,0,29440,1679,0,769,33575
Cheltenham Township Police Department,2004-07-01,Pennsylvania,37138,PA04605,4,2,2,0,2,1,11,13,0,0,1,0,0,4,2,0,1,8,32,26,19,77,4,7,1,20,5,3,2,30,5,1,5,6,2,2016,1887,4565,4589,0,565,13623,64930,0,0,24206,0,0,1137,1129,0,0,26472,1100,4272,115392,120764,225789,339,3564,0,12620,98928,105,282,4773,153,544,5986,18093,403,749,98565,0,64930,23223,1452,11844,225789,544,1152,65,0,95,6453,0,12905,2542,0,0,23756
Cheltenham Township Police Department,2004-08-01,Pennsylvania,37138,PA04605,10,4,5,0,8,0,27,12,0,0,0,0,0,3,0,1,0,4,28,22,20,70,2,5,0,28,7,1,0,21,6,2,5,7,4,3001,8155,1976,8550,0,0,21681,78320,0,0,0,0,0,161,0,161,0,323,1266,2920,37632,41818,142142,161,1871,0,5554,16777,161,0,5275,12018,161,1984,17188,0,4635,3226,0,78320,12812,0,23815,142142,0,0,0,0,118,80659,0,27747,2112,0,4114,114748
Cheltenham Township Police Department,2004-09-01,Pennsylvania,37138,PA04605,6,1,0,1,1,1,10,11,0,0,0,0,0,6,3,0,1,10,19,19,25,63,4,7,0,16,7,2,4,21,2,0,6,6,2,20649,1291,0,81,121,161,22302,82433,0,0,0,0,0,5275,1173,0,968,7416,2281,2641,120265,125187,237338,952,2016,0,65290,28350,0,726,3494,24359,323,816,27642,0,276,31941,0,97920,66014,2420,9987,237338,0,326,0,0,155,0,0,20971,1545,0,152,23149
Cheltenham Township Police Department,2004-10-01,Pennsylvania,37138,PA04605,7,1,1,2,0,0,11,7,0,0,1,0,0,3,1,0,0,5,18,25,18,61,3,5,0,16,3,3,1,21,9,1,3,4,3,0,4864,0,0,0,0,4864,23391,0,0,53235,0,0,19847,161,0,0,73243,595,5212,9716,15524,117021,2438,774,0,4001,1618,678,161,3209,2646,134,460,75085,323,968,0,0,23391,4364,0,12297,117021,37,460,1549,323,0,0,0,0,1558,0,40,3967
Cheltenham Township Police Department,2004-11-01,Pennsylvania,37138,PA04605,5,1,4,3,11,0,24,9,0,0,1,0,0,3,1,0,4,9,27,17,18,62,4,1,0,16,6,1,3,26,5,0,5,5,1,0,4436,5646,6328,686,0,17096,105663,0,0,11292,0,0,9919,645,0,1049,22905,768,2918,41538,45224,190888,242,161,0,2547,19681,65,1129,15607,5791,5248,5840,37505,0,2457,807,0,105663,10253,0,23117,190888,29,129,81,0,0,0,0,9687,3386,0,0,13312
Cheltenham Township Police Department,2004-12-01,Pennsylvania,37138,PA04605,3,2,10,1,5,2,23,9,0,0,0,0,0,3,6,0,1,10,26,15,20,61,1,1,0,22,9,2,0,23,3,0,4,4,4,24811,0,15954,371,1936,161,43233,57590,0,0,0,0,0,148,2731,0,484,3363,760,3147,193932,197840,302026,0,565,0,6641,90205,645,0,10487,89296,376,87,103848,403,102414,8711,0,57590,7456,0,21141,302026,53,55,0,0,0,0,0,35893,5209,0,1613,42823
Cheltenham Township Police Department,2005-01-01,Pennsylvania,36874,PA04605,5,1,2,0,0,1,9,6,0,0,0,0,0,8,1,0,0,9,19,17,14,50,1,0,0,16,1,2,5,21,4,0,2,2,4,0,1014,1872,0,0,0,2886,66778,0,0,0,0,0,647,644,0,0,1292,474,2635,14551,17660,88617,1248,0,0,5007,1521,156,1248,5515,2964,3153,197,1234,1092,3765,0,0,66778,6718,156,5523,88617,232,103,0,0,370,0,0,26056,1554,156,234,28705
Cheltenham Township Police Department,2005-02-01,Pennsylvania,36874,PA04605,7,0,1,1,0,0,9,11,0,0,0,0,0,2,2,0,0,4,20,11,15,46,3,0,5,14,2,2,4,16,0,1,6,7,0,0,4915,0,0,0,0,4915,63970,0,0,0,0,0,234,0,0,0,234,726,1526,37070,39321,108440,468,0,24184,2783,3230,0,5679,2977,0,1346,0,6583,546,0,15602,0,63970,4330,2340,13722,108440,457,0,0,0,0,0,0,9205,2442,0,78,12182
Cheltenham Township Police Department,2005-03-01,Pennsylvania,36874,PA04605,8,2,2,1,0,0,13,13,0,2,0,0,0,1,0,0,0,1,14,15,19,48,4,0,0,10,5,2,1,21,5,0,5,5,0,1084,1950,203,0,3120,0,6358,51800,0,0,0,0,0,8,0,0,0,8,353,2576,26786,29715,87880,1738,0,0,3581,6584,351,468,4043,12950,368,187,129,0,6739,6450,0,51800,13384,0,8823,87880,41,0,0,0,1272,0,0,7801,2138,0,3776,15027
Cheltenham Township Police Department,2005-04-01,Pennsylvania,36874,PA04605,3,10,0,0,2,2,17,8,0,0,0,0,0,5,1,0,0,6,28,17,16,61,6,3,0,5,4,2,5,28,8,0,2,2,1,54023,4124,0,0,0,874,59021,29645,0,0,0,0,0,393,0,0,0,393,1178,2301,11926,15406,104464,2785,546,0,1139,3589,749,565,5004,1030,1440,39,791,0,4057,57549,0,29645,6140,0,4804,104464,1284,0,0,0,0,273,0,6257,1460,0,482,9756
Cheltenham Township Police Department,2005-05-01,Pennsylvania,36874,PA04605,2,3,2,0,1,1,9,8,0,0,1,0,0,6,0,0,0,7,25,25,29,79,3,1,0,14,5,0,6,28,22,1,3,4,1,0,1005,2645,84,0,0,3734,36510,0,0,12326,0,0,7144,0,0,0,19470,1024,4294,118634,123952,183665,289,203,0,9591,4880,0,2177,9185,97627,434,169,19536,0,3345,0,0,43585,42844,0,73752,183665,109,12,0,0,162,0,0,9517,3077,0,312,13190
Cheltenham Township Police Department,2005-06-01,Pennsylvania,36874,PA04605,2,2,2,0,5,0,11,7,0,1,1,0,0,3,0,0,0,4,20,26,29,75,3,5,0,11,10,1,3,27,15,0,4,4,1,15790,3120,936,0,0,0,19846,29723,0,0,0,0,0,1482,0,0,0,1482,1142,4136,48481,53760,104811,1287,827,0,5773,35648,78,702,3682,5762,211,462,7021,0,4837,17940,0,29645,7658,0,37039,104811,23,351,200,0,48,0,0,3120,2439,0,421,6603
Cheltenham Township Police Department,2005-07-01,Pennsylvania,36874,PA04605,2,1,0,2,5,1,11,7,0,0,0,0,0,2,1,0,1,4,17,17,17,51,4,7,1,7,3,2,2,20,5,3,2,5,2,0,0,0,685,1092,0,1777,41658,0,0,0,0,0,507,312,0,3120,3940,732,3044,57000,60776,108151,858,1404,2365,164,50187,796,390,3145,1467,0,153,6502,0,1464,47547,0,41658,9628,0,1200,108151,0,0,0,0,935,0,0,50708,1740,0,187,53569
Cheltenham Township Police Department,2005-08-01,Pennsylvania,36874,PA04605,0,4,1,1,6,2,14,14,0,1,1,0,0,5,3,0,0,9,15,25,18,58,3,4,0,12,7,2,1,20,9,2,5,7,5,2900,0,2184,1131,0,156,6372,69197,0,0,0,0,0,1914,9361,0,0,11276,579,3450,24115,28144,114988,156,624,0,4486,11468,156,16,2517,8722,459,84,18164,0,2567,3511,1092,69353,11115,4525,4119,114988,225,0,16,0,0,0,0,39786,1038,0,0,41064
Cheltenham Township Police Department,2005-09-01,Pennsylvania,36874,PA04605,1,1,1,2,0,0,5,13,0,2,1,0,0,6,3,0,1,11,25,20,21,66,4,7,0,10,8,1,3,22,11,1,4,5,2,0,3721,0,0,234,0,3955,168818,0,0,0,0,0,8647,218,0,61,8926,668,3125,48840,52633,234332,4369,2169,0,2801,28585,0,1264,10802,2645,47,44,10947,0,894,24450,0,168818,11401,6397,11335,234332,47,12,0,0,36,0,0,13730,1501,0,0,15326
Cheltenham Township Police Department,2005-10-01,Pennsylvania,36874,PA04605,4,2,2,1,2,0,11,5,0,0,0,0,0,6,2,0,0,8,24,17,19,60,6,2,0,5,12,0,2,30,3,0,5,5,0,0,4036,5960,6857,0,0,16854,29489,0,0,0,0,0,877,133,0,0,1009,1048,1843,31423,34314,81666,17542,1248,0,2372,6272,0,203,3869,2808,398,1067,3684,0,133,2964,0,29489,26516,0,17415,81666,86,0,0,0,133,0,0,32609,2613,0,936,36377
Cheltenham Township Police Department,2005-11-01,Pennsylvania,36874,PA04605,5,3,3,0,1,1,13,8,0,0,1,0,0,3,7,0,0,11,29,14,29,72,11,3,0,7,13,0,1,31,6,1,3,4,1,0,45325,39006,0,0,234,84565,53781,0,0,0,0,0,312,3517,0,0,3829,1172,1743,31924,34839,177014,2659,780,0,2309,21211,0,0,7294,585,36,540,40959,0,468,50388,0,53781,11970,134,18737,177014,0,78,250,0,0,40566,0,33077,5536,0,0,79507
Cheltenham Township Police Department,2005-12-01,Pennsylvania,36874,PA04605,6,1,6,0,3,1,17,3,0,0,0,2,0,1,2,0,2,7,18,27,29,74,6,3,0,13,7,3,6,32,4,0,3,3,1,0,4751,4969,1169,0,0,10889,9986,0,0,0,0,0,31,44,0,0,75,779,3848,23098,27724,48673,2860,468,0,3701,9775,2947,941,6205,827,1173,126,4671,0,1527,250,0,9830,18684,0,12412,48673,939,0,0,0,0,0,0,6553,5562,0,47,13101
Cheltenham Township Police Department,2006-01-01,Pennsylvania,36812,PA04605,9,2,1,0,2,2,16,8,0,2,0,0,0,4,2,0,0,6,24,32,11,67,4,4,0,10,6,1,3,36,3,0,5,5,1,0,3862,0,6,0,1889,5757,50332,0,0,0,0,0,106,0,0,0,106,682,4037,17902,22621,78816,523,778,0,1371,11374,91,544,5373,2566,299,520,588,0,2003,10580,0,45344,7864,1965,9652,78816,0,302,0,0,0,0,0,24033,5172,76,255,29838
Cheltenham Township Police Department,2006-02-01,Pennsylvania,36812,PA04605,3,0,0,0,4,0,7,6,0,0,0,0,0,1,4,0,0,5,21,20,16,57,6,0,0,8,12,2,2,26,1,0,2,2,1,0,7482,0,0,0,0,7482,43531,0,0,0,0,0,166,1093,0,0,1259,670,2600,26507,29776,82048,8023,0,0,952,16845,0,453,3502,0,0,14,3761,0,0,13936,0,43531,11239,0,9568,82048,0,14,0,0,0,0,0,10278,2642,0,703,13637
Cheltenham Township Police Department,2006-03-01,Pennsylvania,36812,PA04605,3,0,1,0,1,2,7,2,0,0,0,0,0,4,3,0,0,7,26,17,23,66,4,0,0,7,11,2,9,23,10,0,3,3,1,0,453,5290,605,0,0,6348,34764,0,0,0,0,0,499,0,0,0,499,753,2905,42140,45798,87409,3159,0,0,5033,18875,212,1054,15304,2161,181,135,7449,0,113,17495,0,34764,4826,0,22445,87409,136,67,60,0,0,0,0,0,1930,0,484,2677
Cheltenham Township Police Department,2006-04-01,Pennsylvania,36812,PA04605,0,0,0,0,4,0,4,6,0,0,0,0,0,4,0,0,0,4,14,10,17,41,4,0,1,6,9,1,5,10,5,0,2,2,0,0,0,0,3325,0,0,3325,33101,0,0,0,0,0,4660,0,0,0,4660,535,1404,11522,13461,54548,1422,0,340,189,2249,189,657,2899,5515,183,63,246,0,453,756,0,33101,10254,0,9491,54548,70,45,0,0,0,0,0,11185,3375,0,0,14675
Cheltenham Township Police Department,2006-05-01,Pennsylvania,36812,PA04605,15,1,2,1,5,0,24,7,0,1,1,0,1,5,0,0,0,7,15,19,20,54,5,4,0,5,4,2,3,25,6,0,4,4,1,0,12562,756,6046,0,0,19364,53355,0,0,0,0,0,605,0,0,0,605,760,2319,25547,28626,101949,5441,846,0,778,6348,378,3900,5577,5357,801,5266,8526,0,378,6808,0,53355,15014,3930,7872,101949,317,580,0,0,0,0,0,43531,2551,0,1977,48957
Cheltenham Township Police Department,2006-06-01,Pennsylvania,36812,PA04605,5,2,1,1,3,1,13,8,0,1,0,0,0,5,0,0,1,6,24,19,13,56,2,8,0,6,6,1,3,22,8,0,8,8,1,907,76,0,756,0,1096,2834,66203,0,0,0,0,0,370,0,0,7557,7928,781,3154,16800,20736,97700,357,1889,0,1865,2101,700,257,11268,2299,207,287,7527,0,1413,9069,0,66203,9477,645,2872,97700,207,215,0,0,491,0,0,42019,2423,0,0,45355
Cheltenham Township Police Department,2006-07-01,Pennsylvania,36812,PA04605,15,4,5,0,2,0,26,13,0,0,0,2,0,2,2,0,0,6,15,27,28,70,6,1,1,15,10,0,4,27,6,1,4,5,1,31061,60497,4036,0,0,0,95593,135126,0,0,0,11941,0,0,453,0,0,12394,339,3922,51563,55823,298937,3590,482,0,9459,22757,0,287,3696,15553,3114,227,56153,1134,302,38543,0,135126,28578,26625,9137,298937,748,0,348,0,0,0,0,50332,2622,0,0,54050
Cheltenham Township Police Department,2006-08-01,Pennsylvania,36812,PA04605,11,2,1,1,3,0,18,15,0,1,0,0,0,2,1,2,0,5,19,29,19,67,4,2,0,12,3,1,3,35,7,1,9,10,2,0,8310,0,5736,0,0,14046,55320,0,0,0,0,0,0,0,128,0,128,748,4332,15299,20379,89874,411,529,0,5307,212,3,1043,10063,2811,854,423,653,1209,1149,82,0,55320,10518,0,19666,89874,0,317,0,0,0,82,0,27207,4619,0,0,32225
Cheltenham Township Police Department,2006-09-01,Pennsylvania,36812,PA04605,7,2,3,0,1,3,16,8,0,1,0,0,0,4,1,0,0,5,15,9,14,38,4,2,1,4,6,0,2,18,1,0,4,4,2,15092,27244,2418,6651,0,10165,61570,88270,0,0,0,0,0,302,0,0,0,302,589,1418,27161,29169,179311,277,416,76,13247,7384,0,605,6410,756,373,1850,16611,0,237,9220,12092,88270,3696,12696,34265,179311,0,0,0,0,237,0,0,5895,2311,0,3930,12373
Cheltenham Township Police Department,2006-10-01,Pennsylvania,36812,PA04605,5,0,1,0,2,0,8,4,0,0,0,0,0,5,0,0,1,6,17,14,21,52,9,2,0,8,3,4,3,17,6,0,3,3,0,0,6046,605,756,0,0,7406,33933,0,0,0,0,0,499,0,0,0,499,407,1965,69143,71514,113352,2908,240,0,2083,756,816,741,4633,59338,612,60,3798,0,3294,58151,0,34042,3600,6046,3748,113352,0,30,0,0,3241,0,0,7709,871,0,0,11850
Cheltenham Township Police Department,2006-11-01,Pennsylvania,36812,PA04605,5,2,1,0,1,0,9,13,1,0,0,0,0,4,3,0,0,7,24,16,19,59,5,0,1,24,2,1,3,21,2,0,3,3,3,1511,11400,2872,0,0,0,15783,81318,0,0,0,0,0,1050,3492,0,0,4542,738,2594,18726,22057,123699,3682,0,325,8815,378,0,1401,4735,2721,1073,171,13798,0,45,242,0,81318,7925,2028,17099,123699,113,171,8,0,45,0,0,32195,4770,0,0,37302
Cheltenham Township Police Department,2006-12-01,Pennsylvania,36812,PA04605,4,4,2,0,0,1,11,13,0,0,0,0,0,9,1,0,0,10,9,26,31,66,3,4,1,10,9,0,3,30,6,3,4,7,0,42813,2570,1814,0,0,1814,49010,61744,0,0,0,0,0,1917,272,0,0,2189,342,3067,86960,90368,203311,605,1141,340,6658,8927,0,4534,5384,62779,76,0,4805,1889,431,14057,907,152433,24013,1285,3416,203311,76,0,0,0,0,0,0,7406,3880,0,0,11362
Cheltenham Township Police Department,2007-01-01,Pennsylvania,36403,PA04605,4,2,1,0,2,1,10,11,0,1,0,0,0,7,1,0,0,8,14,18,7,39,2,1,0,5,3,1,2,19,6,2,5,7,0,73,3396,735,88,0,782,5074,44968,0,0,0,0,0,830,423,0,0,1254,889,2882,26004,29775,81071,220,911,0,3483,220,4409,309,17460,2763,147,123,5828,0,112,16018,0,44968,4594,5584,3696,81071,147,73,0,0,0,0,0,40428,2470,0,0,43118
Cheltenham Township Police Department,2007-02-01,Pennsylvania,36403,PA04605,5,2,2,0,1,0,10,8,0,1,0,0,0,3,1,1,0,5,19,14,11,44,2,0,2,10,7,1,0,20,2,1,5,6,0,4703,9052,441,16900,0,0,31096,68187,0,0,0,0,0,955,2939,0,0,3894,491,2338,37746,40574,143752,420,0,2204,5489,28183,37,0,4219,22,163,2898,25656,294,4409,19927,0,68187,4594,11169,6456,143752,163,125,0,0,0,235,0,735,774,0,761,2794
Cheltenham Township Police Department,2007-03-01,Pennsylvania,36403,PA04605,3,2,0,0,0,0,5,7,0,1,0,0,0,6,1,2,1,10,28,21,24,73,7,3,0,13,11,1,1,29,8,0,3,3,0,0,6488,0,0,0,0,6488,43793,0,0,0,0,0,1234,96991,118,147,98490,1274,3331,22481,27087,175858,2669,588,0,8788,9652,29,294,3562,1505,434,555,99155,0,59,3086,29,43793,8319,0,20427,175858,434,0,96991,0,0,0,0,37915,2657,0,338,138334
Cheltenham Township Police Department,2007-04-01,Pennsylvania,36403,PA04605,7,0,2,0,2,3,14,6,0,0,0,0,0,3,1,0,0,4,23,21,28,72,7,2,0,18,8,0,0,24,13,0,4,4,0,0,5687,147,441,0,2057,8332,47908,0,0,0,0,0,1352,0,0,0,1352,772,3392,42369,46532,104124,5041,661,0,4916,21841,0,0,2839,11235,541,567,672,0,0,5878,0,47908,33819,2748,11992,104124,0,113,0,0,0,0,0,23513,2628,0,1896,28149
Cheltenham Township Police Department,2007-05-01,Pennsylvania,36403,PA04605,6,4,1,0,2,0,13,10,0,1,0,1,0,1,0,2,0,4,41,21,19,81,2,6,0,16,6,0,3,29,19,0,7,7,0,9706,3138,11022,0,0,0,23866,108159,0,0,0,220,0,478,0,250,0,948,1709,3193,39650,44553,177525,273,2337,0,6682,5931,0,206,10363,18760,15,347,1318,220,8716,0,0,108159,31751,9501,17498,177525,15,126,0,0,657,0,0,80238,2285,0,275,83596
Cheltenham Township Police Department,2007-06-01,Pennsylvania,36403,PA04605,4,2,6,1,0,2,15,16,0,0,1,1,0,2,1,3,1,9,27,16,23,66,4,0,1,16,6,1,6,22,10,4,5,9,0,13814,73,70377,0,0,514,84779,151062,0,0,0,191,0,206,132,698,0,1227,1647,2414,28117,32179,269246,1625,0,73,9515,5001,66,1224,8428,6246,59,2109,29932,0,1042,45571,0,163268,6876,4923,15467,269246,59,475,0,0,528,15,0,79797,1048,0,1264,83184
Cheltenham Township Police Department,2007-07-01,Pennsylvania,36403,PA04605,4,6,4,1,2,3,20,1,0,0,0,1,0,3,0,2,0,6,26,35,31,92,5,2,1,30,9,0,0,36,9,1,2,3,0,1543,6025,4861,8972,0,5658,27059,5143,0,0,0,1105,0,9602,0,0,0,10707,904,4648,50027,55579,98488,106,808,66,17676,11183,0,0,10897,14843,43,251,51651,367,18912,2579,53,5143,0,9846,9643,98488,43,251,0,0,1277,0,53,2204,0,0,0,3828
