agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Town Police Department,2004-06-01,New York,19113,NY02759,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,4,5,0,0,3,14,3468,4840,3823,0,0,0,12131,0,0,0,0,0,0,0,0,0,0,0,226,1079,76316,77621,89752,0,234,0,7853,65456,0,0,103,3975,0,26,492,0,5509,323,0,0,76372,0,7030,89752,0,0,258,0,0,0,0,0,45,0,0,303
Ogden Town Police Department,2004-07-01,New York,19113,NY02759,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,8,7,0,0,2,8,0,0,403,14159,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,331,750,6162,7243,21805,0,323,0,3505,2654,0,0,100,661,0,0,1436,0,766,0,0,0,17788,0,1815,21805,0,0,0,0,403,0,0,0,686,0,0,1089
Ogden Town Police Department,2004-08-01,New York,19113,NY02759,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,0,3,8,0,0,5,4,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,284,1531,15987,17801,25867,121,581,0,1194,14594,0,0,231,1081,0,56,14533,0,0,0,0,8066,2018,0,1194,25867,0,24,3307,0,0,0,0,8066,53,0,0,11450
Ogden Town Police Department,2004-09-01,New York,19113,NY02759,1,0,3,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,5,7,18,30,1,2,1,15,5,0,0,0,6,0,0,887,0,0,39039,39926,26214,0,0,0,0,0,0,0,0,0,0,113,1007,24040,25159,91299,145,968,2262,9026,11244,0,0,0,1515,0,0,6764,0,0,5678,1210,26214,45658,3791,1984,91299,0,0,0,0,0,5162,807,8066,0,0,0,14035
Ogden Town Police Department,2004-10-01,New York,19113,NY02759,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,0,0,3,2,0,0,5,14,0,30749,266,0,0,161,31176,30650,0,0,0,0,0,0,0,0,0,0,448,436,64220,65104,126931,48,0,0,1258,12567,0,0,173,51059,0,194,48113,1613,16230,12905,0,30650,16500,0,726,126931,0,0,0,0,0,0,0,0,2289,0,0,2289
Ogden Town Police Department,2004-11-01,New York,19113,NY02759,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,7,2,0,0,4,9,319,0,2967,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,110,1003,31799,32912,36198,81,0,0,9329,4356,0,0,108,19039,0,2,1610,547,2646,2904,0,0,19424,0,9066,36198,0,2,1291,0,0,0,0,0,0,0,0,1292
Ogden Town Police Department,2004-12-01,New York,19113,NY02759,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,0,0,0,2,0,0,3,10,0,56864,0,0,0,0,56864,0,0,0,0,0,0,0,0,0,0,0,210,1194,6614,8017,64882,1641,0,0,0,902,0,0,81,5394,0,1129,1804,905,3543,46146,0,0,6112,0,5243,64882,0,0,0,0,0,0,0,0,81,0,0,81
Ogden Town Police Department,2005-01-01,New York,19190,NY02759,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,8,0,0,0,4,8,0,0,7837,0,0,12209,20046,23404,0,0,0,0,0,0,0,0,0,0,186,78,55087,55351,98801,0,0,0,37393,0,0,0,140,17818,0,78,10454,0,4539,0,0,23404,49213,11114,0,98801,0,78,10454,0,0,0,0,0,16,0,0,10547
Ogden Town Police Department,2005-02-01,New York,19190,NY02759,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,9,3,0,0,2,5,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,315,655,11390,12360,12953,0,0,0,6381,409,0,0,0,5570,328,0,5398,0,0,0,0,0,4013,0,3214,12953,0,0,3589,0,0,0,0,0,20,0,312,3921
Ogden Town Police Department,2005-03-01,New York,19190,NY02759,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1242,28554,30102,30102,967,0,0,0,25652,0,0,78,3404,0,120,55,0,25652,0,0,0,961,0,3314,30102,0,0,0,0,0,0,0,0,23,0,0,23
Ogden Town Police Department,2005-04-01,New York,19190,NY02759,0,0,4,0,0,1,5,6,0,0,0,0,0,0,1,0,0,1,7,4,9,20,0,0,0,9,3,0,0,3,5,0,0,14697,0,0,0,14697,46183,0,0,0,0,0,0,471,0,0,471,226,674,10616,11516,72868,0,0,0,3718,3120,0,0,707,3971,125,0,4071,0,6116,0,0,46183,14189,0,2184,72868,0,0,0,0,0,0,0,33545,273,0,390,34208
Ogden Town Police Department,2005-05-01,New York,19190,NY02759,0,2,0,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,6,11,15,32,1,0,0,8,7,0,2,0,14,6132,0,0,0,0,3370,9502,35105,0,0,0,0,0,0,0,0,0,0,181,1205,28006,29392,73999,1248,0,0,3731,5935,0,23,0,18455,632,5,3698,7098,716,2184,0,35105,22915,0,1646,73999,0,0,0,5773,357,0,0,31985,109,0,0,38224
Ogden Town Police Department,2005-06-01,New York,19190,NY02759,2,1,1,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,13,9,10,32,3,1,0,10,3,0,0,3,12,6,2487,869,0,0,12218,15581,15602,0,0,0,0,0,31,0,0,0,31,78,1170,15783,17032,48566,1365,156,0,3311,1687,0,0,89,10744,172,89,19684,819,1957,1323,0,15602,7672,0,1248,48566,0,23,364,0,0,0,0,0,2060,0,0,2446
Ogden Town Police Department,2005-07-01,New York,19190,NY02759,0,1,3,0,1,2,7,5,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,1,0,3,3,0,0,8,7,0,0,4057,0,0,14,4071,40566,0,0,0,0,0,0,0,0,0,0,385,975,51806,53167,97804,0,156,0,179,1560,0,0,286,50985,0,442,47899,1248,3854,2808,0,40566,986,0,0,97804,0,78,0,1248,0,2808,0,23716,156,0,0,28006
Ogden Town Police Department,2005-08-01,New York,19190,NY02759,4,0,2,0,0,5,11,3,0,0,0,1,0,0,0,0,0,1,6,3,15,24,0,2,0,10,3,0,0,2,7,0,2106,9361,0,0,2651,14119,10142,0,0,0,0,0,0,0,0,0,0,144,530,28825,29499,53760,0,390,0,13853,2403,0,0,19,12835,0,16,19793,0,1716,624,0,10142,20344,0,1125,53760,0,0,0,0,0,0,0,7333,339,0,0,7672
Ogden Town Police Department,2005-09-01,New York,19190,NY02759,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,3,1,7,5,0,0,0,10,0,12379,195,0,0,0,12574,3120,0,0,0,0,0,0,0,0,0,0,250,1194,23079,24522,40217,0,530,156,12270,7377,0,0,0,4189,0,17,1570,0,94,0,0,3120,31827,3589,0,40217,0,2,0,0,0,0,0,0,156,0,0,158
Ogden Town Police Department,2005-10-01,New York,19190,NY02759,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,4,7,0,0,3,11,0,3681,0,1615,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,270,1069,26491,27830,33125,0,0,0,15493,2510,0,0,59,9767,0,137,4469,0,0,2169,0,0,26351,0,0,33125,0,137,0,0,0,0,0,0,484,0,0,621
Ogden Town Police Department,2005-11-01,New York,19190,NY02759,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,0,3,8,0,0,0,19,0,0,19,7801,0,0,0,0,0,0,0,0,0,0,9,691,8410,9110,16930,0,0,0,0,1872,0,0,162,7076,197,459,156,0,125,0,0,7801,8193,0,0,16930,0,8,0,0,0,0,0,7801,1874,0,0,9683
Ogden Town Police Department,2005-12-01,New York,19190,NY02759,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,17280,17280,30448,0,0,0,0,0,0,0,0,0,0,106,0,1404,1510,49238,0,0,0,0,0,0,0,12,1498,0,12,12,0,390,0,0,30425,18380,0,19,49238,0,0,0,0,0,0,0,24964,390,0,0,25354
Ogden Town Police Department,2006-01-01,New York,19224,NY02759,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,0,5,7308,8,0,9921,151,0,17388,8918,0,0,0,0,0,0,0,0,0,0,45,0,34688,34734,61040,0,0,0,2,393,0,0,0,34339,76,10080,53,0,0,0,0,8918,40629,1285,0,61040,0,0,0,0,0,0,0,8918,1527,0,0,10444
Ogden Town Police Department,2006-02-01,New York,19224,NY02759,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,1,9,13,0,0,0,5,0,0,0,0,8,5865,76,0,0,0,0,5940,1511,0,0,0,0,0,0,0,8,0,8,8,153,15546,15706,23165,0,0,0,9424,0,0,0,0,6282,2,122,2488,0,0,1607,0,1511,16528,0,907,23165,2,0,0,0,0,0,0,1511,0,0,453,1966
Ogden Town Police Department,2006-03-01,New York,19224,NY02759,8,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,7,5,14,26,1,0,0,13,3,0,0,0,9,0,14376,0,0,0,0,14376,0,0,0,0,0,0,0,0,2,0,2,128,618,18785,19531,33909,907,0,0,15651,713,0,0,0,2260,930,286,1205,0,0,148,0,0,25626,2155,3560,33909,0,0,0,0,0,20,0,0,0,0,0,20
Ogden Town Police Department,2006-04-01,New York,19224,NY02759,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,2,1,4,7,12,0,0,0,3,4,0,0,0,5,0,1120,0,0,0,0,1120,18138,0,0,0,701,0,0,0,0,2,703,9,423,10665,11097,31058,0,0,0,2102,4256,0,0,0,4738,76,8,8656,0,0,0,0,18138,2524,0,1657,31058,0,0,0,0,0,0,0,18138,0,0,0,18138
Ogden Town Police Department,2006-05-01,New York,19224,NY02759,6,4,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,1,23,8,13,44,0,2,0,20,6,0,0,0,16,367,2833,0,0,0,0,3200,304,0,0,0,0,151,0,0,0,0,151,407,863,58413,59682,63337,0,1927,0,40834,13309,0,0,0,3612,3,230,10355,0,998,12471,0,7861,28203,1731,1486,63337,0,0,0,0,0,0,0,7861,47,0,0,7908
Ogden Town Police Department,2006-06-01,New York,19224,NY02759,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,2,2,0,0,2,8,1972,2480,0,13830,0,0,18283,72551,0,0,0,0,0,0,0,0,0,0,115,608,48206,48928,139762,1995,106,0,1118,6,0,0,153,45550,0,198,198,1965,0,771,0,72551,60946,1454,1679,139762,0,124,0,0,0,0,0,72551,9693,0,0,82368
Ogden Town Police Department,2006-07-01,New York,19224,NY02759,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,6,0,0,0,2,7,7557,26620,0,218,0,0,34395,3779,0,0,0,0,0,0,0,0,0,0,63,1005,9698,10766,48940,0,184,0,5651,0,0,0,30,4900,748,741,2180,0,0,16808,0,11336,6353,7625,3150,48940,378,0,378,0,0,0,0,11336,156,0,453,12701
Ogden Town Police Department,2006-08-01,New York,19224,NY02759,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,12,7,34,1,1,0,16,1,0,0,1,14,949,12848,0,0,0,0,13797,10580,0,0,0,0,0,0,0,0,0,0,252,1767,17793,19812,44190,30,151,0,3860,6,0,0,26,15739,227,57,16309,0,76,5744,0,14359,5627,1058,733,44190,0,0,23,0,76,0,0,3023,2849,0,0,5970
Ogden Town Police Department,2006-09-01,New York,19224,NY02759,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,6,4,0,0,2,8,8866,25227,0,0,0,0,34093,16626,0,0,0,0,0,0,0,0,0,0,162,727,46960,47849,98568,0,0,0,4270,27987,0,0,39,15553,189,608,32362,1474,151,13603,0,16626,18478,6552,8525,98568,0,0,0,0,0,0,0,16626,1123,2418,7557,27725
Ogden Town Police Department,2006-10-01,New York,19224,NY02759,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,4,1,1,8,4,0,0,0,9,0,5060,0,567,0,0,5627,1511,0,0,0,0,0,0,0,0,0,0,62,1466,26363,27891,35030,20503,302,756,772,1217,0,0,0,4341,76,227,1790,650,2494,4433,0,1511,11496,2216,10137,35030,0,0,0,0,0,0,0,0,531,0,0,531
Ogden Town Police Department,2006-11-01,New York,19224,NY02759,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,1,0,3,0,0,0,0,15,1912,216,0,0,245,0,2373,0,0,0,0,0,0,0,0,0,0,0,252,461,51676,52389,54762,2,1209,0,2462,0,0,0,0,48716,15,53,1315,0,0,0,0,2947,50130,0,302,54762,0,0,151,0,0,0,0,2192,227,0,302,2872
Ogden Town Police Department,2006-12-01,New York,19224,NY02759,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,2,5,0,0,0,13,14147,2,0,302,0,0,14451,4534,0,0,0,0,0,0,0,0,0,0,236,1460,5973,7669,26655,0,0,0,266,1478,0,0,0,5925,0,151,378,0,0,0,0,18440,6728,807,151,26655,0,0,0,0,0,0,0,4534,15,0,0,4550
Ogden Town Police Department,2007-01-01,New York,19186,NY02759,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,2,3,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,81,439,7389,7909,8490,0,0,0,259,2204,0,0,494,4952,0,516,4952,441,0,220,0,0,450,0,1910,8490,0,494,0,0,0,0,0,0,0,0,0,494
Ogden Town Police Department,2007-02-01,New York,19186,NY02759,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,1756,2035,0,2939,0,0,6731,13814,0,0,0,0,0,0,0,0,0,0,15,0,7548,7562,28107,0,0,0,0,1029,0,0,0,6534,29,84,4124,0,37,757,0,13814,7257,1139,867,28107,0,0,1,0,0,0,0,13814,2394,0,0,16209
Ogden Town Police Department,2007-03-01,New York,19186,NY02759,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,1,0,0,2,1,0,0,0,5,757,749,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,3,3,73,220,44118,44411,45921,147,0,0,19370,441,0,0,0,24453,0,3,25357,0,0,0,0,0,10788,9258,514,45921,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2007-04-01,New York,19186,NY02759,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,0,0,4,1,0,0,1,3,0,225,0,169,0,0,394,0,0,0,0,376,0,0,0,0,0,376,144,279,3490,3913,4683,0,0,0,589,7,0,0,25,3292,0,6,896,0,0,0,0,0,2554,279,948,4683,0,0,0,0,0,0,0,0,15,0,0,15
Ogden Town Police Department,2007-05-01,New York,19186,NY02759,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,5,2,0,0,0,7,1398,791,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,60,294,12939,13294,15482,0,73,0,1268,6466,0,0,0,5486,0,475,4609,747,0,44,0,0,9211,367,29,15482,0,0,0,184,0,0,0,0,0,0,0,184
Ogden Town Police Department,2007-06-01,New York,19186,NY02759,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,4,0,2,0,0,0,0,8,10288,7489,0,0,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,51,536,4003,4591,22368,1,1896,0,776,0,0,0,0,1918,0,82,2071,0,0,10287,0,0,9495,0,434,22368,0,46,0,0,0,0,0,0,1763,0,434,2243
Ogden Town Police Department,2007-07-01,New York,19186,NY02759,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,16165,6576,0,2057,5246,0,30045,0,0,0,0,0,0,0,0,0,0,0,37,0,23801,23838,53883,0,0,0,1866,1763,0,0,0,20208,0,0,34729,0,882,0,0,0,12957,5315,0,53883,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2007-08-01,New York,19186,NY02759,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,2,3,0,0,0,10,0,1323,0,0,0,0,1323,3233,0,0,0,0,0,0,0,0,0,0,128,663,168189,168980,173536,4703,0,0,301,538,0,0,0,163438,0,0,126457,882,661,0,0,3233,41199,1,1102,173536,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2007-09-01,New York,19186,NY02759,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,5,2,0,0,1,11,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,109,910,29888,30906,34463,0,294,0,2532,2498,0,0,279,25303,0,354,22575,0,0,735,0,0,9623,1176,0,34463,0,0,705,0,0,0,0,0,1,0,0,707
Ogden Town Police Department,2007-10-01,New York,19186,NY02759,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,8,4,6,18,1,2,0,7,2,0,0,0,6,1617,1323,0,411,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,60,417,4440,4917,8268,1,588,0,1569,589,0,0,0,2169,0,223,1508,0,213,0,0,0,5440,588,295,8268,0,0,0,0,96,0,0,0,588,0,0,683
Ogden Town Police Department,2007-11-01,New York,19186,NY02759,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,68,578,30989,31634,38981,73,2057,0,3073,738,0,0,0,25692,0,0,25052,3,0,0,0,8083,3415,0,2429,38981,0,0,1323,1,0,0,0,8083,0,0,0,9407
Ogden Town Police Department,2007-12-01,New York,19186,NY02759,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,6,2,0,0,0,13,10181,5030,0,0,0,0,15211,19251,0,0,0,0,0,0,0,0,0,0,69,1365,6976,8410,42873,0,0,0,2675,522,0,0,0,5214,207,0,7163,0,294,5922,0,19251,5271,1176,3589,42873,1,0,0,0,0,0,0,19251,235,0,1,19489
Ogden Town Police Department,2008-01-01,New York,19263,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,4,1,0,5,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1230,74057,75457,75457,645,142,0,2770,892,0,0,7,71002,57,149,2182,0,0,59439,0,0,12512,708,410,75457,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2008-02-01,New York,19263,NY02759,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,6,1,0,0,0,7,0,33440,0,0,0,0,33440,38211,0,0,0,0,0,0,0,0,0,0,3,413,11680,12096,83747,849,0,0,2945,1,0,0,0,8300,0,7,9584,283,0,13835,0,38211,5538,7881,8408,83747,0,0,0,0,0,0,0,1415,388,0,1121,2924
Ogden Town Police Department,2008-03-01,New York,19263,NY02759,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,4246,0,4249,0,0,8494,31135,0,0,0,0,0,0,0,0,0,0,25,82,1840,1947,41576,0,0,0,284,1214,0,0,0,449,0,23,0,0,0,0,0,31135,9853,566,0,41576,0,0,0,0,0,0,0,31135,4752,0,0,35887
Ogden Town Police Department,2008-04-01,New York,19263,NY02759,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,3019,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,28,0,5546,5575,8593,0,0,0,0,2717,0,0,0,2857,1,0,277,0,0,991,0,0,3316,1414,2594,8593,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2008-05-01,New York,19263,NY02759,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,1,0,0,0,9,0,1734,0,2689,0,0,4423,5661,0,0,0,0,0,0,0,0,0,0,65,708,7387,8160,18244,142,0,0,326,1401,0,0,0,6292,0,42,1274,1734,0,1118,0,5661,6717,1415,283,18244,0,0,0,0,0,665,0,5661,2832,0,0,9158
Ogden Town Police Department,2008-06-01,New York,19263,NY02759,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,7,7,19,0,2,0,0,3,0,0,2,12,0,0,0,0,205,0,205,1698,0,0,0,0,0,0,0,1,0,1,171,800,70865,71835,73740,0,812,0,0,1704,0,0,72,69247,0,326,1148,0,0,0,0,1698,70427,71,71,73740,0,0,0,0,0,0,0,0,310,0,0,310
Ogden Town Police Department,2008-07-01,New York,19263,NY02759,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,6,2,0,1,0,8,0,0,0,0,569,0,569,0,0,0,0,0,0,0,0,0,0,0,184,652,7537,8374,8943,283,0,0,1241,5699,0,143,0,1008,28,0,818,0,99,5661,0,0,989,427,920,8943,0,0,0,0,0,5661,0,0,72,0,0,5733
Ogden Town Police Department,2008-08-01,New York,19263,NY02759,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,15,32,0,3,0,18,4,0,0,1,6,2474,2830,0,708,0,0,6012,63094,0,0,0,0,0,0,0,0,0,0,191,1076,22837,24104,93210,0,1380,0,12116,2993,0,0,4,7611,1325,89,3203,0,28,2830,0,62270,12004,7755,3705,93210,0,4,0,0,0,0,0,62270,1241,354,425,64294
Ogden Town Police Department,2008-09-01,New York,19263,NY02759,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,5,1,0,0,0,8,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,116,403,55863,56383,60911,2830,85,0,2802,1,0,0,0,50664,0,0,47577,0,0,4529,0,2830,5565,0,410,60911,0,0,0,0,0,708,0,0,212,0,0,920
Ogden Town Police Department,2008-10-01,New York,19263,NY02759,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,0,9,5,0,0,0,10,28,9199,0,0,0,0,9227,9907,0,0,0,0,0,0,0,0,0,0,156,531,17182,17869,37002,0,0,0,5869,3552,0,0,0,8447,0,85,2789,2689,0,0,0,18568,6942,3892,2038,37002,0,0,0,0,0,0,0,1840,28,0,0,1868
Ogden Town Police Department,2008-11-01,New York,19263,NY02759,2,4,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,5,5,6,16,0,1,0,2,1,0,0,0,12,8030,2263,0,0,0,0,10293,25049,0,0,0,263,0,0,0,0,0,263,122,481,28576,29179,64785,0,502,0,9918,71,0,0,0,18688,0,106,1879,2051,0,0,0,29297,28789,2337,327,64785,0,0,142,0,0,0,0,25049,120,0,0,25311
Ogden Town Police Department,2008-12-01,New York,19263,NY02759,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,8,1,0,0,0,9,637,9128,0,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,129,368,75400,75897,85662,497,0,0,1158,71150,0,0,0,3092,0,14,72734,0,0,9114,0,0,3545,0,255,85662,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2009-01-01,New York,19377,NY02759,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,81,243,4343,4667,7224,710,0,0,802,800,0,0,67,2288,0,41,2571,0,0,0,0,2556,1416,0,639,7224,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2009-02-01,New York,19377,NY02759,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,2,0,0,0,4,0,2041,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,109,71,4198,4379,6420,0,2841,0,48,60,0,0,0,1430,0,17,107,1,0,1846,0,0,4347,1,99,6420,0,0,1,1,0,426,0,0,1,1,28,460
Ogden Town Police Department,2009-03-01,New York,19377,NY02759,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,2,0,0,0,3,797,0,0,1015,0,0,1812,4262,0,0,0,0,0,0,0,0,0,0,67,142,3144,3353,9428,2088,0,0,203,646,0,0,0,416,0,4,663,0,71,0,0,4262,1146,0,3281,9428,0,0,0,0,71,0,0,4262,142,0,0,4475
Ogden Town Police Department,2009-04-01,New York,19377,NY02759,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,2,2,2,6,10,0,1,1,3,2,0,0,0,3,0,3586,0,0,0,0,3586,5681,0,0,0,0,1,0,142,0,0,143,58,301,16933,17292,26703,0,568,710,6165,7279,0,0,0,2569,0,43,13319,462,0,0,0,5681,4989,923,1285,26703,0,0,0,142,0,0,0,0,0,0,0,142
