agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burgaw Police Department,2021-07-01,North Carolina,4154,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2021-08-01,North Carolina,4154,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,11,888343628,11,0,720,12133200,0,11245,0
Burgaw Police Department,2021-09-01,North Carolina,4154,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,114135289,120,1012037045,0,0,0,0,0,0,0,449794242,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,337,22490,0,0,0,1124,0
Burgaw Police Department,2021-10-01,North Carolina,4154,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236141977,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,742,0,0,0,0,0,618467083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,236141977,0,1742953,0,0,2,0,0,0,0,0,0
Burgaw Police Department,2021-11-01,North Carolina,4154,NC07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489712,225,11244856,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,58,210672378,22489712,58,0,0,0,11244856,0,0,0,269168119,11,0,0,0,0,0
Burgaw Police Department,2021-12-01,North Carolina,4154,NC07101,0,4,0,0,0,0,4,0,0,0,0,0,52,0,0,0,0,52,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,1,1027442498,0,0,0,2691,787139924,0,0,0,0,0,0,0,675,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,11244859,0,562,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2022-01-01,North Carolina,3138,NC07101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,62470,3,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,3,0
Burgaw Police Department,2022-02-01,North Carolina,3138,NC07101,0,0,0,0,0,6100000,6100000,38500,0,0,0,0,0,0,0,0,30000,30000,24000,0,0,24000,0,0,0,0,0,0,0,0,0,2,416465354,2499,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,104,0,0,72881,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2022-03-01,North Carolina,3138,NC07101,8,0,0,3000000,0,3,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,9,0,0,0,0,0,12494,0,0,23,0,0,20094,31234902,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,277886507,208232677,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83293071,0,104116,0,0,0,0
Burgaw Police Department,2022-04-01,North Carolina,3138,NC07101,0,0,0,0,10000,10000,20000,0,0,0,30000,0,0,0,0,20000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,333172,0,0,0,0,668426892,0,37481882,668,0,364407,6,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,59346313,0
Burgaw Police Department,2022-05-01,North Carolina,3138,NC07101,0,2000000,0,0,0,0,2000000,0,0,217000,165,0,0,0,8300,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893468,0,0,4893468,0,0
Burgaw Police Department,2022-06-01,North Carolina,3138,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934679,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,10412
Burgaw Police Department,2022-07-01,North Carolina,3138,NC07101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,3753394,0,296731564,0,0,0,0,0,0,0,0,0,0,0,437288621,780872538,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,2353029,0,3,0,0,707991101
Burgaw Police Department,2022-08-01,North Carolina,3138,NC07101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7500010,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,104116338,0,0,0
Burgaw Police Department,2022-09-01,North Carolina,3138,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3,0,0,416,31235,0,0,10,0,0
Burgaw Police Department,2022-10-01,North Carolina,3138,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272784807,0,0,0,0,24987921,0,0,0,273,0,0,244,0,0,29152575,0,0,0,0,0,0,0,0,0,247796885,0,0,0,0,0,243632,0,0,0,0,0,4164654,0,0,0,0,0,272784807,0,24988,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2022-11-01,North Carolina,3138,NC07101,0,24000,2400,0,100000,0,126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,312,10411635,0,0,52058,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,1874,0,0,8,0,249879212,6,0,175332,0,208232677,0,0,0,359243014,6247,0,0,0,0,1874094
Burgaw Police Department,2022-12-01,North Carolina,3138,NC07101,0,0,0,0,0,2000,2000,0,0,0,0,2400000,0,0,0,0,0,2400000,0,0,68000,68000,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,1,85375397,2,0,0,1839,416465354,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,104116,10411636,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2023-01-01,North Carolina,3417,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,374000,473,840000000,0,0,1,0,1010,940000000,0,0,0,470000000,0,0,0,90000000,0,0,0,0,101,0,1,0
Burgaw Police Department,2023-02-01,North Carolina,3417,NC07101,0,0,0,0,0,0,0,4739400,0,0,0,0,0,1190000,0,0,0,1190000,7174000,4,0,7174004,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,300,0,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2023-03-01,North Carolina,3417,NC07101,0,0,0,1100000,0,11,1100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,700000000,0,0,0,0,0,0,0,0,0,0,11515,0,0,0,0,0,0,1,143800000,500000000,0,1151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Burgaw Police Department,2023-04-01,North Carolina,3417,NC07101,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,253000,0,1,0,0,505000000,0,30000000,1505,0,0,14,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
Burgaw Police Department,2023-05-01,North Carolina,3417,NC07101,0,5000000,0,0,0,0,5000000,0,0,0,620,0,0,0,16300,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000000,0,0,0,50,0,0,10000000,0,50000,0,0,1000,0,2,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2023-06-01,North Carolina,3417,NC07101,0,0,0,0,0,0,0,0,256000,0,0,0,2560,0,0,75,0,2635,0,0,0,0,0,0,0,0,2560000,0,0,0,0,0,0,50000,0,0,0,100000000,600000000,0,0,0,1,0,0,0,0,500000000,8900000,15100000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Burgaw Police Department,2023-07-01,North Carolina,3417,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,15000000,1015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15000000,0,0,15000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,15000,0,1,0,0,15000000
Burgaw Police Department,2023-08-01,North Carolina,3417,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,1000,0,1,0,0,0,0,0,0,0,0,200000,20,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,500000000,0,250000,4,480000000,2,0,1500,4730000,0,480000,0
Burgaw Police Department,2023-09-01,North Carolina,3417,NC07101,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5000000,0,0,0,0,0,29300000,47,300000000,0,0,500000,0,15,0,15,500000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,40,0,0,0,0,0,0,100000000,0,1000,0,0,600000,0,0,20000004,0,0,1200,100000,0,0,20,0,0
Burgaw Police Department,2023-10-01,North Carolina,3417,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090000,0,0,0,0,12,269000000,0,0,0,0,74000000,0,0,109000000,12160,0,190000,11935,0,0,35000000,0,0,0,0,0,0,0,0,636,86000000,0,0,0,12,500000000,0,0,0,0,3000000,0,42000000,0,0,0,0,0,269000000,0,2862000,0,0,12,0,0,0,0,0,0
Burgaw Police Department,2023-11-01,North Carolina,3417,NC07101,0,1249000,125300,0,100000,0,1474300,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000001,200,0,0,0,50000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,500,0,0,11,0,980000000,11,290000000,0,0,800000000,0,0,5,11980000,0,0,0,0,0,0
Burgaw Police Department,2023-12-01,North Carolina,3417,NC07101,0,0,0,0,0,5000,5000,0,0,0,0,1800000,6,0,0,0,0,1800006,599,0,0,599,0,0,0,0,10000,0,5,3000000,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,119,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,100000,10000001,0,400,10000,100,0,0,20000,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-01-01,North Carolina,3337,NC07101,0,1,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,991,0,991,885,0,0,0,0,0,88,0,0,0,88,9,230,0,239,2203,0,142,0,88,0,0,0,0,9,80,9,80,0,0,0,0,885,1150,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-02-01,North Carolina,3337,NC07101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,1,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,177,2247,2516,2516,0,0,0,177,575,0,0,11,1754,1194,92,389,575,0,0,0,0,0,265,0,2516,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-03-01,North Carolina,3337,NC07101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,2,20,2,0,2,1,0,2,0,0,13,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,0,0,0,0,416,327,2698,3442,5742,71,0,1442,327,0,18,0,0,1584,0,257,1389,0,0,0,0,0,849,1327,1920,5742,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-04-01,North Carolina,3337,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,230,1946,2392,2392,478,0,0,0,230,0,0,0,1685,27,508,0,531,44,0,619,0,62,159,442,2392,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-05-01,North Carolina,3337,NC07101,0,2,0,0,5,0,7,0,2,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,4,0,1,0,9,283,0,0,4220,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,184,805,3362,4351,8854,0,0,0,177,1513,0,71,0,2590,85,2311,1743,0,0,0,0,0,4539,177,0,8854,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-06-01,North Carolina,3337,NC07101,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,18,4,2,24,0,0,0,0,1,0,0,1,22,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,515,840,3008,4363,5177,0,0,0,0,354,0,0,41,3969,44,434,851,106,0,0,2654,0,549,186,354,5177,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-07-01,North Carolina,3337,NC07101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,4,17,1,1,1,2,1,0,0,1,10,122,495,0,0,531,0,1148,0,0,0,0,0,0,0,0,0,0,0,283,0,4126,4410,5558,35,372,0,1454,2300,0,0,4,244,25,244,1239,0,2300,495,0,0,513,88,653,5558,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-08-01,North Carolina,3337,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-09-01,North Carolina,3337,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,350,2654,3199,3199,44,0,0,0,0,0,0,0,3155,0,150,1235,0,0,0,0,0,1814,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-10-01,North Carolina,3337,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,152,2208,2475,2475,0,683,0,1677,0,0,0,0,115,513,115,0,0,0,0,0,0,980,0,867,2475,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-11-01,North Carolina,3337,NC07101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,1,0,0,0,1,8,0,2902,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,106,265,4769,5140,8042,88,1239,0,177,0,0,0,12,3624,1132,504,938,0,0,3371,0,0,1637,0,460,8042,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2000-12-01,North Carolina,3337,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,49501,49837,49837,0,0,0,44590,88,0,1194,0,3964,1124,0,2743,248,0,0,0,0,45015,708,0,49837,0,0,0,258,0,0,0,0,44237,0,0,44495
Burgaw Police Department,2013-01-01,North Carolina,4005,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,11260,11357,11357,0,0,0,4794,33,0,0,551,5980,48,18,821,0,0,0,0,3924,4452,1177,916,11357,0,0,0,0,0,0,0,3924,0,0,0,3924
Burgaw Police Department,2013-02-01,North Carolina,4005,NC07101,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,1,0,1,4,0,1779,0,0,0,0,1779,9483,0,0,0,0,0,0,0,0,0,0,0,360,1809,2169,13430,0,163,0,1083,0,65,0,0,857,0,3,335,523,425,0,0,6540,4951,458,196,13430,0,0,0,0,0,0,0,0,0,65,0,65
Burgaw Police Department,2013-03-01,North Carolina,4005,NC07101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,0,3,9,0,0,0,1,0,0,0,2,6,0,327,0,0,505,0,832,0,0,0,0,0,0,0,0,0,382,382,186,0,1560,1746,2960,0,0,0,0,0,0,0,290,1456,196,391,795,0,0,392,327,0,229,629,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-04-01,North Carolina,4005,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4451,4456,4456,0,0,0,300,0,0,892,5,3259,163,38,925,300,0,0,0,0,687,0,2344,4456,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-05-01,North Carolina,4005,NC07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,5,0,0,1,3,3270,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,3,335,32256,32593,35863,0,0,0,23782,8321,0,0,0,490,0,3,23625,0,2040,4578,0,0,556,92,4970,35863,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-06-01,North Carolina,4005,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,1,4,0,14453,0,0,0,0,14453,0,0,0,0,0,0,0,0,0,0,0,7,212,7455,7674,22127,0,0,0,523,212,0,0,7,6932,0,9,2040,2616,0,9875,0,0,7063,0,523,22127,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-07-01,North Carolina,4005,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,1,0,0,2,5,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,25,0,10041,10066,11178,0,0,0,2446,262,0,0,25,7334,0,54,523,0,0,0,0,0,3617,3322,3662,11178,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-08-01,North Carolina,4005,NC07101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1112,1152,1152,0,0,0,891,0,0,0,0,262,41,0,0,850,0,0,0,0,0,262,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-09-01,North Carolina,4005,NC07101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,196,1400,1685,1685,0,196,0,680,0,0,0,89,719,46,0,0,0,0,0,0,719,893,26,0,1685,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-10-01,North Carolina,4005,NC07101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,0,0,0,0,0,3,598,0,0,98,0,0,696,0,0,0,0,0,0,0,0,0,0,0,20,98,1798,1916,2612,98,0,0,0,0,0,0,0,1818,0,20,98,0,752,0,0,0,98,1046,598,2612,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-11-01,North Carolina,4005,NC07101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,105,0,0,0,86326,0,86431,0,0,0,0,0,0,0,0,0,0,0,33,65,1377,1475,87906,0,0,0,65,0,0,0,396,1014,105,86346,262,0,13,0,0,0,1181,0,0,87906,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2013-12-01,North Carolina,4005,NC07101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,1,0,0,0,2,2,3008,850,0,0,0,0,3859,2812,0,0,0,0,0,0,0,0,0,0,1,233,566,800,7471,0,0,0,1,0,0,0,167,632,0,76,1,0,0,0,0,2616,403,1138,3237,7471,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2017-01-01,North Carolina,4135,NC07101,3,2,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,1492,0,0,373,0,0,1865,6215,0,0,0,0,0,0,0,0,0,0,0,421,373,794,8874,0,0,0,62,373,0,0,124,235,0,0,0,50,0,0,0,6215,2112,124,373,8874,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2017-02-01,North Carolina,4135,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,6,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,236,36354,36765,36765,31,0,0,1865,0,30,0,15,34825,37,15,67,0,0,0,0,0,35403,1243,0,36765,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2017-03-01,North Carolina,4135,NC07101,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,6,3,0,0,4,8,622,249,0,0,0,0,870,19765,0,0,0,0,0,0,0,0,0,0,66,439,4935,5440,26075,0,746,0,1050,1129,0,0,82,2433,50,333,653,559,7,1492,0,19765,3216,0,0,26075,0,196,0,0,0,0,0,0,0,0,0,196
Burgaw Police Department,2017-04-01,North Carolina,4135,NC07101,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,16,7,4,27,0,0,0,18,1,0,0,4,4,1119,0,0,0,1181,0,2300,0,0,0,0,0,0,0,0,0,0,0,131,997,3574,4701,7001,0,0,0,2954,199,0,0,44,1505,118,26,354,0,2,1243,0,0,1811,2238,1208,7001,0,25,0,559,2,0,0,0,0,0,0,587
Burgaw Police Department,2017-05-01,North Carolina,4135,NC07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,16409,0,0,0,0,0,0,0,0,0,0,2,0,2362,2364,18773,0,0,0,0,622,0,0,2,1740,0,0,0,0,0,0,0,16409,1618,746,0,18773,0,0,0,0,0,0,0,14917,2,0,0,14919
Burgaw Police Department,2017-06-01,North Carolina,4135,NC07101,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,11,2,18,0,1,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,117,1141,547,1805,1830,0,124,0,0,0,0,0,825,855,25,0,25,0,82,118,0,0,1196,298,86,1830,0,0,0,0,0,0,0,0,124,0,0,124
