agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Brunswick Police,2004-08-01,New Jersey,50152,NJ01214,14,15,6,0,14,1,50,14,1,2,0,1,0,16,0,3,2,22,13,32,49,94,16,6,0,24,11,1,3,8,25,1,1,2,5,20765,35603,14277,5283,0,0,75927,221973,0,0,0,1613,0,9116,0,2307,1968,15004,413,5436,86000,91849,404753,5115,2226,0,21942,26604,48,419,1679,33814,1936,0,59920,0,0,33312,0,221973,87613,0,0,404753,0,0,0,0,0,0,0,11292,4562,0,0,15854
New Brunswick Police,2004-09-01,New Jersey,50152,NJ01214,28,13,2,3,2,2,50,11,0,3,0,2,0,14,2,2,2,22,11,34,39,84,10,5,0,10,27,2,0,7,23,3,3,6,7,21260,60021,2428,0,0,174,83883,248429,0,0,0,1042,0,3670,2742,323,97,7874,390,6246,156052,162689,502875,4194,1210,0,7308,96219,436,0,4356,48966,2318,0,32465,0,0,40007,0,248429,179656,0,0,502875,0,0,0,0,0,0,0,159704,1862,0,0,161566
New Brunswick Police,2004-10-01,New Jersey,50152,NJ01214,20,6,5,1,0,0,32,13,0,1,0,4,1,20,0,2,1,28,11,23,66,100,9,10,0,10,31,0,0,2,38,3,5,8,3,8703,50171,2749,0,169,0,61793,159704,0,0,0,3804,484,7872,0,3465,226,15851,650,5075,115861,121586,358934,6099,5540,0,8006,59149,0,0,140,42652,981,0,63214,0,0,21713,0,159704,113322,0,0,358934,0,0,0,0,0,0,0,107276,1754,0,0,109030
New Brunswick Police,2004-11-01,New Jersey,50152,NJ01214,20,12,6,0,3,1,42,17,0,2,0,3,0,9,0,2,2,16,15,31,45,91,13,6,0,23,12,0,0,1,36,7,3,10,7,20399,70601,7324,863,0,5646,104832,153897,0,0,0,2225,0,2644,0,10332,35691,50892,503,6072,82246,88821,398443,5098,2126,0,27901,7029,0,0,35,46632,1942,0,104621,0,0,56187,0,153897,81796,0,0,398443,0,0,1095,0,0,0,0,75658,2455,0,0,79208
New Brunswick Police,2004-12-01,New Jersey,50152,NJ01214,16,9,7,0,7,1,40,18,0,0,0,1,0,21,0,4,1,27,18,32,65,115,13,2,0,43,15,2,0,7,33,9,3,12,14,19124,49142,26529,16477,0,2742,114014,244396,0,0,0,1452,0,26527,0,58590,2581,89150,837,6262,72961,80060,527621,7058,726,0,30295,6366,1762,0,3770,30084,8150,0,54641,0,0,30828,0,244396,189606,0,0,527621,1979,0,163,0,0,0,0,165350,3638,0,0,171130
New Brunswick Police,2005-01-01,New Jersey,50119,NJ01214,15,9,2,0,3,1,30,20,0,1,0,0,0,7,4,0,2,13,8,20,33,61,13,2,0,11,10,0,0,4,21,5,4,9,12,87511,20985,328,2652,0,0,111476,450909,0,0,0,0,0,1562,626,0,811,2999,193,2916,93416,96526,661909,4884,593,0,6225,14783,0,0,1119,68922,9312,0,41019,0,0,81774,0,450909,78897,0,0,661909,496,0,0,0,0,0,0,258219,733,0,0,259449
New Brunswick Police,2005-02-01,New Jersey,50119,NJ01214,18,2,3,2,8,0,33,20,0,1,0,0,0,8,0,4,1,13,10,28,41,79,14,1,0,10,24,0,1,4,25,5,3,8,8,0,55264,3036,20425,312,0,79037,184030,0,0,0,0,0,2748,0,1139,250,4136,325,5370,149500,155195,422399,7528,780,0,20289,11706,0,16,367,114509,1732,0,60739,0,0,13402,0,184030,162496,0,0,422399,156,0,0,0,0,0,0,50396,0,0,0,50552
New Brunswick Police,2005-03-01,New Jersey,50119,NJ01214,14,6,2,1,3,0,26,23,2,1,1,0,3,5,3,0,3,15,25,11,41,77,8,1,0,18,21,1,1,3,24,10,4,14,2,9198,34395,5929,10032,5305,0,64859,275460,0,0,24964,0,1802,999,858,0,593,29215,1150,1620,67170,69939,439474,5430,390,0,16075,27399,31,94,757,19764,749,0,62814,0,0,24823,0,275460,75628,0,0,439474,0,0,0,0,0,0,0,143542,1180,0,0,144721
New Brunswick Police,2005-04-01,New Jersey,50119,NJ01214,7,15,0,0,1,0,23,17,1,2,0,0,0,14,0,2,2,18,18,21,48,87,13,2,0,20,20,0,0,12,20,9,5,14,7,41300,8371,0,156,0,0,49826,222724,0,0,0,0,0,7004,0,905,858,8767,794,3476,84919,89189,370507,6818,1014,0,29620,30298,0,0,1476,19963,1167,0,41799,0,0,16124,0,222724,88693,0,0,370507,203,0,0,0,0,0,0,149003,287,0,0,149493
New Brunswick Police,2005-05-01,New Jersey,50119,NJ01214,17,14,5,7,2,2,47,20,0,2,0,0,0,13,0,1,1,15,22,24,61,107,12,2,0,20,23,0,2,3,45,9,5,14,10,43450,19690,15797,4634,6604,3862,94037,218667,0,0,0,0,0,44280,0,2236,0,46515,532,4887,127397,132815,492035,7723,1400,0,21110,23954,0,265,3025,75338,3195,0,27477,0,0,43545,0,242071,175747,0,0,492035,0,0,390,0,0,0,0,166633,32437,0,0,199461
New Brunswick Police,2005-06-01,New Jersey,50119,NJ01214,9,20,3,4,6,0,42,16,0,1,0,1,0,7,1,1,0,10,22,22,60,104,13,5,0,31,17,0,1,0,37,5,6,11,1,142277,14573,2652,4571,3333,0,167406,191909,0,0,0,819,0,11546,0,158,0,12522,811,3807,148892,153510,525348,11725,7505,0,18943,21021,0,55,0,94262,2028,0,101909,0,0,40332,0,191909,189170,0,0,525348,78,0,0,0,0,0,0,143542,18723,0,0,162343
New Brunswick Police,2005-07-01,New Jersey,50119,NJ01214,20,12,7,5,5,0,49,9,0,0,0,0,2,14,0,0,2,18,23,34,47,104,21,3,0,26,19,0,1,1,33,3,3,6,7,10656,103762,17834,1701,1186,0,135139,179115,0,0,0,0,853,8745,0,0,638,10237,944,6576,103189,110710,435200,20798,936,0,25302,5586,0,429,39,57620,31,0,36939,0,0,38766,0,179115,180350,0,0,435200,0,0,0,0,0,0,0,121309,499,0,0,121808
New Brunswick Police,2005-08-01,New Jersey,50119,NJ01214,12,28,3,3,10,1,57,13,0,0,0,1,1,18,0,3,1,24,24,17,38,79,5,8,1,23,13,0,3,1,25,6,4,10,1,41526,23645,1994,10017,2184,250,79616,148223,0,0,0,8,0,11731,0,179,0,11919,1013,3018,53296,57326,297083,3729,2167,1560,13587,3974,0,3122,3394,25794,3417,0,10772,0,0,8925,0,148223,125747,0,0,297083,0,0,0,0,0,0,0,88934,78,0,0,89012
New Brunswick Police,2005-09-01,New Jersey,50119,NJ01214,25,14,3,6,9,2,59,15,0,1,0,2,0,18,2,0,1,23,25,17,52,94,7,9,0,23,12,1,1,2,39,2,6,8,7,12710,65736,9307,22339,10123,465,120680,206810,0,0,0,2342,0,9708,1810,0,0,13860,953,3411,113178,117542,458891,16320,3534,0,6927,21371,16,23,5283,64068,5370,0,16560,0,0,35488,0,206810,194663,0,0,458891,4671,0,0,0,0,0,0,79572,924,0,0,85167
New Brunswick Police,2005-10-01,New Jersey,50119,NJ01214,18,20,0,0,7,1,46,13,0,3,0,0,0,10,2,0,1,13,24,18,53,95,7,5,0,20,15,0,1,5,42,5,8,13,1,27725,79675,0,81496,0,0,188897,154620,0,0,0,0,0,5534,835,0,0,6369,935,3400,72573,76907,426792,1638,1903,0,25443,4075,0,312,922,42613,1420,0,20943,0,0,32921,0,154620,216889,0,0,426792,0,0,0,0,0,0,0,179427,2184,0,0,181612
New Brunswick Police,2005-11-01,New Jersey,50119,NJ01214,22,19,4,0,10,2,57,13,0,2,0,0,0,21,0,2,1,24,27,20,46,93,9,5,0,28,8,0,1,3,39,8,0,8,4,33244,52822,6428,38000,0,8581,139075,176307,0,0,0,0,0,3952,0,491,312,4756,1206,3835,86518,91559,411697,4072,1346,0,47353,6598,0,78,6316,25795,3784,0,33378,0,0,29816,0,176307,168412,0,0,411697,0,0,0,0,0,0,0,75672,140,0,0,75812
New Brunswick Police,2005-12-01,New Jersey,50119,NJ01214,28,12,6,1,3,0,50,21,0,3,0,0,1,12,1,2,2,18,23,37,66,126,32,0,0,39,12,0,2,6,35,11,6,17,7,14557,88060,10118,780,312,0,113827,205951,0,0,0,0,0,1825,211,331,9283,11650,888,6575,94808,102271,433700,20119,0,0,56755,7328,0,733,2017,15317,8878,0,30715,0,0,51318,0,205951,136838,0,0,433700,0,0,0,0,0,0,0,202207,4843,0,0,207050
New Brunswick Police,2006-01-01,New Jersey,50194,NJ01214,27,16,3,1,11,0,58,23,0,0,0,0,0,15,1,0,2,18,25,35,55,115,20,0,0,50,11,0,1,4,29,10,11,21,4,17820,33969,7195,8478,1511,0,68973,296250,0,0,0,0,0,3854,0,0,0,3854,871,5807,45465,52143,421220,7988,0,0,24923,3711,0,385,419,14717,4293,0,10473,0,0,30570,0,296250,79635,0,0,421220,0,0,0,0,0,0,0,215386,275,0,0,215661
New Brunswick Police,2006-02-01,New Jersey,50194,NJ01214,14,13,1,3,2,1,34,20,1,2,0,0,0,9,0,1,1,11,19,23,48,90,6,1,0,20,21,1,1,9,31,12,5,17,0,16171,21558,3779,713,3469,2003,47693,218560,0,0,0,1436,0,5757,0,378,378,7949,1421,3150,67735,72306,346508,3401,181,0,14110,12633,337,30,1972,39642,748,0,17855,0,0,23831,0,218409,85665,0,0,346508,151,0,0,0,0,1738,0,177599,639,0,0,180127
New Brunswick Police,2006-03-01,New Jersey,50194,NJ01214,17,10,2,2,6,0,37,17,1,1,0,1,0,18,0,2,1,22,15,30,43,88,7,6,0,24,27,1,1,4,18,12,4,16,5,8623,19241,6477,24259,453,0,59053,210247,0,0,0,302,0,10434,0,552,3099,14386,440,3679,87114,91233,374919,5789,2577,0,20901,24166,0,76,162,37563,257,0,39691,0,0,41014,0,210247,83710,0,0,374919,0,0,0,0,0,0,0,189086,127,0,0,189213
New Brunswick Police,2006-04-01,New Jersey,50194,NJ01214,9,10,1,0,8,0,28,17,0,0,0,0,0,11,1,0,0,12,26,26,42,94,7,8,0,33,18,0,0,3,25,5,9,14,2,8319,10391,2494,1938,0,0,23142,170268,0,0,0,0,0,2013,0,0,0,2013,992,6356,39722,47069,242493,2433,2872,0,14841,15403,0,0,196,11322,1020,0,7092,0,0,13414,0,170268,50698,0,0,242493,33,0,0,0,0,0,0,86611,3111,0,0,89755
New Brunswick Police,2006-05-01,New Jersey,50194,NJ01214,20,9,2,2,7,0,40,14,0,3,0,0,0,16,0,0,1,17,15,32,63,110,9,11,0,46,21,0,0,3,20,4,2,6,9,25831,42829,3823,2388,1814,0,76685,163693,0,0,0,0,0,4663,0,0,151,4814,639,5957,112743,119339,364531,7633,3937,0,52114,43166,0,0,181,12306,1345,0,50171,0,0,16747,0,163693,132575,0,0,364531,0,0,76,0,0,151,0,89177,1202,0,0,90606
New Brunswick Police,2006-06-01,New Jersey,50194,NJ01214,15,19,3,1,5,1,44,16,2,2,0,0,0,9,2,1,1,13,15,23,45,83,12,6,0,22,17,0,3,3,20,2,8,10,7,21799,14900,6121,5139,3815,106,51880,260277,0,0,0,0,0,1099,1134,76,2494,4802,331,3452,81519,85302,402261,8290,2524,0,15289,44165,0,895,1487,12651,242,0,29283,0,0,21992,0,260277,90467,0,0,402261,0,0,0,0,0,0,0,148125,2328,0,0,150453
New Brunswick Police,2006-07-01,New Jersey,50194,NJ01214,13,14,5,2,7,2,43,21,0,1,0,0,0,19,0,0,4,23,25,33,67,125,20,13,0,40,25,1,0,3,23,5,9,14,2,26871,23398,12591,17684,3476,0,84020,239872,0,0,0,0,0,5718,0,0,4761,10479,949,5283,78266,84498,418869,9404,5642,0,31523,15375,68,0,103,22382,0,0,21123,0,0,4572,0,254987,138187,0,0,418869,0,0,181,0,0,0,0,152206,2037,0,0,154425
New Brunswick Police,2006-08-01,New Jersey,50194,NJ01214,7,13,2,2,6,1,31,15,1,3,1,0,0,14,1,0,1,17,19,23,47,89,4,11,1,27,17,0,1,5,23,9,3,12,5,25183,12908,4504,1209,438,2418,46661,201027,0,0,0,0,0,2175,922,0,461,3558,467,3088,61160,64715,315961,1700,3324,38,19923,17698,0,635,251,21147,287,0,23596,0,0,24063,0,201027,66989,0,0,315961,0,0,0,0,0,0,0,161728,0,0,0,161728
New Brunswick Police,2006-09-01,New Jersey,50194,NJ01214,12,12,1,1,5,4,35,18,0,3,0,0,0,16,0,1,0,17,27,24,57,108,7,6,0,39,21,0,3,3,29,3,8,11,4,9530,20465,453,1663,756,1740,34607,276601,0,0,0,0,0,5896,0,794,0,6690,942,3767,77474,82182,400079,9500,1799,0,28428,13472,0,635,287,28062,529,0,26161,0,0,8918,0,276601,87871,0,0,400079,0,0,0,0,0,0,0,192714,25756,0,0,218469
New Brunswick Police,2006-10-01,New Jersey,50194,NJ01214,18,7,3,1,13,1,43,15,1,1,0,5,0,4,1,0,2,12,19,20,60,99,15,7,0,31,12,0,0,6,28,6,7,13,4,16286,33055,4837,12931,30,952,68091,292471,0,0,0,469,0,1279,92672,0,1799,96218,665,2973,57293,60931,517710,7825,1901,0,21991,7582,0,0,479,21153,453,0,98461,0,0,26322,0,292471,100002,0,0,517710,0,0,0,0,0,0,0,132254,91,0,0,132345
New Brunswick Police,2006-11-01,New Jersey,50194,NJ01214,27,18,7,3,19,1,75,12,0,2,0,2,0,19,1,1,3,26,30,24,52,106,13,4,0,22,19,0,4,9,35,3,10,13,3,25892,52312,17450,41407,6152,4534,147747,101268,0,0,0,605,0,4967,0,756,1194,7521,1122,3386,81895,86402,342938,3287,1814,0,17385,29826,0,2056,1156,30878,3065,0,28463,0,0,18289,0,101118,192003,0,0,342938,0,0,0,0,0,0,0,202387,151,0,0,202538
New Brunswick Police,2006-12-01,New Jersey,50194,NJ01214,25,5,5,3,8,1,47,19,1,1,0,2,0,15,0,0,2,19,11,20,54,85,4,3,0,23,24,1,1,3,26,6,10,16,4,12757,62519,3416,6197,2811,1814,89514,171251,0,0,0,1602,0,6918,0,0,3632,12152,518,3089,97247,100855,373772,2328,1859,0,15036,18842,1058,1058,200,60474,2065,0,27479,0,0,51043,0,171251,121936,0,0,373772,24,0,0,0,0,0,0,159159,0,0,0,159183
New Brunswick Police,2007-01-01,New Jersey,49950,NJ01214,22,15,6,2,7,2,54,16,0,1,0,1,0,14,2,0,1,18,22,24,84,130,16,5,0,68,26,0,0,2,13,7,8,15,5,14064,62996,21808,2226,735,5805,107633,297585,0,0,0,0,0,2143,2860,0,0,5002,867,3612,87812,92291,502512,6138,3160,0,59025,8845,0,0,107,15016,7598,0,27235,0,0,12197,0,297585,157897,0,0,502512,0,0,0,0,0,0,0,220434,125,0,0,220559
New Brunswick Police,2007-02-01,New Jersey,49950,NJ01214,12,8,2,0,7,0,29,14,0,2,0,0,0,10,1,1,1,13,22,20,56,98,13,3,0,35,14,0,0,10,23,7,6,13,5,3615,25648,5966,2616,0,0,37846,196480,0,0,0,0,0,6669,0,882,73,7624,744,3161,96992,100897,342846,6282,1763,0,21626,14347,0,0,551,56327,955,0,58180,0,0,2895,0,196480,84336,0,0,342846,0,0,0,0,0,0,0,118299,1090,0,0,119390
New Brunswick Police,2007-03-01,New Jersey,49950,NJ01214,18,11,4,0,7,0,40,16,0,1,0,0,0,6,0,0,0,6,26,23,59,108,16,4,0,29,19,0,2,7,31,3,9,12,6,11095,36031,9905,17964,0,0,74994,168264,0,0,0,0,0,1396,0,0,0,1396,876,3321,127198,131395,376049,8321,1111,0,44312,41242,0,514,695,35200,1999,0,46000,0,0,13086,0,168264,146700,0,0,376049,0,0,0,0,0,0,0,154304,882,0,0,155185
New Brunswick Police,2007-04-01,New Jersey,49950,NJ01214,10,11,1,2,9,1,34,8,1,2,0,0,0,14,1,0,0,15,21,19,59,99,9,4,0,31,20,0,1,6,28,3,4,7,0,31199,8177,1852,3189,1675,59,46150,81267,0,0,0,0,0,3645,4262,0,0,7906,752,3449,121350,125552,260874,2888,3380,0,36755,21676,0,110,253,60490,2880,0,29306,0,0,17782,0,81267,129640,0,0,260874,0,0,0,0,0,0,0,69804,0,0,0,69804
New Brunswick Police,2007-05-01,New Jersey,49950,NJ01214,13,12,1,1,9,0,36,9,0,1,0,0,0,19,1,0,0,20,23,17,54,94,3,4,0,23,18,1,0,12,33,3,8,11,5,30914,16547,3894,7399,0,0,58754,147397,0,0,0,0,0,9061,0,0,0,9061,802,2644,73457,76903,292116,705,2115,0,20757,11989,178,0,6030,35130,2040,0,17388,0,0,5886,0,147397,119406,0,0,292116,147,0,0,0,0,0,0,154450,916,0,0,155513
New Brunswick Police,2007-06-01,New Jersey,49950,NJ01214,17,10,1,3,5,1,37,10,0,5,0,1,0,16,0,0,1,18,12,14,62,88,5,6,0,41,11,0,2,3,20,4,6,10,3,15379,37474,808,41875,808,1323,97667,173408,0,0,0,441,0,54579,0,0,1029,56049,538,2056,67545,70139,397263,2498,2131,0,43609,7091,0,1412,200,13198,1029,0,11132,0,0,17840,0,221903,145358,0,0,397263,0,0,0,0,0,0,0,173408,808,0,0,174216
New Brunswick Police,2007-07-01,New Jersey,49950,NJ01214,6,9,2,2,5,7,31,18,0,1,0,0,0,15,0,0,0,15,15,26,75,116,6,6,0,50,23,0,1,7,23,5,9,14,1,8175,3674,6451,14847,735,14125,48008,151085,0,0,0,0,0,3993,0,0,0,3993,833,4603,95695,101131,304216,3189,1690,0,41771,37524,0,367,456,16134,713,0,27614,0,0,588,0,150630,124671,0,0,304216,0,0,0,0,0,0,0,82001,7598,0,0,89599
New Brunswick Police,2007-08-01,New Jersey,49950,NJ01214,18,8,4,3,2,1,36,9,0,2,0,0,0,20,0,1,0,21,14,17,72,103,3,8,0,52,15,0,0,8,17,4,5,9,4,8597,28818,8597,1763,6686,147,54609,94052,0,0,0,0,0,49383,0,44,0,49427,879,2576,148694,152149,350237,845,3057,0,36273,35021,0,0,6260,70693,5937,0,15163,0,0,6833,0,138138,184165,0,0,350237,0,0,0,0,0,0,0,74213,52169,0,0,126382
New Brunswick Police,2007-09-01,New Jersey,49950,NJ01214,26,9,3,1,2,1,42,15,0,3,0,1,0,6,0,0,1,8,20,34,64,118,2,33,0,24,14,2,0,8,35,1,6,7,3,10140,39562,9192,4231,1543,1617,66284,172526,0,0,0,998,0,13006,0,0,0,14003,666,5104,77841,83610,336424,478,12402,0,17329,16503,1552,0,168,35180,735,0,23451,0,0,20838,0,168999,122401,0,0,336424,0,0,833,0,0,0,0,41882,46,0,0,42761
New Brunswick Police,2007-10-01,New Jersey,49950,NJ01214,17,14,1,2,2,1,37,17,0,2,0,0,0,8,0,0,0,8,20,31,67,118,2,5,0,31,27,0,1,8,44,10,6,16,6,18544,49959,0,955,1176,2939,73573,62309,0,1470,0,0,0,6219,0,0,0,6219,754,3837,78153,82743,226315,73,2204,0,19996,20853,0,59,237,39321,1249,0,8287,0,0,14916,0,62309,139554,0,0,226315,0,0,0,0,0,0,0,122561,11771,0,0,134332
New Brunswick Police,2007-11-01,New Jersey,49950,NJ01214,22,10,5,0,2,1,40,12,1,2,0,0,0,10,0,0,0,10,16,33,74,123,2,16,0,38,15,0,3,12,37,4,6,10,4,30301,23744,13926,441,0,11756,80167,169954,0,0,0,0,0,3476,0,0,0,3476,839,4368,99092,104299,357896,442,5092,0,35829,20414,0,2939,1420,38163,2265,0,18588,0,0,11133,0,169220,156690,0,0,357896,0,0,0,0,0,0,0,122267,78,0,0,122345
New Brunswick Police,2007-12-01,New Jersey,49950,NJ01214,14,9,4,0,1,4,32,18,0,3,0,0,0,17,0,0,0,17,20,15,43,78,1,1,0,22,22,0,3,3,26,7,8,15,4,24189,56159,3659,2939,0,441,87387,227047,0,0,0,0,0,9877,0,0,0,9877,647,2342,90844,93833,418143,735,441,0,9052,63201,0,742,97,19564,2789,0,39221,0,0,29573,0,227047,119513,0,0,418143,0,0,0,0,0,0,0,174143,41956,0,0,216098
New Brunswick Police,2008-01-01,New Jersey,50605,NJ01214,14,14,3,1,1,0,33,9,0,1,0,0,0,11,0,0,0,11,14,22,64,100,1,2,0,44,26,3,3,2,19,5,4,9,2,9424,42625,7883,0,0,0,59932,69346,0,0,0,0,0,17847,0,0,0,17847,382,3607,60178,64168,211293,283,785,0,32174,16027,563,568,57,13711,284,0,10307,0,0,20117,0,83498,97086,0,0,211293,0,0,0,0,0,0,0,133031,311,0,0,133343
New Brunswick Police,2008-02-01,New Jersey,50605,NJ01214,16,8,1,0,1,1,27,16,0,1,0,0,0,6,0,0,2,8,15,26,80,121,6,2,0,57,18,1,0,3,34,5,4,9,2,16780,53948,1415,25474,0,1557,99175,144778,0,0,0,0,0,624,0,0,566,1190,620,4246,91728,96593,341736,1712,637,0,30771,28875,85,0,842,33671,962,0,56092,0,0,22714,0,144778,117189,0,0,341736,0,0,991,0,0,0,0,91990,2986,0,0,95966
New Brunswick Police,2008-03-01,New Jersey,50605,NJ01214,15,9,5,2,8,0,39,14,0,2,0,0,0,1,0,2,0,3,13,38,66,117,13,3,0,55,36,0,0,2,8,5,2,7,2,21688,17631,10494,23825,142,0,73780,105436,0,0,0,0,0,785,0,283,0,1068,202,6947,98125,105274,285559,11042,1203,0,36547,54097,0,0,23,2363,1988,0,21649,0,0,35664,0,105436,120822,0,0,285559,0,0,0,0,0,0,0,58732,2123,0,0,60855
New Brunswick Police,2008-04-01,New Jersey,50605,NJ01214,6,7,10,0,15,1,39,6,1,1,0,0,0,5,0,3,0,8,17,50,69,136,3,8,0,48,37,1,2,5,32,1,2,3,0,6878,12121,8855,19608,0,890,48353,79960,0,0,0,0,0,511,0,3937,0,4448,648,14081,488341,503070,635831,1911,2307,0,43438,425434,89,863,134,28895,3623,0,60662,0,0,25488,0,79960,466097,0,0,635831,0,0,0,0,0,0,0,45995,0,0,0,45995
New Brunswick Police,2008-05-01,New Jersey,50605,NJ01214,7,12,6,1,8,2,36,15,0,3,0,0,0,6,0,0,0,6,20,64,91,175,4,15,0,90,30,5,3,4,24,6,1,7,0,45577,18186,15286,9039,0,991,89079,165301,0,0,0,0,0,8675,0,0,0,8675,451,18024,180208,198684,461739,679,6235,0,62877,81234,2586,2128,253,42690,1054,0,24127,0,0,34220,0,173791,228546,0,0,461739,0,0,0,0,0,0,0,26182,4246,0,0,30427
New Brunswick Police,2008-06-01,New Jersey,50605,NJ01214,15,29,12,4,8,2,70,19,2,4,0,0,0,4,0,0,1,5,13,30,76,119,5,8,1,46,39,0,0,7,13,4,1,5,1,58978,25297,16353,19969,2859,1698,125154,152223,0,0,0,0,0,5774,0,0,778,6552,901,5473,157274,163648,447578,742,2363,71,39219,61803,0,0,587,58863,2689,0,65030,0,0,26323,0,141099,212437,0,0,447578,0,0,0,0,0,0,0,5661,0,0,0,5661
New Brunswick Police,2008-07-01,New Jersey,50605,NJ01214,26,39,8,5,9,1,88,16,0,0,0,0,0,9,0,1,0,10,12,39,67,118,1,3,0,46,46,0,0,2,20,0,1,1,2,49074,41332,12059,5669,8776,497,117407,277448,0,0,0,0,0,5739,0,369,0,6108,361,11039,90699,102099,503062,4246,708,0,48600,42488,0,0,21,6036,3740,0,20437,0,0,20903,0,298225,159756,0,0,503062,0,0,0,0,0,0,0,42457,0,0,0,42457
New Brunswick Police,2008-08-01,New Jersey,50605,NJ01214,17,38,2,2,3,0,62,10,0,2,0,1,0,10,1,0,0,12,27,14,44,85,1,7,0,26,30,0,1,7,13,3,0,3,2,40981,23016,6369,3919,1274,0,75557,38438,0,0,0,495,0,10304,0,0,0,10800,1872,2172,51707,55751,180546,283,2376,0,16500,32385,0,260,300,3647,964,0,34592,0,0,15405,0,38438,91148,0,0,180546,0,0,0,0,0,0,0,934,0,0,0,934
New Brunswick Police,2008-09-01,New Jersey,50605,NJ01214,23,50,0,8,9,3,93,18,0,2,0,1,0,9,0,2,0,12,19,19,34,72,2,5,0,16,33,2,1,6,7,4,0,4,1,91671,64205,0,4175,15001,863,175915,237758,0,0,0,0,0,6019,0,708,0,6727,147,3433,36289,39870,460270,432,1296,0,5860,27441,1203,142,1527,1969,439,0,21289,0,0,73242,0,223110,142189,0,0,460270,0,0,0,0,0,0,0,7076,0,0,0,7076
New Brunswick Police,2008-10-01,New Jersey,50605,NJ01214,8,16,12,3,4,1,44,31,1,1,1,0,0,14,0,0,3,18,20,15,44,79,1,2,0,18,35,0,1,5,17,5,0,5,1,39834,24568,54281,354,1124,0,120161,271589,0,0,4246,0,0,5031,0,0,764,10041,442,2252,165080,167774,569565,71,1514,0,7778,55737,0,317,335,102021,604,0,90303,0,0,23447,0,304486,150724,0,0,569565,0,0,0,0,0,0,0,32897,0,0,0,32897
New Brunswick Police,2008-11-01,New Jersey,50605,NJ01214,16,11,7,3,3,4,44,25,1,1,0,0,0,15,0,0,0,15,17,30,54,101,1,4,0,42,32,0,0,4,18,0,0,0,0,37503,28443,12284,1274,566,2477,82547,162659,0,0,0,0,0,3521,0,0,0,3521,142,8278,83682,92101,340829,566,969,0,19665,36922,0,0,92,33888,3864,0,25233,0,0,45995,0,162659,103078,0,0,340829,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2008-12-01,New Jersey,50605,NJ01214,24,9,14,3,28,14,92,21,0,0,1,0,0,12,0,1,0,14,41,29,82,152,0,1,0,90,36,1,0,8,16,0,0,0,0,8772,68514,15382,9128,1557,4309,107662,319367,0,0,2972,0,0,3371,0,45669,0,52012,485,5490,384781,390756,869798,0,425,0,50331,25333,0,0,637,314031,722,0,36916,0,0,22290,0,386233,423636,0,0,869798,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2009-01-01,New Jersey,51474,NJ01214,8,10,11,9,4,9,51,16,0,1,0,0,0,14,0,0,2,16,28,25,66,119,0,34,0,76,0,0,0,5,4,0,0,0,0,8309,51800,17381,8074,2074,4545,92183,175485,0,0,0,0,0,31140,0,0,0,31140,936,4632,90797,96364,395172,0,23312,0,70518,0,0,0,54,2480,1257,0,57251,0,0,16937,0,201466,118261,0,0,395172,0,0,0,0,0,0,0,0,0,0,0,0
