agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2003-01-01,Washington,16438,WA01401,0,0,9,0,0,7,16,5,0,0,0,0,0,1,0,0,0,1,66,6,9,81,0,5,0,21,0,0,2,23,30,0,0,32548,0,0,1804,34351,9607,0,0,0,0,0,0,0,0,0,0,305,979,17599,18883,62841,0,1201,0,4994,0,0,8,1264,11416,2296,605,9085,497,8217,2319,0,9607,27749,1507,959,62841,51,593,0,356,51,1656,0,7785,570,0,659,11722
Aberdeen Police Department,2003-02-01,Washington,16438,WA01401,1,0,4,0,0,9,14,4,0,1,0,0,0,0,2,0,1,3,74,14,5,93,0,5,0,22,1,0,1,31,33,0,1110,1242,0,0,7838,10190,7040,0,0,0,0,0,0,0,0,176,176,523,2483,3131,6137,23542,0,961,0,2667,0,0,0,1973,537,3594,600,1708,0,109,0,0,7040,7538,557,2397,23542,306,171,663,0,0,0,0,7040,944,0,0,9123
Aberdeen Police Department,2003-03-01,Washington,16438,WA01401,2,1,7,0,0,8,18,9,0,0,0,0,0,0,0,0,0,0,87,8,16,111,0,6,0,21,0,0,4,32,48,0,994,4371,0,0,8664,14029,45194,0,0,0,0,0,0,0,0,0,0,500,1378,13910,15788,75012,0,431,0,3796,0,0,886,1362,9314,166,610,3028,0,497,1010,0,45194,19201,1689,3617,75012,0,187,0,0,0,17,0,48034,1368,0,0,49606
Aberdeen Police Department,2003-04-01,Washington,16438,WA01401,2,0,11,0,0,16,29,8,0,0,0,0,0,0,0,0,0,0,108,5,14,127,2,6,0,29,2,0,2,26,60,0,15507,747,0,0,12077,28330,35446,0,0,0,0,0,0,0,0,0,0,661,878,31318,32857,96634,0,373,0,1913,6632,0,17,928,22995,591,1540,2615,0,389,6095,0,40084,25233,12113,7972,96634,46,70,0,331,58,8,0,37326,3609,199,3309,44957
Aberdeen Police Department,2003-05-01,Washington,16438,WA01401,1,0,7,0,0,5,13,3,0,1,0,0,0,1,0,0,0,1,90,8,10,108,1,7,0,23,0,0,0,23,54,0,3064,5214,0,0,8807,17085,40912,0,0,0,0,0,199,0,0,0,199,436,1246,9920,11601,69797,0,1060,0,4421,0,0,0,967,5153,489,682,2387,0,2104,4514,0,40912,15222,119,3369,69797,157,474,0,331,116,994,0,34784,6092,0,0,42948
Aberdeen Police Department,2003-06-01,Washington,16438,WA01401,1,1,8,0,0,12,22,3,0,4,0,0,0,1,0,0,0,1,100,16,10,126,2,11,0,25,0,0,1,22,65,3760,0,578,0,0,3023,7361,17392,0,0,0,0,0,0,0,0,0,0,341,2395,14917,17654,42406,166,1516,0,5895,0,0,166,780,9132,341,730,2808,0,358,12,0,17392,15497,696,4573,42406,161,427,0,0,283,12,0,9110,6962,0,12,16966
Aberdeen Police Department,2003-07-01,Washington,16438,WA01401,3,2,11,0,0,7,23,5,0,0,0,0,0,0,0,0,0,0,100,4,8,112,2,6,0,24,0,0,0,24,56,248,585,6675,0,0,1342,8850,828,0,0,0,0,0,0,0,0,0,0,412,696,11137,12245,21924,33,497,0,2899,0,0,0,363,8454,987,295,2070,0,0,7204,0,828,8030,1317,1193,21924,316,0,0,0,0,5963,0,2485,46,0,0,8810
Aberdeen Police Department,2003-08-01,Washington,16438,WA01401,3,1,10,0,1,9,24,8,0,1,0,0,0,0,0,1,0,1,92,18,10,120,0,12,0,29,0,0,6,26,47,0,14352,8091,629,0,2042,25115,28986,0,0,0,0,0,0,0,0,0,0,671,3010,8896,12577,66679,0,323,0,1656,0,0,1025,3503,6069,863,880,1746,6336,124,2004,0,40581,11142,1905,1098,66679,0,0,0,0,0,0,0,32299,0,0,0,32299
Aberdeen Police Department,2003-09-01,Washington,16438,WA01401,1,0,10,0,1,11,23,11,0,2,0,0,0,0,0,0,0,0,96,7,11,114,0,9,0,36,1,0,1,22,45,0,0,15644,0,0,8007,23651,88118,0,0,0,0,0,0,0,0,0,0,644,1035,8452,10132,121902,0,1366,0,4149,0,0,0,1431,3185,782,245,1643,3727,0,0,0,88118,21100,414,5872,121902,527,123,497,0,0,0,0,0,2639,0,75,3859
Aberdeen Police Department,2003-10-01,Washington,16438,WA01401,2,0,17,0,0,14,33,11,0,0,2,1,0,1,0,0,0,4,97,8,14,119,0,10,0,33,0,0,1,28,47,0,951,73064,0,0,4913,78927,48366,0,0,248,0,0,0,0,0,0,248,580,1474,12173,14226,141768,0,3627,0,5797,0,0,0,1211,3591,672,200,14922,1118,331,83,0,61617,55225,1408,6191,141768,487,56,0,298,0,0,0,78346,545,331,497,80560
Aberdeen Police Department,2003-11-01,Washington,16438,WA01401,0,0,7,0,1,9,17,10,1,0,0,0,0,0,0,0,0,0,90,9,14,113,1,10,0,26,0,1,1,35,39,0,0,5820,1207,0,27277,34305,33955,0,0,0,0,0,0,0,0,0,0,280,1441,15320,17041,85301,0,2816,0,6211,0,237,0,2435,5342,331,13,6145,414,9771,0,0,35900,26447,0,6279,85301,89,13,0,0,2816,0,0,32299,437,0,623,36278
Aberdeen Police Department,2003-12-01,Washington,16438,WA01401,0,0,6,0,0,6,12,10,0,3,0,0,0,0,0,1,1,2,123,11,18,152,1,7,0,43,0,0,5,36,60,0,0,22104,0,0,9680,31784,54329,0,0,0,0,0,0,0,0,166,166,470,1640,24084,26194,112472,0,1524,0,5360,0,0,770,3157,15383,1757,603,911,828,2711,15949,0,54329,25925,3826,5632,112472,162,20,83,1656,0,23,0,28158,1138,0,224,31464
Aberdeen Police Department,2004-01-01,Washington,16398,WA01401,3,0,16,0,0,14,33,11,0,2,0,0,0,0,0,0,0,0,110,13,4,127,1,6,1,25,0,0,1,38,55,0,782,5572,0,0,29705,36059,30731,0,0,0,0,0,0,0,0,0,0,857,2131,12733,15720,82511,0,161,0,3476,0,0,0,1928,10155,413,4904,971,161,1365,1363,0,46443,23359,161,3370,82511,305,455,0,0,0,32,0,8066,486,0,127,9471
Aberdeen Police Department,2004-02-01,Washington,16398,WA01401,1,0,7,0,0,12,20,10,0,1,0,0,0,2,0,0,0,2,85,11,11,107,2,2,0,37,0,0,2,26,38,0,202,13,0,0,20523,20737,26287,0,0,0,0,0,65,0,0,0,65,474,1915,17253,19642,66731,161,968,0,6630,0,0,0,1091,10792,1203,6067,11176,81,0,3722,0,26287,9492,3267,5436,66731,158,0,0,0,0,0,0,17414,0,0,0,17572
Aberdeen Police Department,2004-03-01,Washington,16398,WA01401,1,1,16,0,0,6,24,6,0,3,0,0,0,0,0,1,0,1,102,8,15,125,0,12,0,36,0,0,2,14,61,1450,0,20800,0,0,4183,26433,19600,0,0,0,0,0,0,0,0,0,0,316,1042,9921,11279,57313,0,547,0,1750,0,0,807,2623,5553,1429,1670,3599,0,1274,2605,0,19600,22515,1015,3605,57313,624,171,0,0,0,250,0,18793,52,0,16,19907
Aberdeen Police Department,2004-04-01,Washington,16398,WA01401,0,0,11,0,0,5,16,11,0,1,0,0,0,0,0,0,0,0,92,9,10,111,0,10,0,38,0,0,2,17,44,0,0,3993,0,0,7137,11129,52993,0,0,0,0,0,0,0,0,0,0,329,1265,15561,17154,81277,0,444,0,7871,0,0,0,455,8385,4660,252,4181,0,3602,1492,0,52993,4683,2613,6800,81277,0,0,0,0,0,0,0,47347,0,0,0,47347
Aberdeen Police Department,2004-05-01,Washington,16398,WA01401,1,0,7,2,0,13,23,8,0,0,0,0,0,0,0,0,0,0,99,12,16,127,1,11,0,20,0,0,5,23,67,0,1452,2934,0,1734,6364,12484,14390,0,0,0,0,0,0,0,0,0,0,736,1929,22112,24777,51651,0,379,0,10263,0,0,0,1949,12186,413,539,9844,0,5162,629,0,14390,15530,1774,3370,51651,0,0,0,0,0,0,0,10970,0,0,0,10970
Aberdeen Police Department,2004-06-01,Washington,16398,WA01401,0,0,10,0,0,9,19,9,0,1,0,0,0,0,0,0,0,0,101,13,13,127,0,14,0,18,0,0,0,36,59,0,0,4944,0,0,5888,10832,18218,0,0,0,0,0,0,0,0,0,0,555,1958,27298,29811,58861,0,710,0,14125,0,0,0,2302,12675,1349,895,3460,524,226,4380,0,17342,25499,4146,1040,58861,0,0,0,0,0,0,0,24198,0,0,0,24198
Aberdeen Police Department,2004-07-01,Washington,16398,WA01401,1,0,10,0,0,5,16,8,0,7,0,0,0,1,1,0,0,2,122,6,7,135,0,8,0,24,1,0,7,24,71,0,3533,11341,0,0,2168,17042,44838,0,0,0,0,0,0,0,0,0,0,373,757,9466,10595,72475,0,726,0,4425,0,0,240,321,4883,0,197,1773,645,0,4315,0,44838,13094,1358,6254,72475,0,0,0,0,0,0,0,37184,0,0,0,37184
Aberdeen Police Department,2004-08-01,Washington,16398,WA01401,0,1,11,0,0,13,25,14,0,2,0,0,1,0,3,0,0,4,145,11,16,172,2,14,0,44,0,0,4,35,73,0,0,7542,0,0,63012,70554,76779,0,0,0,0,0,0,1152,0,0,1152,982,1707,25322,28011,176496,0,2394,0,14260,0,0,8,870,10479,1010,227,7116,355,1040,173,0,99847,58244,6540,1944,176496,0,0,0,0,0,0,0,31134,0,0,0,31134
Aberdeen Police Department,2004-09-01,Washington,16398,WA01401,2,0,11,0,0,8,21,11,0,1,0,0,0,0,1,0,0,1,172,16,15,203,1,10,0,85,0,0,1,33,73,0,8669,10268,0,0,19406,38344,14519,0,0,0,0,0,0,0,0,0,0,548,2689,56745,59983,112845,242,1608,0,4862,0,0,0,2500,50770,1573,363,5175,565,3113,10069,0,29844,52246,1291,8606,112845,0,0,0,0,0,0,0,15325,0,0,0,15325
Aberdeen Police Department,2004-10-01,Washington,16398,WA01401,0,8,0,0,9,0,17,16,0,4,0,0,0,0,0,0,2,2,127,7,5,139,2,10,0,43,0,0,1,34,49,20407,0,0,14335,0,0,34741,54041,0,0,0,0,0,0,0,0,0,0,648,1021,6096,7766,96548,1741,524,0,3551,0,0,0,1345,605,245,155,936,4436,1129,4678,0,60655,16869,2755,4689,96548,21,0,0,0,0,21,0,26617,24,0,0,26684
Aberdeen Police Department,2004-11-01,Washington,16398,WA01401,1,4,5,0,9,5,24,10,0,2,0,0,0,0,1,0,0,1,101,6,4,111,1,5,0,35,0,0,1,25,44,3654,0,12391,7921,0,3339,27305,7743,0,0,0,0,0,0,0,0,0,0,755,932,3155,4843,39891,0,282,0,3005,0,0,0,1208,347,866,427,34,2097,63,3076,0,7743,13889,9921,1773,39891,0,0,0,0,0,0,0,1613,0,0,0,1613
Aberdeen Police Department,2004-12-01,Washington,16398,WA01401,0,3,1,0,5,3,12,13,0,1,0,0,0,0,0,0,0,0,121,7,11,139,0,5,0,40,0,0,2,31,61,3226,0,471,26074,0,4741,34512,48640,0,0,0,0,0,0,0,0,0,0,589,1382,23026,24998,108150,0,242,0,13675,0,0,81,1655,9345,665,413,2149,484,2941,6011,0,48640,23307,20331,3210,108150,0,0,0,0,0,0,0,40975,0,0,0,40975
Aberdeen Police Department,2005-01-01,Washington,16585,WA01401,0,7,4,0,7,0,18,12,0,0,0,0,0,0,1,1,0,2,127,9,8,144,1,3,0,54,0,1,3,28,54,19285,0,2164,665,0,0,22113,25892,0,0,0,0,0,0,0,1560,0,1560,356,1435,39198,40989,90555,0,0,0,32274,0,0,1591,3216,3908,668,190,32503,936,25,17007,0,29013,7840,1304,1069,90555,0,0,0,0,0,0,0,8662,0,0,0,8662
Aberdeen Police Department,2005-02-01,Washington,16585,WA01401,0,4,1,0,9,1,15,15,0,2,0,0,0,2,0,0,0,2,92,7,3,102,1,2,0,23,0,0,2,24,50,5742,0,2100,2177,0,187,10206,44311,0,0,0,0,0,1123,0,0,0,1123,545,988,1298,2830,58470,0,0,0,593,0,0,0,1283,955,181,164,1147,0,31,2964,0,44389,8970,234,390,58470,0,0,0,0,0,0,0,16226,0,0,0,16226
Aberdeen Police Department,2005-03-01,Washington,16585,WA01401,1,6,1,0,11,3,22,13,0,0,0,0,0,1,0,1,0,2,96,4,8,108,2,7,0,28,0,0,1,20,50,1435,8035,0,7157,0,4707,21335,31829,0,0,0,0,0,125,0,0,0,125,555,403,11296,12254,65543,0,585,0,7442,0,0,0,524,3702,109,449,1275,2340,3308,6241,0,35885,7456,1989,6489,65543,0,0,0,0,0,0,0,61941,0,0,0,61941
Aberdeen Police Department,2005-04-01,Washington,16585,WA01401,0,11,1,0,5,0,17,18,0,1,0,0,0,0,0,0,0,0,88,6,12,106,1,4,0,34,0,0,0,17,50,6478,0,1014,62,0,0,7555,109373,0,0,0,0,0,0,0,0,0,0,811,975,47353,49140,166067,0,0,0,6750,0,0,0,32320,10070,632,867,1220,0,1014,36553,0,109373,10435,671,5302,166067,0,0,0,0,0,0,0,61161,0,0,0,61161
Aberdeen Police Department,2005-05-01,Washington,16585,WA01401,0,7,1,0,11,2,21,6,0,0,0,0,0,0,1,0,1,2,72,8,13,93,1,4,0,25,0,0,3,18,42,4306,0,2184,18108,0,0,24599,2590,0,0,0,0,0,0,0,0,889,889,378,1137,19895,21410,49488,0,608,0,3955,0,0,374,1581,14891,2465,385,2582,546,4960,8659,0,2340,19077,3156,5316,49488,0,0,0,0,0,0,0,1404,0,0,0,1404
Aberdeen Police Department,2005-06-01,Washington,16585,WA01401,0,8,2,0,5,3,18,16,0,1,0,0,0,0,0,0,0,0,114,16,8,138,5,14,0,41,2,1,2,18,55,568,0,7238,1620,0,14097,23522,96810,0,0,0,0,0,0,0,0,0,0,559,2514,8466,11538,131870,0,1217,0,4996,585,0,31,844,3865,197,242,1013,1872,0,312,0,100242,13170,1404,13418,131870,0,0,0,0,0,0,0,14014,0,0,0,14014
Aberdeen Police Department,2005-07-01,Washington,16585,WA01401,0,5,0,0,6,1,12,14,0,0,0,0,0,0,0,0,0,0,101,20,21,142,3,8,0,46,1,0,1,29,54,10413,0,0,10532,0,1662,22606,46651,0,0,0,0,0,0,0,0,0,0,541,2718,29520,32779,102036,353,3081,0,11359,8581,0,0,1899,7506,889,382,5149,0,4899,1864,0,48211,22524,8347,9770,102036,0,0,0,0,0,0,0,22467,0,0,0,22467
Aberdeen Police Department,2005-08-01,Washington,16585,WA01401,1,8,2,0,9,1,21,21,0,0,1,0,0,1,0,1,0,3,119,17,20,156,2,11,0,44,0,0,1,21,77,5558,2957,9853,1556,0,0,19923,35651,0,0,0,0,0,0,0,0,0,0,921,2554,24399,27874,83448,0,936,0,5698,0,0,0,3381,17858,577,4514,211,975,1390,17247,0,35495,18247,1387,3404,83448,0,0,0,0,0,0,0,17163,0,0,0,17163
Aberdeen Police Department,2005-09-01,Washington,16585,WA01401,1,8,4,1,15,2,31,15,0,2,0,0,0,2,1,0,1,4,97,16,13,126,2,10,0,46,1,0,2,21,44,16426,4486,4743,61946,0,5545,93146,99925,0,0,0,0,0,0,0,0,0,0,587,2805,25242,28633,221705,0,761,0,5951,234,0,0,1423,20264,346,674,1092,1326,2075,507,0,155687,41797,4531,13669,221705,0,0,0,0,0,0,0,28722,0,0,0,28722
Aberdeen Police Department,2005-10-01,Washington,16585,WA01401,1,2,1,0,3,1,8,13,0,2,0,0,0,2,0,0,0,2,91,17,11,119,0,6,0,33,0,0,2,20,58,538,0,0,546,0,0,1084,61550,0,0,0,0,0,0,0,0,0,0,654,2539,45373,48566,111200,0,387,0,3058,0,0,133,1250,43738,577,304,942,156,850,31517,0,61550,12104,1794,1404,111200,0,0,0,0,0,0,0,4135,0,0,0,4135
Aberdeen Police Department,2005-11-01,Washington,16585,WA01401,3,8,1,0,6,1,19,6,0,3,0,1,0,0,0,0,0,1,85,6,6,97,3,2,0,19,0,0,3,22,48,21626,11343,2192,3378,0,804,39343,39006,0,0,0,2601,0,0,0,0,0,2601,496,863,4213,5572,86521,0,140,0,624,0,0,889,1938,1980,312,3058,3565,1810,874,9056,0,39006,21678,5960,1203,86521,0,0,0,0,0,0,0,1560,0,0,0,1560
Aberdeen Police Department,2005-12-01,Washington,16585,WA01401,1,4,5,0,5,1,16,22,0,2,0,0,0,0,1,0,1,2,51,8,9,68,0,2,0,13,0,0,0,21,32,1506,0,1872,3860,0,2409,9647,16186,0,0,0,0,0,0,0,0,0,0,413,1128,6675,8216,34049,0,936,0,1028,0,0,0,1813,4439,1604,1980,2326,624,47,732,0,16186,6487,2247,1816,34049,0,0,0,0,0,0,0,13846,0,0,0,13846
Aberdeen Police Department,2006-01-01,Washington,16639,WA01401,0,8,0,0,9,1,18,15,0,1,0,1,0,0,0,0,0,1,63,12,8,83,1,2,0,13,0,0,2,27,38,5635,0,0,7485,0,0,13120,8313,0,0,0,0,0,0,0,0,0,0,325,1690,23313,25328,46761,0,284,0,2302,0,0,0,20334,2408,2095,293,0,2116,166,605,0,23428,7928,9828,302,46761,0,0,0,0,0,0,0,15115,0,0,0,15115
Aberdeen Police Department,2006-02-01,Washington,16639,WA01401,0,3,2,0,6,1,12,7,0,1,0,0,0,0,0,0,0,0,41,8,12,61,0,3,0,15,0,0,2,15,26,5636,0,0,4309,0,1708,11654,9401,0,0,0,0,0,0,0,0,0,0,376,1103,347385,348864,369919,0,38,0,543,0,0,160,964,347160,91,243,315997,0,3733,151,0,9069,39087,265,1283,369919,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2006-03-01,Washington,16639,WA01401,1,4,3,0,4,4,16,12,0,0,0,0,0,1,1,0,0,2,62,10,10,82,1,2,0,30,0,0,6,19,24,5774,0,1398,1084,0,508,8764,24335,0,0,0,0,0,0,0,0,0,0,215,1593,6099,7907,41005,0,0,0,1806,0,0,1235,1227,3638,744,500,1310,0,4277,0,0,24335,9045,151,642,41005,0,0,0,0,0,0,0,26616,54,0,0,26670
Aberdeen Police Department,2006-04-01,Washington,16639,WA01401,0,2,2,1,4,3,12,6,0,1,0,0,0,0,0,0,0,0,43,3,4,50,1,2,0,10,0,0,1,11,25,17374,0,3242,0,0,0,20617,30003,0,0,0,0,0,0,0,0,0,0,224,370,2226,2820,53440,0,302,0,378,0,0,30,1158,952,85,228,0,0,0,3582,0,30003,19315,0,227,53440,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2006-05-01,Washington,16639,WA01401,1,1,4,0,4,0,10,7,0,0,0,0,0,1,0,0,0,1,39,6,8,53,0,3,0,12,0,0,2,10,26,0,189,31269,0,0,0,31458,25091,0,0,0,0,0,0,0,0,0,0,222,916,19805,20943,77492,0,128,0,7216,0,0,0,184,13414,612,118,0,0,558,1058,0,25091,43815,1209,5032,77492,0,0,0,0,0,0,0,2267,0,0,0,2267
Aberdeen Police Department,2006-06-01,Washington,16639,WA01401,1,3,3,0,1,3,11,5,0,0,0,0,0,0,0,0,0,0,34,3,8,45,0,2,0,14,0,0,0,15,14,0,2508,8389,121,0,1814,12831,17684,0,0,0,0,0,0,0,0,0,0,278,302,20907,21487,52002,0,0,0,12908,0,0,0,586,7993,521,1498,6088,0,91,0,0,15871,11188,4019,12727,52002,0,0,0,0,0,0,0,9825,0,0,0,9825
Aberdeen Police Department,2006-07-01,Washington,16639,WA01401,1,7,2,0,1,2,13,8,0,2,0,0,0,1,0,0,0,1,52,5,9,66,1,1,0,26,2,0,4,12,20,16430,1814,22672,0,0,25854,66770,9069,0,0,0,0,0,0,0,0,0,0,139,901,21103,22143,97982,190,136,0,9593,4172,0,4542,94,3416,4875,23529,22672,0,2039,0,0,21916,9516,6001,7433,97982,0,0,0,0,0,0,0,24939,0,0,0,24939
Aberdeen Police Department,2006-08-01,Washington,16639,WA01401,0,13,0,0,1,0,14,6,0,0,0,0,0,0,0,0,1,1,60,9,11,80,0,5,0,14,5,0,4,16,36,2408,0,0,0,0,0,2408,56680,0,0,0,0,0,0,0,0,0,0,190,1593,19630,21413,80501,0,438,0,1988,5212,0,485,92,13198,189,354,0,302,7439,0,0,56680,14358,0,1179,80501,151,92,0,0,121,0,0,56680,0,0,0,57045
Aberdeen Police Department,2006-09-01,Washington,16639,WA01401,0,11,0,0,2,0,13,10,0,0,0,0,0,0,0,0,0,0,35,7,7,49,0,2,0,4,3,1,2,13,24,4610,0,0,998,0,0,5608,37893,0,0,0,0,0,0,0,0,0,0,151,1026,8638,9816,53316,0,76,0,453,5156,0,769,1487,1874,768,611,6259,0,1359,0,0,41671,2648,0,0,53316,239,157,0,0,528,0,0,39404,2917,0,0,43245
Aberdeen Police Department,2006-10-01,Washington,16639,WA01401,0,6,0,0,5,0,11,9,0,0,0,0,0,1,0,1,0,2,41,11,7,59,0,6,0,6,5,0,2,13,27,3522,0,0,17689,0,0,21211,35822,0,0,0,0,0,15,0,0,0,15,289,1566,16888,18742,75790,0,831,0,574,292,0,181,1478,15385,500,187,13587,0,2116,1406,0,43379,8591,491,5532,75790,0,0,0,0,0,0,0,23881,0,0,0,23881
Aberdeen Police Department,2006-11-01,Washington,16639,WA01401,0,7,1,0,5,0,13,14,0,0,1,0,0,0,0,0,0,1,37,9,13,59,0,1,0,13,8,1,1,13,22,11501,0,559,35038,0,0,47098,35822,0,0,0,0,0,0,0,0,0,0,17,1434,19193,20644,103564,0,0,0,2630,4489,541,0,1988,10996,1504,218,11034,2494,1453,1903,0,67261,15733,0,1965,103564,0,0,0,0,0,0,0,24184,0,0,0,24184
Aberdeen Police Department,2006-12-01,Washington,16639,WA01401,0,14,0,0,3,0,17,3,0,0,0,0,0,0,1,0,1,2,51,11,10,72,0,2,0,7,15,0,1,27,20,87759,0,0,2671,0,0,90430,8313,0,0,0,0,0,0,6046,0,76,6121,382,1527,14069,15978,120843,0,189,0,0,10487,0,0,2239,3064,4524,236,15603,0,2365,8241,0,58192,25499,3475,2709,120843,594,206,1223,0,0,230,0,80864,1661,45,154,84977
Aberdeen Police Department,2007-01-01,Washington,16382,WA01401,0,16,0,0,2,0,18,12,0,1,0,0,0,0,0,1,0,1,58,9,9,76,1,3,0,17,5,0,0,19,31,6028,0,0,1932,0,0,7961,69201,0,0,0,0,0,0,0,0,0,0,200,1619,10613,12432,89595,0,683,0,1624,4754,0,0,1470,3902,1991,153,3049,0,1752,3669,0,66130,9367,2792,691,89595,1110,153,0,0,312,69,0,35268,1336,2572,558,41377
Aberdeen Police Department,2007-02-01,Washington,16382,WA01401,0,12,0,0,5,0,17,14,0,1,0,0,0,0,0,0,0,0,47,4,7,58,3,1,0,17,7,0,1,10,19,19313,0,0,2121,0,0,21433,100945,0,0,0,0,0,0,0,0,0,0,168,558,148954,149680,272059,94,0,0,142446,5076,0,0,206,1859,386,162,6697,1822,8950,132797,0,100945,7956,382,11962,272059,141,10,0,118,0,0,0,114625,1139,15,345,116393
Aberdeen Police Department,2007-03-01,Washington,16382,WA01401,0,28,0,0,12,0,40,6,0,0,0,0,0,1,1,0,0,2,61,6,7,74,0,2,0,15,8,0,3,23,23,44378,0,0,11420,0,0,55798,29964,0,0,0,0,0,0,9,0,0,9,179,974,17292,18446,104217,0,0,0,5364,580,0,0,1289,11213,5523,212,4052,911,456,17026,0,29832,36210,2203,7793,104217,195,16,29,147,132,1102,0,45262,3380,0,285,50550
Aberdeen Police Department,2007-04-01,Washington,16382,WA01401,0,10,0,1,3,0,14,5,0,0,0,0,0,0,0,0,0,0,48,8,1,57,2,2,0,9,5,0,0,21,18,5576,0,0,0,0,0,5576,6319,0,0,0,0,0,0,0,0,0,0,353,1230,317,1900,13795,94,220,0,88,0,0,0,1198,300,337,181,118,0,317,4,0,6319,6178,0,341,13795,337,187,0,0,317,4,0,5584,485,0,71,6985
Aberdeen Police Department,2007-05-01,Washington,16382,WA01401,0,13,0,0,3,0,16,7,0,0,0,0,0,1,0,0,0,1,40,7,9,56,0,1,0,6,4,0,1,25,19,26437,0,0,1029,0,0,27466,32693,0,0,0,0,0,0,0,0,0,0,369,1265,14416,16051,76210,0,220,0,807,1449,0,0,2222,11352,704,1005,15818,1164,697,1154,0,19104,26054,6864,3646,76210,168,889,0,0,0,0,0,3821,500,0,135,5512
Aberdeen Police Department,2007-06-01,Washington,16382,WA01401,0,9,0,0,5,0,14,12,0,0,0,0,0,1,0,0,0,1,31,6,5,42,0,1,0,8,1,0,0,11,21,4260,0,0,8881,0,0,13141,38715,0,0,0,0,0,0,0,0,0,0,107,916,15976,16998,68855,0,220,0,6290,8083,0,0,470,1935,191,134,6613,1323,118,1678,0,38715,17272,1578,1233,68855,162,82,0,0,0,573,0,19839,384,0,287,21326
Aberdeen Police Department,2007-07-01,Washington,16382,WA01401,0,14,0,0,8,0,22,19,0,0,0,1,0,1,0,0,0,2,48,8,11,67,1,3,0,18,3,0,1,21,20,17899,0,0,4298,0,0,22198,55784,0,0,0,191,0,0,0,0,0,191,475,1005,26257,27736,105910,0,1124,0,2952,1969,0,735,20258,698,1076,326,4761,0,301,25179,0,54521,9912,1448,8385,105910,275,76,0,0,7,48,0,56350,638,1058,273,58726
Aberdeen Police Department,2007-08-01,Washington,16382,WA01401,0,8,1,0,6,0,15,6,0,2,0,0,0,1,0,0,0,1,45,12,4,61,0,4,1,19,2,0,2,18,15,10353,0,176,913,0,0,11442,81269,0,0,0,0,0,0,0,0,0,0,569,1690,1788,4047,96759,0,103,0,1171,118,0,165,1759,732,282,629,1136,0,44,957,0,81222,9196,2498,794,96759,282,555,10,0,0,53,0,49083,1525,0,0,51509
Aberdeen Police Department,2007-09-01,Washington,16382,WA01401,0,11,0,0,6,0,17,8,0,0,0,0,0,1,1,0,0,2,35,11,12,58,0,8,1,13,2,0,2,19,13,64821,0,0,7311,0,0,72132,35049,0,0,0,0,0,0,0,0,0,0,472,1683,42697,44851,152032,0,4151,29,2578,1865,0,103,4800,31325,1202,27816,1124,0,20919,23410,0,35049,29503,7223,5786,152032,253,284,0,1910,0,0,0,42250,2957,0,1067,48720
