agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redding Police Department,1972-01-01,California,17659,CA04502,2,7,2,1,13,2,27,9,0,0,0,0,0,0,1,1,0,2,0,41,36,77,12,7,4,21,10,0,0,9,14,5,2,7,2,1829,1676,7403,4547,0,729,16184,59182,0,0,0,0,0,0,437,4372,0,4809,0,0,43188,43188,123362,4510,7308,66,15579,7891,0,0,955,6879,95,0,2856,0,0,401,0,59182,56019,0,0,118553,95,0,0,0,0,0,0,14209,2383,0,0,16686,1,7.28660621761658
Redding Police Department,1972-02-01,California,17659,CA04502,4,5,8,1,17,4,39,7,0,0,0,0,0,0,0,0,0,0,0,52,24,76,14,10,3,17,7,0,0,10,15,3,2,5,2,2915,3031,4802,43720,95,5013,59575,42991,0,0,0,0,0,0,0,0,0,0,0,0,35580,35580,138147,3636,4139,1275,6274,8030,0,0,364,11863,583,0,21386,0,0,109,0,42991,73077,0,0,138147,146,0,73,0,0,0,0,35697,204,0,0,36120,1,7.28660621761658
Redding Police Department,1972-03-01,California,17659,CA04502,6,6,8,1,15,6,42,7,0,0,0,0,0,0,0,1,0,1,0,37,45,82,10,10,0,18,14,0,1,11,18,3,5,8,1,5873,4846,4693,14209,22,3388,33030,41891,0,0,0,0,0,0,0,0,0,0,0,0,91039,91039,165960,1457,4904,0,14821,28964,0,495,2186,38211,6558,0,28571,0,0,2113,0,41891,86827,0,0,165960,576,0,0,0,0,0,0,58650,2441,0,0,61667,1,7.28660621761658
Redding Police Department,1972-04-01,California,17659,CA04502,4,7,10,0,16,4,41,9,0,0,0,1,1,0,1,0,1,4,0,29,30,59,11,12,1,8,10,0,0,6,11,3,3,6,2,10675,15229,22661,19353,0,14974,82892,78870,0,0,0,0,1093,0,350,0,474,1916,0,0,28906,28906,192585,4350,5720,7,8722,5611,0,0,204,4292,962,0,7578,0,0,1851,0,78870,103324,0,0,192585,51,0,583,0,0,0,0,78142,24658,0,0,103433,1,7.28660621761658
Redding Police Department,1972-05-01,California,17659,CA04502,5,4,7,2,20,4,42,6,0,0,0,0,0,0,1,4,1,6,0,33,39,72,9,11,4,18,6,0,1,6,17,1,3,4,1,4918,3687,2368,8190,22,3957,23142,88824,0,0,0,0,0,0,0,36,729,765,0,0,48602,48602,161333,6857,6317,73,15484,10311,0,36,1588,7935,2332,0,10500,0,0,1712,0,88824,57929,0,0,161296,0,0,131,0,0,0,0,76473,4882,0,0,81486,1,7.28660621761658
Redding Police Department,1972-06-01,California,17659,CA04502,2,8,3,3,12,3,31,11,0,0,0,0,0,0,0,0,0,0,0,36,24,60,2,5,2,22,8,0,0,10,11,1,4,5,0,4168,6106,6179,2798,1479,386,21117,72684,0,0,0,0,0,0,0,0,0,0,0,0,31427,31427,125228,729,1457,51,17801,7840,0,0,1020,2528,2150,0,5166,0,0,219,0,72684,44973,0,0,125191,0,0,0,0,0,0,0,45906,7381,0,0,53287,1,7.28660621761658
Redding Police Department,1972-07-01,California,17659,CA04502,4,5,3,2,19,3,36,19,0,0,0,0,1,0,0,2,1,4,0,30,29,59,4,3,2,17,6,0,0,17,10,4,4,8,0,3876,780,4846,18938,15,4736,33190,69951,0,0,0,0,0,0,0,2769,0,2769,0,0,29387,29387,135298,1982,1348,219,13677,4736,0,0,2842,4583,2018,0,17553,0,0,0,0,69951,45774,0,0,135298,131,0,0,0,0,0,0,38619,3192,0,0,41942,1,7.28660621761658
Redding Police Department,1972-08-01,California,17659,CA04502,5,7,3,2,15,4,36,14,0,0,0,0,0,0,0,3,0,3,0,52,34,86,10,2,0,17,3,0,0,37,17,5,3,8,3,8270,15827,2062,98624,510,0,125293,116753,0,0,0,0,0,0,0,2186,0,2186,0,0,47647,47647,291880,5822,1654,0,23776,4372,0,0,2674,9349,182,0,12817,0,0,1858,0,116753,160269,0,0,291880,182,0,1567,0,0,0,0,88350,113248,0,0,203347,1,7.28660621761658
Redding Police Department,1972-09-01,California,17659,CA04502,4,7,6,0,11,7,35,12,0,0,0,0,0,0,0,1,1,2,0,44,28,72,10,10,3,15,8,0,1,11,14,5,4,9,0,14865,15193,11178,6806,0,2018,50059,86893,0,0,0,0,0,0,0,0,0,0,0,0,38787,38787,175738,1880,4226,0,13145,9196,0,328,131,9881,437,0,4576,0,0,2499,0,86893,81333,0,0,175738,437,0,0,0,0,0,0,59568,1793,0,0,61798,1,7.28660621761658
Redding Police Department,1972-10-01,California,17659,CA04502,2,3,4,4,13,5,31,12,0,0,0,1,0,1,0,2,0,4,0,36,37,73,8,9,0,17,6,0,2,13,18,1,4,5,1,1676,1494,4882,6208,10733,9698,34692,50460,0,0,0,1268,0,0,0,0,0,1268,0,0,39756,39756,126175,2587,3461,0,9407,5516,0,364,3046,15375,765,0,7826,0,0,1822,0,50460,65303,0,0,126175,0,0,0,0,0,0,0,29146,1384,0,0,30531,1,7.28660621761658
Redding Police Department,1972-11-01,California,17659,CA04502,2,2,1,1,14,5,25,10,0,0,0,0,2,0,0,2,0,4,0,43,26,69,10,5,0,19,8,0,3,10,14,5,4,9,0,10056,809,1574,84182,925,5465,103011,88270,0,0,0,0,1239,0,0,2113,0,3352,0,0,31646,31646,226278,4532,2332,0,11659,3461,0,379,291,8992,2492,0,43363,0,0,1020,0,88270,91134,0,0,226278,364,0,1020,0,0,0,0,100934,1967,0,0,104286,1,7.28660621761658
Redding Police Department,1972-12-01,California,17659,CA04502,3,9,5,1,14,4,36,17,0,0,0,2,0,0,1,2,0,5,0,56,39,95,8,3,1,33,5,0,5,27,13,11,1,12,0,9356,2660,7615,14879,867,510,35887,189036,0,0,0,598,0,0,350,0,0,947,0,0,65630,65630,291501,3192,3119,328,25263,10085,0,5946,5574,12125,3629,0,23397,0,0,3476,0,189036,71963,0,0,291501,969,0,2040,0,0,1290,0,71773,33497,0,0,109569,1,7.28660621761658
Redding Police Department,1973-01-01,California,17300,CA04502,6,9,6,0,22,1,44,9,0,0,0,0,0,0,0,0,0,0,0,44,38,82,21,6,4,23,6,0,3,9,10,4,2,6,0,11049,6128,15441,10493,0,0,43111,52842,0,0,0,0,0,0,0,0,0,0,0,6197,43283,49480,145433,10287,3665,1654,19689,9340,0,336,1421,3088,2265,0,6918,0,0,2059,0,52842,81350,0,0,145433,0,0,1228,0,0,0,0,38911,8146,0,0,48286,1,6.86264827327328
Redding Police Department,1973-02-01,California,17300,CA04502,4,11,6,0,20,1,42,14,0,0,0,0,1,0,1,4,0,6,0,40,41,81,9,3,0,28,5,0,3,21,12,4,4,8,0,6115,1002,6911,11268,0,1427,26723,117283,0,0,0,0,275,0,1201,34,0,1510,0,2862,60343,63205,208721,2862,1805,0,32845,7014,0,1132,1640,15908,769,0,12209,0,0,82,0,117283,78378,0,0,208721,240,0,0,0,0,0,0,69244,2862,0,0,72346,1,6.86264827327328
Redding Police Department,1973-03-01,California,17300,CA04502,3,11,6,1,26,2,49,18,0,0,0,0,0,0,0,3,0,3,0,52,39,91,17,6,0,20,12,0,2,25,9,3,5,8,0,14480,865,3548,15619,343,130,34986,89180,0,0,0,0,0,0,0,686,0,686,0,4481,49240,53721,178573,5037,4083,0,30587,6334,0,1201,1880,4598,3157,0,4221,0,0,0,0,89180,82016,0,0,178573,41,0,0,0,0,0,0,68235,3177,0,0,71454,1,6.86264827327328
Redding Police Department,1973-04-01,California,17300,CA04502,3,6,4,1,6,0,20,11,0,0,0,0,0,0,1,1,0,2,0,45,33,78,12,11,1,19,4,0,1,17,13,5,1,6,0,1208,1777,2972,5977,6712,0,18646,64166,0,0,0,0,0,0,288,1386,0,1674,0,4619,38966,43585,128071,4042,4221,7,20828,5991,0,137,329,8029,1174,0,7377,0,0,1050,0,64166,54304,0,0,128071,0,0,0,0,0,0,0,33970,3905,0,0,37875,1,6.86264827327328
Redding Police Department,1973-05-01,California,17300,CA04502,5,9,7,0,15,2,38,5,0,0,0,0,0,0,0,1,0,1,0,58,38,96,20,9,1,14,8,0,3,20,21,3,0,3,2,27059,7020,4557,39282,0,0,77919,21274,0,0,0,0,0,0,0,1626,0,1626,0,6286,48389,54675,155494,12970,3562,281,9429,5490,0,425,3177,19339,0,0,7686,0,0,12902,0,21274,113632,0,0,155494,0,0,0,0,0,0,0,4804,6622,0,0,11426,1,6.86264827327328
Redding Police Department,1973-06-01,California,17300,CA04502,1,7,2,0,15,1,26,9,0,0,0,0,0,0,0,2,0,2,0,62,28,90,10,18,0,15,6,0,0,23,18,0,0,0,0,13725,858,1784,19950,0,1098,37415,38774,0,0,0,0,0,0,0,343,0,343,0,6094,27650,33744,110276,4975,7233,0,7624,6025,0,0,1023,6863,281,0,12078,0,0,178,0,38774,58964,0,0,110276,0,0,0,0,0,0,0,25049,1688,0,0,26737,1,6.86264827327328
Redding Police Department,1973-07-01,California,17300,CA04502,5,12,4,0,14,2,37,7,0,0,0,0,0,0,0,3,0,3,0,57,41,98,12,11,3,27,2,0,6,20,17,0,0,0,0,24898,2210,9271,9333,0,103,45815,37148,0,0,0,0,0,0,0,4653,0,4653,0,6170,35885,42054,129670,5415,6574,151,15537,2388,0,2923,1112,7954,0,0,12785,0,0,172,0,37148,79566,0,0,129670,0,0,0,0,0,0,0,0,3095,0,0,3095,1,6.86264827327328
Redding Police Department,1973-08-01,California,17300,CA04502,3,15,5,0,19,0,42,14,0,0,0,0,0,0,0,0,0,0,0,47,45,92,7,5,5,34,9,0,3,12,17,0,0,0,0,36461,899,3102,35123,0,0,75585,58298,0,0,0,0,0,0,0,0,0,0,0,4378,54441,58820,192703,5833,2910,4028,20437,16134,0,3020,192,6266,9745,0,25289,0,0,5421,0,58298,93950,0,0,192703,0,0,0,0,0,0,0,41210,6444,0,0,47654,1,6.86264827327328
Redding Police Department,1973-09-01,California,17300,CA04502,4,3,5,3,13,3,31,13,0,0,0,0,0,0,0,0,0,0,0,62,44,106,7,4,5,35,8,0,3,30,14,3,2,5,0,7919,6348,14494,5353,1201,1585,36900,63823,0,0,0,0,0,0,0,0,0,0,0,3871,78461,82331,183054,2800,4118,10486,48739,8366,0,89,4118,3617,1695,0,11104,0,0,0,0,63823,106433,0,0,183054,487,0,0,0,0,0,0,22990,11742,0,0,35219,1,6.86264827327328
Redding Police Department,1973-10-01,California,17300,CA04502,6,8,4,5,13,4,40,19,0,0,0,0,1,0,0,4,0,5,0,51,46,97,17,9,2,28,9,0,0,19,13,4,5,9,0,12113,2622,2423,71955,3363,6451,98925,43612,0,0,0,0,17157,0,0,892,0,18049,0,6142,46666,52808,213394,4378,5181,34,24129,6513,0,0,1976,10596,467,0,90834,0,0,0,0,43612,78481,0,0,213394,55,0,52156,0,0,0,0,43509,3390,0,0,99110,1,6.86264827327328
Redding Police Department,1973-11-01,California,17300,CA04502,3,8,6,1,13,5,36,7,0,0,0,0,0,0,0,4,0,4,0,53,32,85,11,7,8,13,10,0,0,20,16,2,4,6,0,2381,9059,3630,4831,0,8709,28610,55587,0,0,0,0,0,0,0,34,0,34,0,6252,36640,42892,127124,2340,3939,686,11941,7652,0,0,789,15544,0,0,3637,0,0,1393,0,55587,66506,0,0,127124,0,0,0,0,0,0,0,10294,2361,0,0,12655,1,6.86264827327328
Redding Police Department,1973-12-01,California,17300,CA04502,6,8,5,3,26,4,52,11,0,0,0,1,0,0,0,3,1,5,0,70,40,110,15,2,4,26,9,0,2,32,20,3,5,8,0,21755,5325,23381,45355,2127,7446,105390,55519,0,0,0,686,0,0,0,686,3322,4694,0,18961,40963,59925,225527,5120,1647,480,24438,7027,0,34,13451,7727,940,0,21370,0,0,446,0,55519,147252,0,0,225527,82,0,41,0,0,0,0,21707,2608,0,0,24438,1,6.86264827327328
Redding Police Department,1974-01-01,California,18500,CA04502,3,6,1,3,11,6,30,6,0,0,0,0,1,0,1,2,0,4,63,21,9,93,11,4,6,17,7,0,0,39,9,2,2,4,1,2713,2163,0,2534,575,6643,14627,25645,0,0,0,0,2472,0,0,2163,0,4635,4443,8021,22388,34852,79759,2490,1329,3862,19478,2490,0,0,2274,2929,1483,0,14040,0,0,0,0,25645,38591,0,0,79759,513,0,93,0,0,0,0,23476,4276,0,0,28358,1,6.17951495690384
Redding Police Department,1974-02-01,California,18500,CA04502,3,5,1,3,18,0,30,5,0,1,0,0,0,0,1,0,0,1,63,25,14,102,11,7,4,26,9,1,1,21,22,0,3,3,1,7941,17618,0,66875,185,0,92619,58273,0,0,0,0,0,0,958,0,0,958,3596,14732,33233,51562,203411,5438,3423,785,15492,6377,247,426,865,18508,556,0,4721,0,0,48200,0,58273,91661,0,0,203411,0,0,1236,0,0,0,0,11741,3393,0,0,16370,1,6.17951495690384
Redding Police Department,1974-03-01,California,18500,CA04502,3,8,1,0,14,1,27,9,1,0,0,0,0,0,0,0,0,0,79,22,14,115,13,2,3,33,12,0,6,28,18,2,2,4,0,2101,1057,3090,19465,0,711,26424,81576,0,0,0,0,0,0,0,0,0,0,4085,11241,29476,44801,152801,5067,927,0,13749,13508,0,649,1990,8911,358,0,6377,0,0,4066,0,81576,60423,0,0,152801,0,0,0,0,0,0,0,43263,890,0,0,44153,1,6.17951495690384
Redding Police Department,1974-04-01,California,18500,CA04502,4,8,7,1,22,7,49,6,0,2,0,0,0,0,0,0,0,0,73,31,12,116,20,3,5,29,8,0,1,29,21,2,1,3,2,1885,11766,11173,14231,0,2231,41285,12359,0,0,0,0,0,0,0,0,0,0,5568,17673,41502,64743,118387,7323,1421,420,26189,20516,0,896,1916,6062,945,0,3355,0,0,20392,0,12359,81335,0,0,118387,0,0,0,0,0,0,0,10505,12563,0,0,23068,1,6.17951495690384
Redding Police Department,1974-05-01,California,18500,CA04502,3,8,6,1,18,2,38,12,0,0,0,0,0,1,3,0,0,4,63,24,16,103,13,15,12,20,5,1,14,11,12,1,8,9,2,15572,877,2206,2843,26010,2095,49603,114006,0,0,0,0,0,185,346,0,0,531,5976,15980,41440,63396,227536,5253,14108,5154,6056,1520,896,358,8812,21239,655,0,2404,0,0,46037,0,114006,64434,0,0,227536,0,0,124,0,0,23389,0,80019,2812,0,0,106343,1,6.17951495690384
Redding Police Department,1974-06-01,California,18500,CA04502,6,3,6,2,11,4,32,6,0,2,0,0,0,0,0,0,0,0,62,30,16,108,12,16,2,25,12,0,1,20,20,2,2,4,1,3244,1267,340,63365,204,3257,71676,37077,0,0,0,0,0,0,995,0,0,995,5321,19447,30916,55684,165432,5976,7378,321,12928,14207,0,154,525,14194,0,0,8565,0,0,0,0,37077,119790,0,0,165432,0,0,6,0,0,0,0,19465,2546,0,0,22018,1,6.17951495690384
Redding Police Department,1974-07-01,California,18500,CA04502,6,8,5,3,6,2,30,5,0,0,0,0,0,0,1,1,0,2,52,19,20,91,9,6,1,25,9,0,0,19,22,1,1,2,4,3553,4758,3949,7972,1359,5067,26658,4326,0,0,0,0,0,0,0,154,0,154,4542,10400,38542,53484,84622,1916,3139,538,27004,12656,0,0,2120,6112,1254,0,8256,0,0,6995,0,4326,63791,0,0,84622,19,0,19,0,0,4758,0,4326,2120,0,0,11241,1,6.17951495690384
Redding Police Department,1974-08-01,California,18500,CA04502,4,11,3,9,27,2,56,8,0,1,0,0,0,0,0,0,0,0,83,31,16,130,14,7,7,34,15,1,2,25,25,3,1,4,4,6680,6000,2101,23519,7354,927,46581,27808,0,0,0,0,0,0,0,0,0,0,5012,21931,54491,81434,155823,4165,3615,2917,30718,14967,0,117,2385,22549,3294,0,26720,0,0,13749,0,27808,84252,0,0,155823,154,0,494,0,0,0,0,17921,5073,0,0,23643,1,6.17951495690384
Redding Police Department,1974-09-01,California,18500,CA04502,10,12,3,3,11,4,43,10,0,2,0,0,0,0,1,1,0,2,78,32,19,129,16,11,11,23,18,0,1,20,29,1,3,4,1,3559,2688,1928,83912,3331,22388,117806,20504,0,0,0,0,0,0,995,457,0,1452,19317,20850,77213,117380,257142,6427,5543,9980,27239,8793,0,0,1718,57680,1236,0,47242,0,0,7477,0,20504,180683,0,0,257142,1007,0,6587,0,0,0,0,8651,3071,0,0,19317,1,6.17951495690384
Redding Police Department,1974-10-01,California,18500,CA04502,8,6,3,4,16,4,41,11,0,1,0,0,0,1,0,1,0,2,52,30,11,93,14,7,1,19,6,0,0,24,22,6,0,6,2,12662,11086,154,7700,80,766,32449,34605,0,0,0,0,0,3071,0,383,0,3454,4554,21665,39932,66152,136660,10870,3127,0,21913,8305,0,0,3615,18322,2311,0,15801,0,0,5123,0,34605,78820,0,0,136660,0,0,0,0,0,0,0,24718,2435,0,0,27153,1,6.17951495690384
Redding Police Department,1974-11-01,California,18500,CA04502,5,7,5,8,21,1,47,9,0,0,0,0,2,1,0,0,0,3,68,51,22,141,26,13,3,31,30,0,1,15,22,5,1,6,3,19861,9325,7941,25441,148,0,62716,50888,0,0,0,0,0,62,0,0,0,62,8231,31571,69062,108865,222531,7094,5067,154,37714,38140,0,0,12934,7761,3467,0,13657,0,0,0,0,50888,154519,0,0,222531,1069,0,1236,0,0,0,0,13595,7558,0,0,23457,1,6.17951495690384
Redding Police Department,1974-12-01,California,18500,CA04502,5,8,4,2,20,4,43,14,0,1,0,0,1,1,2,0,0,4,76,33,16,125,10,7,1,33,13,0,1,43,17,3,8,11,1,4900,7409,6303,19663,2095,10888,51259,135331,0,0,0,0,5098,1668,10345,0,0,17111,3380,18637,47298,69316,273017,3553,4888,31,25849,16122,0,185,2898,15789,5988,0,20726,0,0,5784,0,135331,105188,0,0,273017,840,0,9702,0,0,37,0,109377,16011,0,0,135968,1,6.17951495690384
Redding Police Department,1975-01-01,California,18463,CA04502,4,6,5,0,34,5,54,20,1,2,0,0,0,4,0,0,0,4,69,29,18,116,17,3,13,13,17,0,1,24,28,10,3,13,2,2848,12513,3199,27862,0,1840,48262,93420,0,0,0,0,0,23893,0,0,0,23893,6466,11539,42453,60457,226032,6387,708,7660,9806,18175,0,991,4031,12700,10406,0,8544,0,0,24827,0,93420,88834,0,0,226032,2678,0,2231,0,0,6794,0,69641,8838,0,0,90182,1,5.66184422421803
Redding Police Department,1975-02-01,California,18463,CA04502,4,15,7,1,25,1,53,13,0,1,0,2,0,1,0,0,0,3,58,36,21,115,17,3,7,19,23,0,2,24,20,6,4,10,3,11284,6421,10916,8731,957,1472,39780,67257,0,0,0,464,0,0,0,0,0,464,3227,20428,114924,138579,246081,10157,1274,6064,15083,20201,0,170,476,85154,2457,1591,88534,4558,7581,6285,764,67257,41490,1670,23893,246081,153,600,1699,0,142,2265,0,74850,5141,0,198,85047,1,5.66184422421803
Redding Police Department,1975-03-01,California,18463,CA04502,5,5,1,3,22,3,39,16,0,0,0,1,0,0,3,1,0,5,57,33,20,110,13,1,3,25,26,0,2,24,16,6,5,11,2,6936,3046,764,16912,159,1325,29142,43568,0,0,0,0,0,0,606,170,0,776,4280,16278,56969,77528,151013,7904,538,2236,17880,41150,0,781,2384,4654,1438,6488,19131,1885,4009,14913,0,43568,40533,4841,14206,151013,260,266,708,532,991,0,0,22619,1161,0,2010,28547,1,5.66184422421803
Redding Police Department,1975-04-01,California,18463,CA04502,2,9,4,7,25,5,52,7,0,0,0,0,0,1,1,0,0,2,54,19,20,93,11,4,5,10,15,0,1,34,13,4,2,6,2,9410,147,8051,19460,4694,2231,43993,8380,0,0,0,0,0,0,566,0,0,566,3205,8861,29640,41705,94643,5215,2208,2446,6817,10214,0,878,2774,11154,3261,2763,12779,634,6313,5430,0,8380,32839,6687,15559,94643,328,736,1489,0,142,0,0,8493,2871,1585,2995,18639,1,5.66184422421803
Redding Police Department,1975-05-01,California,18463,CA04502,4,8,4,2,13,0,31,19,0,0,0,1,0,0,0,0,0,1,65,33,11,109,6,5,2,11,24,0,1,43,17,3,5,8,1,23485,3759,6670,10927,1699,0,46540,99932,0,0,0,2265,0,0,0,0,0,2265,3584,13260,21860,38704,187441,1857,2514,1914,4462,19075,0,198,4631,4054,1563,1902,8900,1030,872,21351,0,99932,33076,8623,10191,187441,1098,747,0,1885,317,17,0,61714,14364,0,3703,83846,1,5.66184422421803
Redding Police Department,1975-06-01,California,18463,CA04502,4,4,4,8,35,0,55,5,0,2,0,0,0,1,0,0,0,1,58,19,12,89,6,9,2,12,13,0,2,30,15,1,3,4,1,9155,4660,1217,34735,3635,0,53403,85777,0,0,0,0,0,0,0,0,0,0,6715,9659,18044,34418,173598,662,4110,1127,5871,17065,0,209,1240,4133,2520,2021,4897,3890,8997,4671,1466,85777,26990,0,32369,173598,1999,74,255,0,0,1274,0,85777,12530,0,1557,103465,1,5.66184422421803
Redding Police Department,1975-07-01,California,18463,CA04502,5,3,4,7,20,3,42,10,0,2,0,0,0,1,0,1,0,2,97,33,13,143,13,11,14,17,17,0,1,39,31,0,1,1,2,4926,7174,1925,12552,2859,232,29668,60944,0,0,0,0,0,0,0,0,0,0,6811,18826,28139,53776,144388,3346,4965,3057,13396,16102,0,0,1359,11550,3980,1778,15055,3459,4195,5141,0,60944,40816,272,8748,144388,340,198,0,0,425,45,0,8493,578,0,1415,11494,1,5.66184422421803
Redding Police Department,1975-08-01,California,18463,CA04502,9,18,6,7,30,4,74,18,0,1,0,0,0,0,1,0,0,1,69,36,12,117,15,6,7,22,19,0,3,25,20,3,4,7,4,13815,17320,3918,27222,20558,1925,84758,70235,0,0,0,0,0,0,691,0,0,691,3692,21017,15496,40205,195888,5617,3793,1274,16323,4988,0,527,934,6749,7202,1421,30466,15910,11324,3697,0,70235,36389,226,19018,195888,5617,193,0,0,844,0,0,41671,255,0,0,48579,1,5.66184422421803
Redding Police Department,1975-09-01,California,18463,CA04502,9,14,0,11,16,2,52,15,0,4,0,0,0,1,1,0,1,3,93,23,16,132,15,7,9,19,15,0,3,41,23,5,3,8,3,46331,12598,0,275183,3929,1982,340022,49994,0,0,0,0,0,453,1172,0,96,1721,4246,11697,49445,65389,457126,9127,3357,391,16651,6053,0,142,3788,25880,787,4009,276762,11069,7117,19182,0,49994,61624,0,26582,457126,538,753,1795,0,45,379,0,39633,6500,0,368,50011,1,5.66184422421803
Redding Police Department,1975-10-01,California,18463,CA04502,3,10,4,7,25,2,51,19,0,1,0,0,0,1,0,0,0,1,79,29,12,120,18,14,4,14,13,0,1,43,13,5,4,9,1,30206,1529,1132,44349,10984,108,88308,138200,0,0,0,0,0,0,0,0,0,0,4496,14970,24912,44378,270885,4161,5503,142,6177,17291,0,368,3544,7191,7066,2191,11239,4722,20349,12456,0,138200,31757,0,42905,270885,606,753,2202,0,640,0,0,89117,4977,736,5283,104314,1,5.66184422421803
Redding Police Department,1975-11-01,California,18463,CA04502,8,16,6,7,38,2,77,13,0,2,0,0,0,1,0,3,0,4,69,28,18,115,15,7,6,17,37,0,3,28,2,1,5,6,2,18356,7474,5107,27030,3391,1030,62388,479417,0,0,0,0,0,1982,0,9342,0,11324,4716,13724,57898,76339,629467,8402,2491,1098,8946,51925,0,1925,1183,368,1970,5050,32805,3912,9144,15763,0,479417,35035,198,46172,629467,130,193,1783,0,0,0,0,425771,685,0,0,428562,1,5.66184422421803
Redding Police Department,1975-12-01,California,18463,CA04502,8,9,3,4,31,2,57,4,1,0,0,2,0,1,0,1,0,4,67,32,15,114,9,5,8,23,23,0,2,22,22,0,3,3,2,20360,2197,1217,24884,821,226,49705,18599,0,0,0,1110,0,289,0,906,0,2304,4241,19024,144909,168174,238783,3527,3635,1625,17784,31214,0,498,4575,105316,11686,4241,142118,1585,2089,11239,142,18599,23151,447,23485,238783,7440,2435,25512,849,0,0,0,5662,532,136,1353,43919,1,5.66184422421803
Redding Police Department,1976-01-01,California,18900,CA04502,10,10,4,9,25,8,66,9,0,0,1,0,1,3,0,0,1,6,63,24,11,98,17,2,8,10,21,0,1,20,19,3,3,6,1,9477,28560,1371,20946,302799,9531,372683,64197,0,0,10709,0,707,535,0,0,203,12154,3031,12690,21374,37094,486129,4990,2115,1831,5135,11656,0,107,1440,9820,2029,4690,317256,6730,10794,17407,0,64197,19506,7710,35809,486129,605,1065,937,4396,916,3373,0,26182,4979,2516,14954,59925,1,5.35425245277493
Redding Police Department,1976-02-01,California,18900,CA04502,7,2,6,4,19,6,44,12,0,1,0,0,1,2,0,0,0,3,59,23,10,92,15,5,0,17,15,0,1,28,11,4,4,8,2,514,2629,28940,105886,4080,867,142916,63448,0,0,0,0,894,1521,0,0,0,2415,2431,11164,51428,65022,273800,3432,1740,0,24121,6971,0,541,1258,26959,6586,2067,41121,1810,7019,18017,0,63448,49088,65691,18954,273800,348,423,13477,2265,1403,107,0,27307,6425,0,1135,52889,1,5.35425245277493
Redding Police Department,1976-03-01,California,18900,CA04502,5,12,4,10,10,0,41,16,0,0,0,0,1,3,0,0,0,4,83,23,13,119,17,2,8,11,12,0,3,49,17,5,8,13,0,11131,9579,3684,45351,3941,0,73685,56118,0,0,0,0,5686,643,0,0,0,6329,3641,10864,50956,65461,201593,4080,803,1258,29132,7132,0,1724,1960,19372,4996,359,30450,10452,4797,4369,0,56118,33882,2168,54003,201593,2570,407,247570,0,2259,728,0,36409,5472,2677,2024,300117,1,5.35425245277493
Redding Police Department,1976-04-01,California,18900,CA04502,7,15,0,5,21,2,50,5,0,0,0,0,1,0,0,0,0,1,64,26,6,96,8,7,7,21,13,0,1,26,13,5,1,6,2,18804,33394,0,19216,5510,3662,80587,51883,0,0,0,0,739,0,0,0,0,739,3496,13075,17128,33700,166908,6436,3288,3014,9381,7801,0,171,1478,2131,3850,2061,33882,1424,2318,4958,0,51883,41292,4444,20796,166908,3636,273,5,0,150,12604,0,44708,8578,0,5087,75040,1,5.35425245277493
