agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Travis County Sheriff's Office,2001-04-01,Texas,133499,TX22700,18,7,17,1,18,16,77,23,0,5,0,1,0,1,0,0,0,2,38,39,80,157,12,1,2,33,14,1,0,26,68,11,5,16,12,3290,133557,50336,58099,0,32176,277458,273784,0,0,0,688,0,723,0,0,0,1411,960,7061,436359,444380,997033,17778,344,86,68011,14436,86,0,8091,335548,18650,2292,16816,1743,40214,146424,1721,323688,337522,46008,61955,997033,14877,368,122,0,3276,688,0,163651,45722,0,2280,230985,1,1.7208297251506
Travis County Sheriff's Office,2001-05-01,Texas,133499,TX22700,33,10,16,0,12,11,82,14,1,5,1,1,0,1,0,1,1,5,52,46,122,220,33,9,4,46,15,1,0,12,100,4,5,9,15,10864,172133,41601,17793,0,31209,273600,166490,0,0,6883,206,0,516,0,69,22715,30390,1671,9084,438400,449155,919635,32580,3528,551,65808,7131,172,0,6044,333342,19303,1335,73529,792,2862,256842,4302,194884,286162,28282,51343,919635,6938,34,34,792,0,3270,0,139215,5782,3338,1273,160677,1,1.7208297251506
Travis County Sheriff's Office,2001-06-01,Texas,133499,TX22700,19,19,18,3,21,20,100,34,1,3,0,3,0,7,0,0,1,11,53,46,102,201,27,5,3,44,6,0,0,19,97,7,13,20,18,21261,35929,41715,79705,8561,46590,233761,368891,0,0,0,1666,0,6670,0,0,1655,9991,1285,10568,521348,533201,1145844,29142,1614,52,68284,8200,0,0,3485,422424,11860,1815,6956,2977,83915,119503,0,373313,445502,30579,69423,1145844,2693,9,0,0,2581,9981,0,145926,2783,0,1428,165401,1,1.7208297251506
Travis County Sheriff's Office,2001-07-01,Texas,133499,TX22700,29,11,21,5,9,23,98,17,0,8,1,1,0,1,0,0,0,3,65,46,133,244,33,3,3,76,2,0,1,22,104,2,2,4,13,194411,153125,69031,20812,568,54170,492116,203707,0,0,13767,0,0,0,0,0,0,13767,1254,9181,595402,605837,1315426,46753,637,129,136968,4646,0,172,3641,412891,25133,4318,61783,116758,17874,370407,0,219194,373876,30725,95358,1315426,2972,215,344,71328,0,172599,0,57092,38853,0,447,343851,1,1.7208297251506
Travis County Sheriff's Office,2001-08-01,Texas,133499,TX22700,29,13,16,4,8,21,91,26,0,6,0,0,0,0,2,1,0,3,56,42,129,227,28,9,2,41,18,0,0,31,98,5,9,14,12,9766,112181,58582,28015,1573,56822,266939,387677,0,0,0,0,0,0,998,0,0,998,1227,8472,391480,401179,1056793,45826,3665,559,66870,56459,0,0,15207,212593,27910,1440,35692,5488,36509,87912,344,370237,308734,74199,108328,1056793,12720,62,0,0,516,0,0,170620,5834,3313,2960,196025,1,1.7208297251506
Travis County Sheriff's Office,2001-09-01,Texas,133499,TX22700,29,6,29,5,8,9,86,20,1,1,0,0,0,0,1,0,1,2,46,47,91,184,34,5,1,31,16,0,0,29,68,6,3,9,17,4039,109264,73989,10939,5632,38750,242613,358277,0,0,0,0,0,0,688,0,86,774,1184,10602,285456,297242,898906,32254,1359,86,49250,10024,0,0,44702,159567,37242,1124,72485,15358,26592,72156,0,358105,216756,13925,85164,898906,30645,0,138,0,1781,13675,0,130439,21958,5240,2667,206543,1,1.7208297251506
Travis County Sheriff's Office,2001-10-01,Texas,133499,TX22700,26,12,24,3,9,21,95,23,0,3,1,0,0,0,0,0,1,2,43,51,116,210,25,3,3,45,13,0,0,38,83,9,3,12,20,33768,107447,94592,23477,11521,111296,382102,183088,0,0,3837,0,0,0,0,0,2581,6419,1316,14042,479241,494599,1066207,17558,2347,0,57679,5192,0,0,23498,388326,36857,1354,115337,18748,35833,54485,3872,168039,495009,42327,94346,1066207,17344,182,21,0,1549,0,0,86300,501,0,2177,108073,1,1.7208297251506
Travis County Sheriff's Office,2001-11-01,Texas,133499,TX22700,21,9,28,4,10,15,87,18,0,6,0,3,0,2,1,0,1,7,44,37,94,175,22,2,2,36,20,0,0,23,70,6,4,10,24,6210,57741,211862,18551,16250,95867,406481,219019,0,0,0,2160,0,0,2925,0,172,5257,1222,6386,285892,293500,924256,30894,602,146,46989,7511,0,0,7121,200236,15536,936,36762,17976,54306,148052,0,204047,244893,61079,140669,924256,7770,0,0,0,67,0,0,135947,2373,272,473,146902,1,1.7208297251506
Travis County Sheriff's Office,2001-12-01,Texas,133499,TX22700,23,9,25,3,19,9,88,22,0,3,0,0,0,1,0,0,1,2,25,41,81,147,26,1,1,36,10,0,0,28,45,5,8,13,17,3813,46906,31002,68878,9559,31219,191379,233671,0,0,0,0,0,0,0,0,1721,1721,459,8425,254060,262945,689715,43594,428,0,82263,4694,0,0,13398,118567,26372,3438,16909,18576,13997,60258,0,235736,203211,41923,69294,689715,11770,105,0,0,155,17372,0,160536,2366,344,170,192819,1,1.7208297251506
Travis County Sheriff's Office,2002-01-01,Texas,136346,TX22700,31,16,24,2,6,15,94,19,0,4,1,1,0,2,0,0,1,5,25,50,73,148,19,6,0,31,14,1,0,17,60,8,4,12,12,63979,61877,79454,20929,0,132664,358903,263902,0,0,15246,1694,0,281,0,0,8470,25691,520,9014,209052,218586,867082,6484,1940,0,68624,14995,252,0,4138,122152,17207,1443,30027,19980,27654,92526,0,265952,190369,30576,191347,867082,4362,0,54,1186,0,339,0,158894,559,0,169,165563,1,1.69396293722493
Travis County Sheriff's Office,2002-02-01,Texas,136346,TX22700,33,10,17,4,8,21,93,23,0,4,0,0,0,2,0,0,1,3,34,47,87,168,22,5,3,42,20,1,0,18,57,7,8,15,12,15881,68597,40215,39090,1423,27349,192554,456921,0,0,0,0,0,2424,0,0,85,2509,849,8739,216524,226112,878096,17057,1138,839,58850,23314,286,0,13157,111471,22032,8202,48031,11880,25547,59529,2033,448324,164257,31243,57019,878096,10999,612,56,0,618,0,0,363355,1450,0,51,377141,1,1.69396293722493
Travis County Sheriff's Office,2002-03-01,Texas,136346,TX22700,23,5,16,3,8,19,74,26,2,5,0,0,0,0,1,0,1,2,21,29,93,143,29,4,1,30,13,0,0,12,54,3,9,12,15,25664,68150,30078,7547,11392,27691,170521,302923,0,0,0,0,0,0,828,0,779,1608,501,5322,328100,333924,808976,35126,1176,0,60483,5788,0,0,3696,227655,12847,2978,127865,11477,38809,96124,7623,302923,134545,24586,49199,808976,2236,0,0,0,0,0,0,147841,0,0,0,150077,1,1.69396293722493
Travis County Sheriff's Office,2002-04-01,Texas,136346,TX22700,23,12,21,3,11,22,92,22,1,4,0,2,0,3,1,0,1,7,26,36,122,184,29,1,2,43,15,0,0,9,85,8,3,11,21,21229,115415,11058,16199,0,182425,346326,250112,0,0,0,1660,0,386,5,0,0,2051,713,6424,484827,491964,1090453,47760,271,474,75754,9264,0,0,3695,354746,14570,8366,15496,10909,30854,165155,2964,258863,395495,75903,111878,1090453,781,0,0,1779,0,10364,0,135983,130960,0,1186,281052,1,1.69396293722493
Travis County Sheriff's Office,2002-05-01,Texas,136346,TX22700,25,9,18,6,9,17,84,20,0,4,0,0,0,0,0,1,1,2,26,35,130,191,32,6,3,43,14,2,0,8,83,2,4,6,13,167035,88974,217407,50983,12757,22313,559469,218635,0,0,0,0,0,0,0,166,373,539,584,6764,333409,340758,1119400,50595,2151,17,49310,9198,7521,0,567,221398,10951,5107,46408,5099,46184,206172,0,229532,428742,54029,87175,1119400,628,5,728,0,169,0,0,59119,6581,127,474,67833,1,1.69396293722493
Travis County Sheriff's Office,2002-06-01,Texas,136346,TX22700,27,19,22,6,11,11,96,29,0,10,0,0,0,4,2,0,0,6,64,49,115,228,38,6,5,65,3,0,0,16,95,9,5,14,18,51571,44514,66241,23019,5370,29324,220039,190063,0,0,0,0,0,1104,3854,0,0,4958,1492,9471,281379,292342,707402,40409,2388,711,81751,1143,0,0,2724,163215,13958,1967,23988,3628,21715,49294,212,224450,278281,5167,84742,707402,2844,0,0,0,0,0,0,130225,29202,0,1420,163691,1,1.69396293722493
Travis County Sheriff's Office,2002-07-01,Texas,136346,TX22700,30,15,28,1,16,13,103,25,0,4,0,0,0,1,0,0,0,1,45,46,157,248,59,8,1,68,3,0,0,20,89,7,8,15,19,21491,86663,35306,21049,3608,28675,196793,249267,0,0,0,0,0,119,0,0,0,119,1272,8548,353320,363140,809318,88642,4320,34,82166,964,0,0,4343,182672,18500,1101,12036,17810,57188,65013,2372,249267,260943,28865,96224,809318,2121,0,0,0,0,0,0,179264,5119,0,1186,187689,1,1.69396293722493
Travis County Sheriff's Office,2002-08-01,Texas,136346,TX22700,36,18,26,3,14,21,118,34,0,10,0,0,0,2,1,0,1,4,56,48,172,276,51,5,0,80,12,1,0,21,106,12,12,24,14,21454,76228,81031,49667,493,18610,247483,260786,0,0,0,0,0,725,0,0,23715,24440,1355,8932,487131,497419,1030128,83995,1209,0,214791,11041,423,0,7997,177961,27185,3429,54576,6537,37011,91266,0,270441,325800,70825,143059,1030128,6185,0,42,0,0,0,0,146867,40315,0,169,193578,1,1.69396293722493
Travis County Sheriff's Office,2002-09-01,Texas,136346,TX22700,18,15,34,4,10,16,97,15,0,5,0,0,0,0,0,0,0,0,48,35,112,195,29,6,5,35,18,1,0,17,84,3,6,9,18,49342,42319,55587,12391,10765,33127,203531,130943,0,0,0,0,0,0,0,0,0,0,1096,6307,313737,321140,655614,37445,3388,4066,37345,11194,68,0,5373,222261,9598,495,13421,8546,46547,79587,1694,164823,241962,24557,64384,655614,5907,161,259,1694,178,4523,0,72840,26900,2514,483,115459,1,1.69396293722493
Travis County Sheriff's Office,2002-10-01,Texas,136346,TX22700,24,17,19,3,8,4,75,21,0,5,0,1,0,3,0,0,0,4,36,58,135,229,49,5,1,54,19,0,0,25,76,7,7,14,22,6901,43547,37022,10785,1521,16421,116197,263750,0,0,0,100,0,508,0,0,0,608,766,10870,395859,407495,788050,42749,1126,2187,91674,20949,0,0,13233,235576,22182,1562,18571,2685,19277,43924,0,278149,287328,32895,81476,788050,4535,330,635,0,0,0,0,134331,0,725,1694,142251,1,1.69396293722493
Travis County Sheriff's Office,2002-11-01,Texas,136346,TX22700,18,11,23,2,10,14,78,21,1,10,0,0,0,3,0,1,1,5,43,50,121,214,36,4,4,51,24,1,0,17,77,11,4,15,28,39156,25916,97276,17543,3346,34296,217532,200396,1694,0,0,0,0,337,0,6776,2880,9993,1181,9593,375621,386395,816009,62448,1262,796,69598,13609,169,0,4259,234253,23793,2294,26920,4929,48920,107440,2541,208866,237182,44345,108780,816009,2800,0,254,269,0,42349,0,71993,11731,0,203,129600,1,1.69396293722493
Travis County Sheriff's Office,2002-12-01,Texas,136346,TX22700,25,11,20,4,4,18,82,30,0,8,0,0,0,2,5,1,1,9,32,46,103,181,35,1,2,46,8,0,0,8,81,14,8,22,18,8272,76491,51945,4574,1967,64925,208173,449171,0,0,0,0,0,2964,8809,42349,423,54546,522,8217,497073,505812,1217702,52450,593,127,73789,10719,0,0,2365,365769,22182,491,19204,5277,21742,141256,788,483457,441184,15667,66452,1217702,4553,0,7318,762,0,288,0,149045,85642,0,0,247608,1,1.69396293722493
Travis County Sheriff's Office,2003-01-01,Texas,149140,TX22700,24,5,29,2,14,20,94,26,0,2,0,1,0,2,0,0,2,5,46,30,134,210,42,2,1,49,17,0,0,12,87,6,10,16,20,0,176416,67194,184825,5797,59700,493932,273465,0,0,0,696,0,166,0,0,6990,7851,896,4606,452304,457807,1233055,36990,663,2,82775,11217,0,0,1110,325051,12721,1795,33743,12638,48960,240848,24266,278434,272407,26154,281088,1233055,848,23,0,1822,2319,3313,0,171599,19393,398,745,200460,1,1.65636194790487
Travis County Sheriff's Office,2003-02-01,Texas,149140,TX22700,22,4,22,1,6,24,79,12,0,6,0,0,0,2,0,0,1,3,40,35,98,173,30,3,1,47,20,1,0,7,64,3,5,8,14,4174,45913,77617,26013,745,129650,284112,121660,0,0,0,0,0,886,0,0,563,1449,853,6173,341199,348225,755447,29039,571,7,80503,4603,17,0,800,232686,9420,1771,14634,8305,14988,56828,2650,119672,328447,71669,127063,755447,0,5,0,0,0,1159,0,53355,33,0,464,55016,1,1.65636194790487
Travis County Sheriff's Office,2003-03-01,Texas,149140,TX22700,18,10,36,1,11,18,94,24,1,8,0,0,0,0,0,0,0,0,46,35,116,197,46,4,0,34,12,0,0,8,93,4,12,16,10,19953,40352,129238,6006,828,33174,229550,176982,0,0,0,0,0,0,0,0,0,0,1030,6506,312073,319610,726142,42555,1060,0,33290,3816,0,0,320,238569,10135,4598,31691,1309,19056,80060,1325,193546,275508,22162,86752,726142,91,83,1787,0,182,0,0,94123,7371,2153,1789,107579,1,1.65636194790487
Travis County Sheriff's Office,2003-04-01,Texas,149140,TX22700,68,26,2,6,12,0,114,18,0,3,0,0,0,0,0,0,0,0,42,51,149,242,50,8,2,64,24,0,0,5,89,2,0,2,16,302495,247376,331,32630,16116,0,598949,75820,0,0,0,0,0,0,0,0,0,0,810,8915,413392,423116,1097885,55084,2872,364,105300,10773,0,0,987,247735,7584,7972,25319,9065,62688,359517,0,178564,307350,19558,120267,1097885,1072,35,2150,0,0,10382,0,36440,9733,2,2549,62362,1,1.65636194790487
Travis County Sheriff's Office,2003-05-01,Texas,149140,TX22700,44,21,5,14,12,2,98,29,0,6,0,0,0,0,0,0,2,2,43,55,126,224,51,5,2,39,8,1,0,13,105,2,13,15,17,27517,84322,7238,22159,17804,2186,161227,329699,0,0,0,0,0,0,0,0,828,828,1101,9933,352273,363308,855062,46774,1002,7300,57454,11064,820,0,5764,233130,11051,9223,35708,10700,25957,99108,0,334999,219468,31413,77435,855062,1025,27,6700,0,0,5300,0,299760,48088,2485,2402,365786,1,1.65636194790487
Travis County Sheriff's Office,2003-06-01,Texas,149140,TX22700,30,31,2,10,16,6,95,21,0,3,0,0,0,0,0,0,1,1,38,44,114,196,52,4,6,38,6,0,0,9,81,5,8,13,17,37873,114339,10437,89818,18235,7240,277941,143433,0,0,0,0,0,0,0,0,19909,19909,759,7030,203020,210808,652091,41551,744,1685,40486,12502,0,0,3220,110620,37291,3846,73395,9387,27355,76211,6625,148236,169628,22546,77571,652091,0,80,0,0,1524,4085,0,54329,1424,3975,4795,70212,1,1.65636194790487
Travis County Sheriff's Office,2003-07-01,Texas,149140,TX22700,44,33,2,12,17,1,109,30,3,3,0,0,0,1,0,0,0,1,64,58,159,281,74,4,7,71,4,0,0,8,113,5,11,16,19,106133,67109,2070,278256,12944,12588,479101,241622,0,0,0,0,0,911,0,0,0,911,1174,10551,349395,361120,1082754,65332,1126,29119,103264,8055,0,0,523,153700,11273,2488,41399,10667,26358,38643,0,241622,314561,56386,339357,1082754,0,383,0,0,0,0,0,160791,16564,0,166,177903,1,1.65636194790487
Travis County Sheriff's Office,2003-08-01,Texas,149140,TX22700,28,15,6,6,13,4,72,19,2,1,0,0,0,0,1,0,0,1,39,44,125,208,46,3,1,42,23,0,0,7,86,3,6,9,19,44985,49964,3593,37952,6885,15487,158867,182432,0,0,0,0,0,0,3313,0,0,3313,590,6718,314941,322249,666860,94022,1126,166,63101,26891,0,0,1100,135843,8245,2695,30432,15321,16516,54821,141,169388,206787,27275,135239,666860,414,25,0,0,0,5216,0,125718,447,3313,2152,137284,1,1.65636194790487
Travis County Sheriff's Office,2003-09-01,Texas,149140,TX22700,24,17,13,6,12,8,80,20,0,4,0,0,0,2,0,0,1,3,55,41,152,248,75,1,0,48,19,1,0,6,98,5,7,12,15,37450,18704,62769,114683,6683,23388,263678,158390,0,0,0,0,0,9441,0,0,166,9607,1284,7306,1105058,1113648,1545323,112800,199,0,102022,7389,182,0,315,890742,6616,2842,447529,6327,49020,144965,0,168825,561475,23703,134021,1545323,0,106,0,0,0,248,0,111597,27429,2485,1961,143827,1,1.65636194790487
Travis County Sheriff's Office,2003-10-01,Texas,149140,TX22700,32,9,22,5,10,26,104,16,0,2,0,0,0,0,0,0,0,0,33,50,136,219,40,5,0,53,9,0,0,5,107,3,9,12,14,17251,239863,60477,37962,4270,80302,440125,256115,0,0,0,0,0,0,0,0,0,0,949,8724,636770,646443,1342683,70429,1292,0,81344,43807,0,0,205,449366,17955,8603,213631,21110,16622,14806,0,368996,459288,70592,151080,1342683,166,0,331,7329,0,0,0,116774,23852,4472,248,153172,1,1.65636194790487
Travis County Sheriff's Office,2003-11-01,Texas,149140,TX22700,25,10,28,5,6,21,95,29,1,2,0,1,0,1,0,1,0,3,45,51,140,236,68,3,0,47,20,1,0,9,88,12,6,18,13,40606,37841,126440,47940,3324,875172,1131323,336250,0,0,0,40,0,232,0,83,0,354,969,9011,1279306,1289286,2757213,100332,2957,0,102476,10458,41,0,2412,1070609,4782,5590,114299,5703,110289,91782,0,459607,1049824,795468,119869,2757213,389,46,53,0,0,889,0,75083,151922,0,2167,230549,1,1.65636194790487
Travis County Sheriff's Office,2003-12-01,Texas,149140,TX22700,33,7,26,15,35,53,169,26,0,9,0,0,0,0,0,3,2,5,34,40,70,144,7,2,0,2,34,0,0,3,96,8,16,24,15,911,98716,63198,32784,37651,90015,323275,218010,0,0,0,0,0,0,0,15336,10476,25813,1221,7762,297098,306081,873179,10043,952,0,414,56641,0,0,331,237700,9367,6857,114829,18881,40732,95498,0,218839,234004,27721,106453,873179,0,0,0,331,0,6076,0,125569,0,0,0,131976,1,1.65636194790487
Travis County Sheriff's Office,2004-01-01,Texas,152061,TX22700,37,11,26,17,61,64,216,21,0,7,0,0,0,3,0,0,2,5,25,30,65,120,3,1,0,0,27,0,0,14,75,4,8,12,8,17305,59831,66406,91943,20518,130198,386200,172174,0,0,0,0,0,536,0,0,4452,4988,779,5052,160506,166338,729700,5019,355,0,0,45772,0,0,1642,113550,8911,12423,39605,10841,27506,64103,0,172577,242278,32565,118891,729700,0,569,0,0,0,2420,0,46629,161,0,2763,52543,1,1.61317347569046
Travis County Sheriff's Office,2004-02-01,Texas,152061,TX22700,26,7,19,7,17,11,87,15,1,1,0,0,0,1,0,1,2,4,34,33,121,188,2,4,0,74,23,1,0,4,80,14,4,18,6,9074,72735,68381,23681,13694,81570,269135,143113,0,0,0,0,0,8066,0,4356,676436,688857,663,5404,611170,617237,1718343,2016,661,0,102516,19910,726,0,1220,490189,22701,1141,223616,7421,11615,712544,0,158922,422448,38666,119270,1718343,194,0,0,0,0,710,0,98170,1363,0,2097,102533,1,1.61317347569046
Travis County Sheriff's Office,2004-03-01,Texas,152061,TX22700,20,5,24,5,7,16,77,29,1,10,0,0,0,0,0,2,0,2,39,48,120,207,6,2,2,80,8,0,0,2,107,9,12,21,12,2473,55321,63565,23193,2165,50897,197614,419353,0,0,0,0,0,0,0,1270,0,1270,1289,7927,881001,890217,1508453,25351,468,773,249793,7837,0,0,381,605614,3920,1736,409238,5303,16753,36369,0,515377,384026,32172,103561,1508453,90,0,0,0,0,0,0,10413,161,0,452,11116,1,1.61317347569046
Travis County Sheriff's Office,2004-04-01,Texas,152061,TX22700,38,13,15,0,22,10,98,21,1,6,0,1,0,1,5,0,0,7,47,50,137,234,30,7,0,80,0,0,0,6,111,4,10,14,14,22852,118065,5135,141748,0,8997,296796,147049,0,0,0,242,0,0,839,0,0,1081,1300,7711,409178,418189,863116,83159,3159,0,128764,0,0,0,1244,201864,24922,3386,52343,2005,33980,114721,0,147049,297647,33691,153372,863116,1587,42,1468,282,0,0,0,96155,6624,137,2178,108473,1,1.61317347569046
Travis County Sheriff's Office,2004-05-01,Texas,152061,TX22700,30,17,10,10,10,10,87,16,0,4,0,0,0,0,0,1,1,2,53,55,125,233,45,0,3,52,3,0,0,0,130,4,8,12,19,43310,51601,14396,23712,19831,42168,195018,95411,0,0,0,0,0,0,0,5,0,5,1400,9098,341781,352280,642714,55780,0,839,71733,4362,0,0,0,219566,5225,4177,16106,6969,77300,42188,0,114769,254839,39603,81538,642714,1670,71,129,0,0,323,0,166538,602,0,676,170008,1,1.61317347569046
Travis County Sheriff's Office,2004-06-01,Texas,152061,TX22700,23,15,22,1,22,8,91,18,0,2,0,0,0,0,0,4,0,4,55,49,147,251,44,2,2,64,3,0,0,14,122,12,8,20,18,25322,32026,109242,15051,161,11502,193305,171375,0,0,0,0,0,0,0,847,0,847,1410,8955,659354,669719,1035246,39566,403,129,104856,5293,0,0,1765,517706,20491,3234,106048,8905,62351,99492,0,207704,340525,97895,88600,1035246,61,134,0,0,0,0,0,87113,903,0,448,88660,1,1.61317347569046
Travis County Sheriff's Office,2004-07-01,Texas,152061,TX22700,28,10,14,1,16,10,79,20,1,0,0,0,0,1,0,0,0,1,44,44,168,256,47,2,3,55,13,0,1,9,126,7,7,14,21,22263,43577,87981,26708,1613,24191,206333,287476,0,0,0,0,0,4356,0,0,0,4356,1029,7535,635753,644318,1142482,74109,1081,16495,99081,7838,0,145,965,444604,9466,3318,29121,6291,24714,173997,645,305116,446334,37560,105919,1142482,242,73,3936,2662,0,195,0,123448,7606,0,5893,144055,1,1.61317347569046
Travis County Sheriff's Office,2004-08-01,Texas,152061,TX22700,22,10,15,5,9,12,73,19,0,6,0,0,0,0,0,4,0,4,38,38,125,201,35,2,0,42,14,1,2,10,95,9,9,18,11,5864,49460,48382,38376,4920,31586,178588,212213,0,0,0,0,0,0,0,2997,0,2997,1084,6741,782450,790276,1184074,22805,908,0,74896,9905,6,602,3873,677280,12038,1950,26550,14888,27601,37524,1826,247130,693936,19581,101051,1184074,48,0,0,0,0,0,0,0,589,73170,0,73808,1,1.61317347569046
Travis County Sheriff's Office,2004-09-01,Texas,152061,TX22700,21,5,18,2,9,12,67,18,0,3,0,0,0,1,0,0,0,1,42,40,146,228,33,2,1,51,27,0,1,8,105,11,1,12,12,2670,83579,61265,8135,1613,26154,183416,401124,0,0,0,0,0,4904,0,0,0,4904,1292,6916,403401,411609,1001053,64591,1170,3009,72309,69678,0,611,1387,198854,22134,1863,29907,18697,30718,46467,0,477911,210172,52291,110893,1001053,113,323,0,645,1371,56,0,14927,4236,0,1049,22720,1,1.61317347569046
Travis County Sheriff's Office,2004-10-01,Texas,152061,TX22700,19,11,11,5,28,13,87,24,0,8,0,0,0,1,1,0,1,3,62,52,113,227,32,6,0,49,30,2,1,16,91,9,7,16,13,11274,27285,35921,24454,2546,39758,141238,260024,0,0,0,0,0,16,5162,0,6453,11631,1904,8561,568542,579007,991900,32731,1323,0,52528,26012,763,0,857,464792,13397,6867,63880,11520,15870,42214,6453,264864,433258,10373,123205,991900,2308,0,97,0,0,0,0,59518,107099,0,161,169183,1,1.61317347569046
Travis County Sheriff's Office,2004-11-01,Texas,152061,TX22700,21,7,29,4,18,18,97,42,0,2,0,0,0,0,0,1,0,1,46,50,101,197,40,1,0,37,26,0,0,23,70,15,10,25,8,11163,48976,292915,63674,2823,60710,480261,787024,0,0,0,0,0,0,0,2950,0,2950,1244,8532,281365,291141,1561376,46859,403,0,42514,14180,0,0,4538,182647,14427,4778,26645,14519,16345,163448,4840,843775,308832,14665,149102,1561376,482,31,0,0,0,521,0,50957,718,81,2171,54961,1,1.61317347569046
Travis County Sheriff's Office,2004-12-01,Texas,152061,TX22700,34,18,15,4,9,13,93,23,0,2,0,0,0,2,0,0,3,5,50,53,142,245,38,2,0,68,15,0,0,10,112,10,5,15,16,61094,52315,26758,7188,1726,17461,166542,252058,0,0,0,0,0,719,0,0,7700,8419,1110,8695,326435,336240,763260,33291,605,0,106810,27697,0,0,732,167105,18866,1721,35493,4759,30789,83122,1323,252058,189583,31859,113687,763260,3131,56,0,0,0,8113,0,114524,5323,139,2146,133432,1,1.61317347569046
Travis County Sheriff's Office,2005-01-01,Texas,153196,TX22700,37,16,16,6,6,25,106,17,0,8,0,1,0,4,1,1,0,7,61,52,129,242,68,3,1,45,32,1,1,10,81,8,6,14,12,16574,79363,39246,3790,7205,137382,283561,211011,0,0,0,76,0,2941,117,15602,0,18737,1423,8397,237485,247306,760615,55064,538,7801,28529,23382,31,468,821,130672,11159,2429,14559,12505,16877,55802,0,237145,260477,38193,111468,760615,382,2,0,0,0,6358,0,69126,5920,0,3941,85729,1,1.56023853211009
Travis County Sheriff's Office,2005-02-01,Texas,153196,TX22700,28,5,17,1,15,16,82,8,0,3,0,1,0,2,0,1,3,7,41,44,102,187,35,4,0,30,21,0,0,7,90,3,3,6,15,2262,89988,37478,44033,187,90992,264941,164192,0,0,0,1591,0,312,0,296,1273,3473,710,7405,389993,398107,830713,32050,1053,0,21238,11458,0,0,903,331404,22978,21889,35580,10432,35979,23942,0,165752,337686,32294,144183,830713,365,0,0,0,0,0,0,102821,6147,0,0,109334,1,1.56023853211009
Travis County Sheriff's Office,2005-03-01,Texas,153196,TX22700,28,9,15,3,10,8,73,19,1,1,0,1,0,1,0,0,0,2,22,34,112,168,3,1,3,34,10,0,0,8,109,8,10,18,14,68989,123471,49778,56978,1457,26491,327165,228981,0,0,0,0,0,125,0,0,0,125,772,5806,467145,473723,1029993,5617,562,6007,45501,34959,0,0,775,380302,10607,1225,15332,13824,17308,281606,187,267987,285024,55504,81390,1029993,328,128,569,0,624,3120,0,79319,26117,0,2723,112929,1,1.56023853211009
Travis County Sheriff's Office,2005-04-01,Texas,153196,TX22700,34,9,7,8,15,14,87,17,1,3,0,0,0,1,1,0,0,2,29,41,102,172,3,3,0,66,37,0,0,6,57,7,8,15,20,29027,182874,572639,124513,8728,12427,930208,118864,0,0,0,0,0,2403,655,0,0,3058,869,6439,248817,256126,1308255,1248,1014,0,62892,54719,0,0,566,135686,10580,2573,117628,3136,20026,745997,0,118864,131857,57231,100364,1308255,335,0,78,468,1092,0,0,58681,9079,4330,9571,83633,1,1.56023853211009
