agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverview Police Department,2006-04-01,Michigan,12712,MI82701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,41520,0,0,0,0,0,0,0,0,0,0,30,0,36306,36336,77856,4867,0,0,378,0,0,0,0,31091,378,0,30,0,0,0,0,41520,35928,0,0,77856,0,0,0,0,0,0,0,25695,0,0,0,25695
Riverview Police Department,2006-05-01,Michigan,12712,MI82701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,0,0,0,0,5,0,0,1,0,605,51088,0,3174,0,0,54867,0,0,0,0,0,0,0,0,0,0,0,136,657,31836,32630,87496,343,0,0,605,0,0,0,0,31682,688,0,156,0,0,31590,0,0,55063,0,0,87496,0,0,0,0,0,0,0,7557,0,0,0,7557
Riverview Police Department,2006-06-01,Michigan,12712,MI82701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,5,5,12,3,0,0,4,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,378,378,88,794,4550,5431,23946,2305,0,0,884,0,0,0,20,2222,295,20,1209,0,0,0,0,18138,4285,0,0,23946,0,0,0,0,0,0,0,9069,0,0,0,9069
Riverview Police Department,2006-07-01,Michigan,12712,MI82701,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,1,0,0,0,11,0,0,3,0,1814,5041,0,0,378,0,7232,118651,0,0,0,0,0,0,0,0,0,0,112,378,10742,11232,137115,302,0,0,907,151,0,0,0,9871,151,0,227,0,0,1904,0,118651,12630,3552,0,137115,0,0,0,0,0,0,0,23428,0,0,0,23428
Riverview Police Department,2006-08-01,Michigan,12712,MI82701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,9,0,0,1,0,0,0,0,14,0,0,1,0,8880,0,0,0,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,212,1277,22686,24175,33055,3325,0,0,295,0,0,0,0,20555,302,60,5048,0,0,3023,0,0,24167,0,453,33055,0,0,0,0,0,0,0,30230,227,0,0,30456
Riverview Police Department,2006-09-01,Michigan,12712,MI82701,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,17,24,5,0,0,11,1,0,0,1,6,0,0,2,0,91,5139,0,0,0,0,5230,34764,0,0,0,0,0,0,0,0,0,0,97,355,13603,14055,54049,4980,0,0,5570,680,0,0,23,2802,91,23,74,0,0,0,0,34764,18493,0,605,54049,0,0,0,0,0,0,0,24184,0,0,0,24184
Riverview Police Department,2006-10-01,Michigan,12712,MI82701,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,4,2,6,12,3,0,0,2,0,0,0,1,6,0,0,2,0,0,5887,0,3023,0,0,8910,37787,0,0,0,0,0,0,0,9,0,9,150,401,16090,16640,63346,5441,0,0,401,0,0,0,9,10789,0,0,4406,0,0,3023,0,37787,17563,0,567,63346,0,0,0,0,0,0,0,33253,0,0,0,33253
Riverview Police Department,2006-11-01,Michigan,12712,MI82701,1,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,9,14,6,0,0,0,0,0,0,0,8,0,0,3,0,851,11109,0,0,0,0,11960,33253,0,0,0,0,0,0,0,0,0,0,0,718,13830,14548,59761,5970,0,0,0,0,0,0,0,8578,302,0,7482,0,0,3476,0,33253,8673,0,6575,59761,0,0,0,0,0,0,0,96735,0,0,0,96735
Riverview Police Department,2006-12-01,Michigan,12712,MI82701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,0,0,0,2,11,0,0,2,0,0,0,0,0,1511,0,1511,4081,0,0,0,0,0,0,0,0,0,0,127,488,33240,33856,39448,3930,0,0,1904,0,0,0,157,27864,756,125,227,0,0,0,0,4081,34259,0,0,39448,0,0,0,0,0,0,0,13603,0,0,0,13603
Riverview Police Department,2007-01-01,Michigan,12447,MI82701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,13,23,4,0,0,1,1,0,0,0,17,0,0,1,0,0,12380,0,0,0,0,12380,40846,0,0,0,0,0,0,0,0,0,0,201,779,49720,50700,103926,331,0,0,132,1176,0,0,0,49061,867,0,3780,0,0,16055,0,40846,42378,0,0,103926,0,0,0,0,0,0,0,30559,367,0,0,30927
Riverview Police Department,2007-02-01,Michigan,12447,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,51,0,9623,9674,40535,0,0,0,15,0,0,0,0,9659,0,0,747,0,0,1102,0,30861,7825,0,0,40535,0,0,0,0,0,0,0,29391,0,0,0,29391
Riverview Police Department,2007-03-01,Michigan,12447,MI82701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,2,0,0,0,0,8,0,0,1,0,3527,2755,0,0,0,0,6282,2939,0,0,0,0,0,0,0,0,0,0,193,372,4917,5481,14703,807,0,0,2390,0,0,0,0,2285,605,0,677,0,0,0,0,2939,10481,0,0,14703,0,0,0,0,0,0,0,1470,0,0,0,1470
Riverview Police Department,2007-04-01,Michigan,12447,MI82701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,23,28,19,0,0,2,0,0,0,0,7,0,0,2,0,2059,29,0,0,0,0,2088,51435,0,0,0,0,0,0,0,0,0,0,0,713,23010,23723,77246,19958,0,0,933,0,0,0,0,2832,580,0,485,0,0,441,0,51435,23276,1029,0,77246,0,0,0,0,0,0,0,24982,0,0,0,24982
Riverview Police Department,2007-05-01,Michigan,12447,MI82701,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,3,12,18,5,0,0,1,0,0,0,1,11,0,0,3,0,3600,0,0,0,0,0,3600,13446,0,0,0,0,0,0,0,0,0,0,119,375,44329,44823,61870,6650,0,0,2513,0,0,0,16,35644,191,16,0,0,0,1323,0,13446,46894,0,0,61870,0,0,0,0,0,0,0,20574,0,0,0,20574
Riverview Police Department,2007-06-01,Michigan,12447,MI82701,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,4,0,0,6,0,0,0,0,6,0,0,1,0,2054,110,0,147,0,0,2312,6613,0,0,0,0,0,0,0,0,0,0,44,755,29591,30390,39315,610,0,0,15912,0,0,0,0,13868,2290,0,1323,0,0,0,0,6613,20683,0,8407,39315,0,0,0,0,0,0,0,2204,0,0,0,2204
Riverview Police Department,2007-07-01,Michigan,12447,MI82701,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,1,0,0,0,1,8,0,0,1,0,0,5988,0,0,0,0,5988,25717,0,0,0,0,0,0,0,0,0,0,68,470,47393,47931,79637,1411,0,0,73,0,0,0,31,46416,73,37,2939,2939,0,0,0,25717,44882,0,3049,79637,0,0,0,0,0,0,0,1470,0,0,0,1470
Riverview Police Department,2007-08-01,Michigan,12447,MI82701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,15,18,5,0,0,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,500,51795,52294,56703,12028,0,0,14798,0,0,0,0,25467,0,0,0,0,0,0,0,4409,50310,0,1984,56703,0,0,0,0,0,0,0,2939,20611,0,0,23550
Riverview Police Department,2007-09-01,Michigan,12447,MI82701,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,1,1,5,8,14,4,0,0,1,0,0,0,0,9,0,0,3,0,0,0,0,3747,0,0,3747,28656,0,0,0,0,0,882,0,0,0,882,29,776,7730,8535,41821,2866,0,0,970,0,0,0,0,4700,617,147,882,0,0,0,0,28656,11518,0,0,41821,0,0,0,0,0,0,0,9552,294,0,0,9846
Riverview Police Department,2007-10-01,Michigan,12447,MI82701,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,0,0,0,0,0,8,0,0,3,0,2682,0,0,0,0,0,2682,84940,0,0,0,0,0,0,0,0,0,0,72,597,32632,33300,120923,1499,0,0,0,0,0,0,0,31801,0,0,472,0,0,0,0,84940,29008,3821,2682,120923,0,0,0,0,0,0,0,21749,0,0,0,21749
Riverview Police Department,2007-11-01,Michigan,12447,MI82701,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,8,13,5,0,0,1,0,0,0,0,7,0,0,2,0,0,2057,0,0,0,0,2057,3674,0,0,0,0,0,0,0,0,0,0,0,791,10878,11668,17400,4757,0,0,220,0,0,0,0,6691,0,0,827,0,0,1102,0,3674,11796,0,0,17400,0,0,0,0,0,0,0,15430,661,0,0,16092
Riverview Police Department,2007-12-01,Michigan,12447,MI82701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,39531,0,0,0,0,0,0,0,0,0,0,15,0,8685,8700,48231,5584,0,0,3101,0,0,0,0,15,15,0,573,0,0,0,0,39531,8112,0,0,48231,0,0,0,0,0,0,0,57313,0,0,0,57313
Riverview Police Department,2008-01-01,Michigan,11916,MI82701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,39909,0,0,0,0,0,0,0,0,0,0,20,572,2717,3309,43218,2014,0,0,212,0,0,0,0,1083,807,0,0,0,0,0,0,39909,2502,0,0,43218,0,0,0,0,0,0,0,25474,0,0,0,25474
Riverview Police Department,2008-02-01,Michigan,11916,MI82701,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,12,14,3,0,0,3,0,0,0,0,8,0,0,2,0,7,0,0,0,0,0,7,14931,0,0,0,0,0,0,0,0,0,0,21,154,8060,8235,23173,1790,0,0,1456,0,0,0,0,4989,35,0,161,0,0,0,0,14931,7621,0,425,23173,0,0,0,0,0,0,0,2194,0,0,0,2194
Riverview Police Department,2008-03-01,Michigan,11916,MI82701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,0,0,0,1,10,0,0,0,0,1698,0,0,0,0,0,1698,36796,0,0,0,0,0,0,0,0,0,0,64,870,76942,77876,116370,566,0,0,368,0,0,0,28,76913,623,28,0,0,0,5262,0,36796,72438,1223,0,116370,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2008-04-01,Michigan,11916,MI82701,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,9,13,6,0,0,0,0,0,0,2,5,0,0,1,0,0,326,0,0,0,0,326,25474,0,0,0,0,0,0,0,0,0,0,160,0,6085,6245,32045,4529,0,0,0,0,0,0,68,1649,0,68,134,0,0,0,0,25474,6369,0,0,32045,0,0,0,0,0,0,0,8491,0,0,0,8491
Riverview Police Department,2008-05-01,Michigan,11916,MI82701,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,17,19,7,0,0,4,0,0,0,0,8,0,0,1,0,566,4672,0,0,0,0,5238,44933,0,0,0,0,0,0,0,0,0,0,0,286,29380,29666,79837,7012,0,0,2293,0,0,0,0,20361,0,0,1595,0,0,8101,0,44933,25208,0,0,79837,0,0,0,0,0,0,0,7076,0,0,0,7076
Riverview Police Department,2008-06-01,Michigan,11916,MI82701,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,14,21,5,0,0,5,0,0,0,0,11,0,0,2,0,0,29012,0,0,0,0,29012,36796,0,0,0,0,0,0,0,0,0,0,0,943,37914,38856,104664,1309,0,0,5024,0,0,0,0,32523,106,142,991,0,0,19544,0,60855,17154,920,4953,104664,0,0,0,0,0,8081,0,3113,0,0,0,11194
Riverview Police Department,2008-07-01,Michigan,11916,MI82701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,11,17,8,0,0,0,0,0,0,0,9,0,0,2,0,4444,1061,0,0,0,0,5505,11180,0,0,0,0,0,0,0,0,0,0,14,524,11309,11847,28532,4145,0,0,0,0,0,0,0,7702,71,14,2239,0,0,6878,0,11180,8150,0,0,28532,0,0,0,0,0,0,0,12737,821,0,0,13558
Riverview Police Department,2008-08-01,Michigan,11916,MI82701,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,0,0,4,0,0,0,0,8,0,0,1,0,1564,0,0,0,0,0,1564,25474,0,0,0,0,0,0,0,0,0,0,0,545,33436,33981,61019,283,0,0,4776,0,0,0,0,28922,0,0,573,0,0,708,0,25474,32424,1840,0,61019,0,0,0,0,0,0,0,2830,1203,0,0,4033
Riverview Police Department,2008-09-01,Michigan,11916,MI82701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,1,5,1,0,0,0,10,0,0,0,0,2972,899,0,0,0,0,3871,4953,0,0,0,0,0,0,0,0,0,0,38,821,10996,11855,20679,142,0,1061,4069,283,0,0,0,6301,177,59,1486,0,0,2441,0,4953,10664,899,0,20679,0,0,0,0,0,0,0,0,283,0,0,283
Riverview Police Department,2008-10-01,Michigan,11916,MI82701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,38,354,25374,25766,68222,0,0,0,1819,198,0,0,0,23749,2951,0,0,0,0,354,0,42457,21895,156,410,68222,0,0,0,0,0,0,0,42457,0,0,0,42457
Riverview Police Department,2008-11-01,Michigan,11916,MI82701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,1,0,19162,0,0,0,0,0,19162,8491,0,0,0,0,0,0,0,0,0,0,0,142,23776,23917,51571,2123,0,0,0,0,0,0,0,21794,0,0,16275,0,0,9907,0,8491,15001,0,1896,51571,0,0,0,0,0,0,0,20521,0,0,0,20521
Riverview Police Department,2008-12-01,Michigan,11916,MI82701,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,2,0,0,0,1,5,0,0,1,0,778,1415,0,9057,2024,0,13275,0,0,0,0,0,0,0,0,0,0,0,106,618,11463,12188,25463,1061,0,0,382,0,0,0,236,10508,708,0,6241,0,0,708,0,0,13235,2830,1741,25463,0,0,28,0,0,0,0,8491,3984,0,0,12504
Riverview Police Department,2009-01-01,Michigan,11665,MI82701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,608,0,608,24855,0,0,0,0,0,0,0,0,0,0,0,362,2811,3173,28636,0,0,0,0,0,0,0,0,3173,0,0,284,0,0,1278,0,24855,1072,608,538,28636,0,0,0,0,0,0,0,24855,0,0,0,24855
Riverview Police Department,2009-02-01,Michigan,11665,MI82701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,428,0,0,0,0,0,428,2841,0,0,0,0,0,0,0,284,0,284,51,454,11682,12187,15739,0,0,0,4758,0,0,0,0,7429,0,0,5717,0,1420,428,0,2841,5050,0,284,15739,0,0,0,0,0,0,0,0,241,0,0,241
Riverview Police Department,2009-03-01,Michigan,11665,MI82701,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,2,4,10,16,2,0,0,2,1,0,0,0,11,0,0,0,0,0,3458,0,0,0,0,3458,5681,0,0,284,0,0,0,0,327,0,611,71,454,16090,16616,26366,185,0,0,1378,1136,0,0,0,13917,0,0,7760,0,0,7826,0,5681,2329,2130,639,26366,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2009-04-01,Michigan,11665,MI82701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,5,0,0,1,1,0,0,1,8,0,0,1,0,1101,4374,0,0,0,0,5475,14203,0,0,0,0,0,0,0,0,0,0,14,474,26133,26622,46300,2031,0,0,1378,9516,0,0,91,13606,0,0,1101,0,0,13067,0,14203,17930,0,0,46300,0,0,0,0,0,0,0,14203,710,0,0,14913
Riverview Police Department,2009-05-01,Michigan,11665,MI82701,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,284,4083,0,426,0,0,4793,4261,0,0,0,0,0,0,0,1621,0,1621,0,107,12243,12349,23024,107,0,0,284,0,0,0,0,11959,0,497,1436,0,0,568,0,4261,11043,1278,3941,23024,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2009-06-01,Michigan,11665,MI82701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,9,10,1,0,0,1,0,0,0,0,8,0,0,1,0,0,3480,0,0,0,0,3480,19884,0,0,0,0,0,0,213,0,0,213,0,89,20110,20199,43776,1491,0,0,852,0,0,0,0,17856,0,0,2556,0,0,10155,0,19884,10641,0,540,43776,0,0,0,0,0,0,0,14203,0,0,0,14203
Riverview Police Department,2009-07-01,Michigan,11665,MI82701,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,4,0,0,0,0,7,0,0,3,0,0,0,0,852,85,0,937,16333,0,0,0,0,0,0,0,0,0,0,87,362,8195,8644,25914,149,0,0,5227,0,0,0,0,3268,0,0,1363,426,0,710,0,16333,3346,2130,1605,25914,0,0,0,0,0,0,0,19174,0,0,0,19174
Riverview Police Department,2009-08-01,Michigan,11665,MI82701,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,0,0,0,0,5,0,0,0,0,355,6036,0,114,284,0,6789,0,0,0,0,0,0,0,0,0,0,0,28,206,8290,8524,15313,618,0,0,1278,0,0,0,0,6628,28,0,497,0,0,3835,0,0,7975,2552,426,15313,0,0,0,0,0,0,0,0,2556,0,0,2556
Riverview Police Department,2009-09-01,Michigan,11665,MI82701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,28,624,1278,1930,11872,0,0,28,283,0,0,0,0,1619,0,0,28,0,0,0,0,9942,1548,0,354,11872,0,0,0,0,0,0,0,2841,0,0,0,2841
Riverview Police Department,2009-10-01,Michigan,11665,MI82701,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,3,0,5823,355,0,0,0,0,6178,84506,0,0,0,0,0,0,0,7101,0,7101,0,107,3196,3302,101088,0,0,0,0,675,0,0,0,2628,2024,0,355,0,0,0,0,91608,6107,426,568,101088,107,0,0,0,0,0,0,73144,0,0,0,73251
Riverview Police Department,2009-11-01,Michigan,11665,MI82701,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,1,0,0,1136,0,0,0,0,1136,29116,0,0,0,0,0,0,0,0,0,0,28,511,6319,6859,37110,0,0,0,2531,145,0,0,0,4183,0,0,202,0,0,284,0,29116,6464,852,193,37110,0,0,0,0,0,0,0,3551,1704,0,0,5255
Riverview Police Department,2009-12-01,Michigan,11665,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,270,108331,108601,114282,533,0,0,1562,0,0,0,0,106506,284,0,76922,0,611,284,0,5681,30500,0,0,114282,0,0,0,0,0,0,0,2841,0,0,0,2841
Riverview Police Department,2010-01-01,Michigan,12486,MI82701,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,7,0,0,4,0,0,1,0,8,0,0,3,0,0,1621,0,0,0,0,1621,20960,0,0,0,0,0,0,0,0,0,0,42,727,14716,15484,38065,2490,0,0,1824,0,0,98,0,11073,377,46,285,0,0,7546,0,20960,6182,0,2669,38065,0,0,0,0,0,0,0,9782,70,0,0,9851
Riverview Police Department,2010-02-01,Michigan,12486,MI82701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,2,0,0,1,8,0,0,3,0,0,307,0,0,0,0,307,16768,0,0,0,0,0,0,0,0,0,0,1,338,25725,26065,43141,2795,0,0,335,2865,0,0,101,19970,0,2239,461,0,0,18487,0,16768,5186,0,0,43141,0,0,0,0,0,0,0,27947,0,0,0,27947
Riverview Police Department,2010-03-01,Michigan,12486,MI82701,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,1,1,4,0,0,1,0,0,0,0,710,0,0,710,59038,0,0,0,0,0,0,0,0,0,0,27,279,5659,5965,65714,0,0,0,2697,0,0,70,7,3192,70,7,640,0,0,657,0,56663,5784,0,1893,65714,0,0,0,0,0,657,0,6987,0,0,0,7644
Riverview Police Department,2010-04-01,Michigan,12486,MI82701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,17,0,2725,2742,23702,279,0,0,0,1314,0,0,0,1149,0,31,2012,0,0,0,0,19912,1327,419,0,23702,0,0,0,0,0,0,0,12227,2376,0,0,14602
Riverview Police Department,2010-05-01,Michigan,12486,MI82701,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,0,0,5,1,0,0,1,15,0,0,5,0,1188,762,0,0,0,0,1949,75457,0,0,0,0,0,0,0,0,0,0,1,632,24865,25498,102904,0,0,0,3326,2296,0,0,1,19875,0,1,708,0,699,8524,0,75457,8935,2096,6484,102904,0,0,0,0,0,0,0,57292,0,0,0,57292
Riverview Police Department,2010-06-01,Michigan,12486,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,7,10,3,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,279,0,0,0,279,3,154,5191,5348,10728,2307,0,0,154,0,0,0,0,2887,0,0,840,0,0,699,0,2096,6380,0,713,10728,0,0,0,0,0,0,0,699,1,0,0,700
Riverview Police Department,2010-07-01,Michigan,12486,MI82701,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,2,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,49746,0,0,0,0,0,0,0,0,0,0,4,264,9726,9994,59740,0,0,0,2243,0,0,0,0,7751,1748,978,194,0,1,0,0,48908,4969,978,1963,59740,0,0,0,0,0,0,0,41921,0,0,0,41921
Riverview Police Department,2010-08-01,Michigan,12486,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,3,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,265,9529,9794,20274,0,824,0,0,0,0,0,0,8970,0,0,0,0,0,0,0,10480,6385,0,3410,20274,0,0,0,0,0,0,0,11878,0,0,0,11878
Riverview Police Department,2010-09-01,Michigan,12486,MI82701,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,0,0,2,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,115799,0,0,0,0,0,0,0,0,0,0,57,643,2716,3417,119216,1,0,0,570,0,0,0,0,2845,0,0,2816,0,0,0,0,115562,59,0,780,119216,0,0,0,0,0,0,0,65536,0,0,0,65536
Riverview Police Department,2010-10-01,Michigan,12486,MI82701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,3,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,85,419,4344,4849,25809,489,0,0,2095,0,0,0,28,2237,224,15,21,0,279,1258,0,20960,762,0,2290,25809,0,0,0,0,0,0,0,13974,0,0,0,13974
Riverview Police Department,2010-11-01,Michigan,12486,MI82701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,1,0,5872,908,0,0,0,0,6780,27947,0,0,0,0,0,0,0,0,0,0,95,437,3904,4437,39164,0,0,0,300,0,0,0,0,4136,0,0,548,3773,1,4052,0,27947,159,699,1984,39164,0,0,0,0,0,0,0,2795,0,0,0,2795
Riverview Police Department,2010-12-01,Michigan,12486,MI82701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3193,0,0,0,0,3193,1397,0,0,0,0,0,0,0,0,1090,1090,1,252,699,952,6632,0,0,0,252,0,0,0,0,700,245,15,1090,0,0,2236,0,1397,0,1327,321,6632,0,0,0,0,0,0,0,1397,0,0,0,1397
