agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prineville Police Department,2001-08-01,Oregon,7467,OR00701,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,5,0,11,1,0,0,1,11,0,0,0,0,0,585,0,0,4825,0,5410,1377,0,0,0,0,0,0,0,0,0,0,139,1518,12505,14162,20949,0,2514,0,2667,0,0,0,0,8981,663,7,3657,379,43,4182,0,1635,9007,1084,294,20949,86,0,0,0,0,0,0,0,398,0,0,484,1,1.7208297251506
Prineville Police Department,2001-09-01,Oregon,7467,OR00701,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,5,7,27,2,4,1,6,0,0,0,1,13,0,0,0,0,0,5765,0,0,0,0,5765,430,0,0,0,0,0,0,0,0,0,0,172,821,8363,9356,15551,0,172,41,2487,0,0,0,0,6656,3442,15,1012,2925,0,4646,0,430,1351,206,1523,15551,0,0,0,0,0,2925,0,0,0,0,0,2925,1,1.7208297251506
Prineville Police Department,2001-10-01,Oregon,7467,OR00701,4,4,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,19,12,10,41,0,10,0,9,4,0,0,2,16,0,0,0,0,5636,18540,0,0,0,0,24176,0,0,0,0,0,0,0,0,0,0,0,163,2008,12657,14828,39004,0,1719,0,1938,778,0,0,0,10394,468,86,4232,2900,0,0,0,0,26862,774,3683,39004,0,0,0,0,0,0,0,0,1626,0,0,1626,1,1.7208297251506
Prineville Police Department,2001-11-01,Oregon,7467,OR00701,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,14,6,9,29,1,2,0,8,1,1,0,2,14,0,0,0,0,2598,860,0,17940,0,0,21399,17208,0,0,0,0,0,0,0,0,0,0,225,917,28347,29490,68097,34,860,0,2039,89,344,0,86,26036,124,0,25534,860,86,0,0,17208,20559,645,3080,68097,0,0,0,860,86,0,0,0,656,0,0,1602,1,1.7208297251506
Prineville Police Department,2001-12-01,Oregon,7467,OR00701,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,15,13,43,2,4,0,11,3,0,1,1,21,0,0,0,0,2925,8410,0,344,0,0,11679,6883,0,0,0,0,0,0,0,0,0,0,114,2423,29631,32167,50730,0,430,0,5126,3356,0,301,3,22951,525,3,1621,1377,0,19836,0,6883,10418,2581,7486,50730,0,0,189,0,0,2925,0,0,0,0,0,3115,1,1.7208297251506
Prineville Police Department,2002-01-01,Oregon,7571,OR00701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,17,39,1,1,0,16,3,0,1,1,16,0,0,0,0,2761,1579,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,180,1608,21744,23531,27871,0,423,0,13918,281,0,119,134,8656,554,239,423,1525,2117,457,0,169,11297,1399,9689,27871,0,0,0,0,1863,0,0,0,0,0,85,1948,1,1.69396293722493
Prineville Police Department,2002-02-01,Oregon,7571,OR00701,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,11,3,21,0,1,0,1,9,0,1,0,9,0,0,0,0,0,127,0,678,81,0,886,25409,0,0,0,0,0,0,0,0,0,0,71,1967,4565,6603,32898,0,169,0,339,1525,0,0,0,4570,466,42,132,0,0,296,0,25409,5976,423,152,32898,0,0,0,0,0,0,0,0,169,0,102,271,1,1.69396293722493
Prineville Police Department,2002-03-01,Oregon,7571,OR00701,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,2,0,0,0,6,0,1,1,0,0,0,0,0,3058,0,3058,11858,0,0,0,0,0,0,0,0,0,0,164,474,3776,4414,19330,0,1525,0,1113,644,0,0,0,1133,20,0,51,0,0,0,0,11858,4785,881,1735,19330,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.69396293722493
Prineville Police Department,2002-04-01,Oregon,7571,OR00701,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,6,2,21,1,0,0,6,2,0,0,4,8,0,0,0,0,0,657,0,0,830,0,1487,0,0,0,0,0,0,0,0,0,0,0,166,803,14946,15915,17402,0,0,0,1792,203,0,0,47,13872,0,2,119,0,0,0,0,1394,15229,337,322,17402,0,0,0,0,0,0,0,0,46,0,0,46,1,1.69396293722493
Prineville Police Department,2002-05-01,Oregon,7571,OR00701,3,1,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,11,7,12,30,0,6,0,4,5,1,0,2,12,0,0,0,0,288,339,0,0,0,0,627,5929,0,0,0,0,0,0,0,0,0,0,176,1218,8199,9593,16149,0,1474,0,2228,652,1016,0,27,4196,34,83,2986,1355,169,0,0,5929,4999,0,593,16149,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Prineville Police Department,2002-06-01,Oregon,7571,OR00701,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,21,6,13,40,3,5,0,13,1,0,0,3,15,1,0,1,0,0,2690,0,0,0,0,2690,11858,0,0,0,0,0,0,0,0,0,0,108,1040,18276,19425,33972,0,949,0,15266,0,0,0,8,3202,659,847,534,762,0,0,0,11942,11649,1819,5759,33972,0,0,0,0,0,0,0,11858,423,0,0,12281,1,1.69396293722493
Prineville Police Department,2002-07-01,Oregon,7571,OR00701,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,15,6,5,26,1,1,0,7,0,1,0,3,13,1,0,1,0,1538,3473,0,7025,9378,0,21413,148222,0,0,0,0,0,0,0,0,0,0,97,1116,12830,14043,183678,1955,0,0,8328,0,0,0,12,3749,102,22,9390,0,0,169,0,147375,16796,254,9571,183678,102,0,0,0,0,0,0,143987,1779,0,1694,147561,1,1.69396293722493
Prineville Police Department,2002-08-01,Oregon,7571,OR00701,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,6,0,2,0,0,0,2,6,0,0,0,0,3388,849,0,1465,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,85,652,3049,3786,9488,0,1923,0,1057,0,0,0,37,769,34,20,4098,0,0,0,0,0,4404,423,508,9488,0,7,0,0,0,0,0,0,0,0,0,7,1,1.69396293722493
Prineville Police Department,2002-09-01,Oregon,7571,OR00701,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,15,2,7,24,3,4,0,2,1,0,0,5,9,0,0,0,0,1694,0,0,1579,0,0,3273,13552,0,0,0,0,0,0,0,0,0,0,19,449,5133,5600,22425,0,1973,0,254,7,0,0,0,3366,0,312,847,0,1525,415,0,13552,4928,0,847,22425,0,0,0,0,0,0,0,0,627,0,0,627,1,1.69396293722493
Prineville Police Department,2002-10-01,Oregon,7571,OR00701,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,2,0,4,2,1,0,2,6,0,0,0,0,39,3468,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,64,678,1667,2409,5915,0,0,0,288,136,339,0,0,1647,1181,64,86,0,0,1281,0,0,2998,169,136,5915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Prineville Police Department,2002-11-01,Oregon,7571,OR00701,5,0,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,3,0,6,5,0,0,2,10,0,0,0,0,0,1697,0,2541,3557,0,7796,0,0,0,0,0,0,0,0,0,0,0,83,1132,20522,21737,29533,0,847,0,2470,993,0,0,1203,16225,25,1392,1232,0,468,1992,0,0,18149,298,5976,29533,0,49,0,0,0,0,0,0,2880,0,0,2929,1,1.69396293722493
Prineville Police Department,2002-12-01,Oregon,7571,OR00701,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,14,7,39,2,2,0,15,5,0,0,1,14,0,0,0,0,3981,7538,0,212,0,1355,13086,0,0,0,0,0,0,0,0,0,0,0,242,3069,7650,10962,24047,0,423,0,8590,771,0,0,0,1177,186,979,1096,7877,0,2253,0,508,4692,820,5636,24047,17,14,0,0,0,51,0,0,254,169,271,776,1,1.69396293722493
Prineville Police Department,2003-01-01,Oregon,7956,OR00701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,1,0,11,2,0,0,3,6,0,0,0,0,0,0,0,66,0,0,66,34784,0,0,0,0,0,0,0,0,0,0,65,2110,10677,12852,47702,0,248,0,8176,1004,0,0,257,3167,820,207,480,0,0,182,0,36978,6667,248,2118,47702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Prineville Police Department,2003-02-01,Oregon,7956,OR00701,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,3,2,21,1,1,0,8,3,1,1,0,6,0,0,0,0,0,320,0,0,2940,0,3260,0,0,0,0,0,0,0,0,0,0,0,308,414,4886,5608,8868,0,0,0,5115,22,0,0,0,472,0,0,38,0,0,0,0,0,6669,0,2162,8868,0,0,38,0,0,0,0,0,2022,0,1002,3063,1,1.65636194790487
Prineville Police Department,2003-03-01,Oregon,7956,OR00701,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,15,3,4,22,2,3,0,3,3,0,1,2,8,0,0,0,0,0,2844,0,0,17027,0,19871,0,0,0,0,0,0,0,0,0,0,0,65,639,1615,2319,22190,0,679,0,788,0,0,0,15,836,43,53,1436,0,331,0,0,2816,15896,0,1615,22190,0,3,0,0,0,0,0,0,12,0,0,15,1,1.65636194790487
Prineville Police Department,2003-04-01,Oregon,7956,OR00701,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,2,0,5,5,0,0,5,5,0,0,0,0,0,66,0,356,41,0,464,0,0,0,0,0,0,0,0,0,0,0,83,1284,1284,2650,3114,0,166,0,547,75,0,0,464,1400,396,364,0,0,0,0,0,0,2354,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Prineville Police Department,2003-05-01,Oregon,7956,OR00701,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,3,0,8,1,0,0,7,9,0,0,0,0,5037,66,0,1988,0,0,7091,828,0,0,0,0,0,0,0,0,0,0,83,2087,4909,7079,14998,0,497,0,2294,0,0,0,58,4230,242,91,81,1789,66,1342,0,828,7247,398,2915,14998,108,12,0,0,0,0,0,0,166,0,0,285,1,1.65636194790487
Prineville Police Department,2003-06-01,Oregon,7956,OR00701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,4,0,0,2,0,0,1,5,0,0,0,0,2741,23247,414,0,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,41,828,6601,7470,33873,1988,2567,0,0,414,0,0,0,2501,116,0,298,3561,0,1656,0,17889,7280,2617,455,33873,0,0,0,0,0,0,0,0,580,33,0,613,1,1.65636194790487
Prineville Police Department,2003-07-01,Oregon,7956,OR00701,6,3,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,13,3,16,32,2,10,0,10,1,0,0,2,7,0,1,1,0,0,3806,0,0,2629,0,6435,1325,0,0,0,0,0,0,0,0,0,0,197,495,12123,12815,20575,1610,6408,0,2839,0,0,0,45,1913,0,0,1448,0,199,3197,0,1325,12303,215,1888,20575,0,0,0,0,0,0,0,1325,666,0,0,1991,1,1.65636194790487
Prineville Police Department,2003-08-01,Oregon,7956,OR00701,2,0,0,7,2,0,11,3,0,1,0,0,0,0,0,0,0,0,15,9,5,29,3,11,0,4,0,0,0,0,11,0,0,0,0,0,414,0,1822,3593,0,5829,172,0,0,0,0,0,0,0,0,0,0,179,1751,5754,7684,13685,2576,2294,0,2776,0,0,0,0,38,121,25,1169,0,282,0,0,338,10309,0,1441,13685,0,0,0,0,0,0,0,0,538,0,0,538,1,1.65636194790487
Prineville Police Department,2003-09-01,Oregon,7956,OR00701,3,0,0,6,1,0,10,2,0,1,0,0,0,0,0,0,0,0,27,14,12,53,1,11,0,9,3,0,1,7,21,0,0,0,0,0,331,0,2650,5010,0,7992,23189,0,0,0,0,0,0,0,0,0,0,394,2494,12469,15358,46539,663,1042,0,7162,1143,0,129,578,4641,878,2687,248,0,81,0,0,22361,11643,149,8492,46539,75,0,0,0,0,0,0,0,381,0,0,455,1,1.65636194790487
Prineville Police Department,2003-10-01,Oregon,7956,OR00701,3,1,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,17,8,16,41,3,2,0,13,4,0,0,4,15,0,0,0,0,0,4522,0,17,1855,0,6394,4141,0,0,0,0,0,0,0,0,0,0,118,1504,21476,23098,33632,853,629,0,8855,654,0,0,402,11704,870,323,1784,0,0,4042,0,5052,14382,265,6915,33632,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Prineville Police Department,2003-11-01,Oregon,7956,OR00701,7,2,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,19,4,6,29,3,2,0,7,0,0,1,1,15,0,0,0,0,0,2470,0,0,918,0,3387,252,0,0,0,0,0,0,0,0,0,0,239,729,7715,8683,12322,495,116,0,2705,0,0,0,15,5352,0,378,1184,0,4076,0,0,393,3220,331,2740,12322,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Prineville Police Department,2003-12-01,Oregon,7956,OR00701,7,2,0,9,2,0,20,1,0,0,0,0,0,0,0,0,0,0,15,11,12,38,1,2,0,15,9,0,0,0,11,0,0,0,0,0,1794,0,0,5358,0,7152,414,0,0,0,0,0,0,0,0,0,0,345,1754,13504,15603,23169,66,497,0,11525,986,0,0,0,2529,66,84,1916,164,1285,215,0,1358,15967,0,2112,23169,0,0,0,0,0,0,0,0,50,0,0,50,1,1.65636194790487
Prineville Police Department,2004-01-01,Oregon,8195,OR00701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,7,7,34,2,2,0,6,2,0,0,3,19,0,0,0,0,0,532,0,0,7200,0,7732,0,0,0,0,0,0,0,0,0,0,0,347,1386,24525,26258,33990,0,911,0,1326,298,0,0,427,23294,186,60,22710,0,65,113,0,323,8547,532,1455,33990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prineville Police Department,2004-02-01,Oregon,8195,OR00701,3,0,0,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,18,5,15,38,2,3,0,11,1,0,0,7,14,0,0,0,0,0,3051,0,0,27505,0,30555,0,0,0,0,0,0,0,0,0,0,0,165,957,18214,19335,49891,968,540,0,10142,24,0,0,421,7240,274,831,1976,0,161,1291,0,242,15096,24102,5917,49891,0,0,0,0,0,0,0,0,595,0,0,595,1,1.61317347569046
Prineville Police Department,2004-03-01,Oregon,8195,OR00701,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,5,6,33,1,4,1,7,1,0,1,3,15,0,0,0,0,0,0,0,0,3270,0,3270,4840,0,0,0,0,0,0,0,0,0,0,224,805,4943,5972,14081,323,1000,129,3228,0,0,32,3,1257,98,3,2192,0,0,0,0,4033,3254,290,4210,14081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prineville Police Department,2004-04-01,Oregon,8195,OR00701,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,2,1,5,1,0,0,3,5,0,0,0,0,0,565,0,0,484,0,1049,16,0,0,0,0,0,0,0,0,0,0,82,690,7127,7900,8964,0,766,0,4764,81,0,0,82,2207,403,332,0,0,0,0,0,990,5377,468,1394,8964,0,0,0,0,0,0,0,0,282,0,0,282,1,1.61317347569046
Prineville Police Department,2004-05-01,Oregon,8195,OR00701,3,0,0,2,3,0,8,1,0,0,0,0,0,0,1,0,0,1,15,10,12,37,0,5,0,11,2,0,2,2,15,0,0,0,0,0,1186,0,0,2368,0,3554,1210,0,0,0,0,0,0,355,0,0,355,219,1629,22905,24754,29873,0,718,0,17687,48,0,984,0,5317,290,258,4059,565,0,10970,0,1210,7795,242,4485,29873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prineville Police Department,2004-06-01,Oregon,8195,OR00701,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,7,1,26,0,7,0,5,2,0,0,4,8,0,0,0,0,0,2129,0,48,1976,0,4154,0,0,0,0,0,0,0,0,0,0,0,302,1129,645,2076,6230,0,928,0,774,0,0,0,108,266,32,108,97,645,0,2129,0,0,3041,0,177,6230,16,76,0,0,0,0,0,0,1936,0,0,2028,1,1.61317347569046
Prineville Police Department,2004-07-01,Oregon,8195,OR00701,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,7,0,3,0,0,2,1,7,0,0,0,0,0,928,0,323,2420,0,3670,0,0,0,0,0,0,0,0,0,0,0,256,1302,807,2365,6035,0,1597,0,116,0,0,379,0,273,379,0,503,0,484,323,0,0,3926,323,97,6035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prineville Police Department,2004-08-01,Oregon,8195,OR00701,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,17,6,10,33,2,10,1,4,0,0,1,2,13,0,0,0,0,1307,810,0,81,0,0,2197,22584,0,0,0,0,0,0,0,0,0,0,206,911,7133,8251,33033,807,2581,248,165,0,0,0,10,4441,2299,66,932,0,0,807,0,22584,6261,0,84,33033,0,0,0,0,0,0,0,0,887,0,0,887,1,1.61317347569046
Prineville Police Department,2004-09-01,Oregon,8195,OR00701,2,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,16,6,8,30,4,5,0,3,1,0,0,3,14,0,0,0,0,0,1145,0,298,0,0,1444,29423,0,0,0,0,0,0,0,0,0,0,94,1213,5920,7227,38093,1387,1355,0,1403,0,0,0,8,3073,661,44,0,1678,0,0,0,26921,7435,710,645,38093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prineville Police Department,2004-10-01,Oregon,8195,OR00701,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,1,0,12,1,0,1,1,16,1,0,1,0,0,2258,0,0,2033,0,4291,6130,0,0,0,0,0,0,0,0,0,0,189,799,8127,9114,19536,0,645,0,5503,323,0,0,55,2589,374,123,1641,1371,0,81,0,6130,7404,79,2333,19536,0,0,0,0,0,0,0,2097,81,0,0,2178,1,1.61317347569046
Prineville Police Department,2004-11-01,Oregon,8195,OR00701,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,19,37,0,3,0,13,1,0,2,4,14,0,0,0,0,0,27,0,161,0,0,189,807,0,0,0,0,0,0,0,0,0,0,69,700,34022,34791,35787,0,668,0,19211,0,0,790,53,14068,782,37,557,0,0,5162,0,807,15875,4783,7784,35787,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Prineville Police Department,2004-12-01,Oregon,8195,OR00701,2,2,0,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,5,1,0,0,2,15,0,0,0,0,2258,2178,0,0,3007,0,7443,10913,0,0,0,0,0,0,0,0,0,0,71,705,24265,25041,43398,0,0,0,1242,0,0,0,0,23799,1466,6,1791,2258,807,17777,0,6453,9710,2057,1073,43398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Prineville Police Department,2005-01-01,Oregon,8686,OR00701,2,1,0,3,2,0,8,2,0,2,0,0,0,0,0,0,0,0,15,5,4,24,2,0,0,5,8,0,0,1,8,0,0,0,0,2793,562,0,624,0,0,3979,17943,0,0,0,0,0,0,0,0,0,0,292,676,1872,2840,24761,0,0,0,960,474,0,0,0,1406,92,48,772,78,0,2730,0,17943,1774,780,543,24761,0,0,0,0,0,0,0,0,312,0,156,468,1,1.56023853211009
Prineville Police Department,2005-02-01,Oregon,8686,OR00701,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,9,5,25,2,3,0,5,8,0,0,1,6,0,0,0,0,0,1620,0,0,203,0,1822,0,0,0,0,0,0,0,0,0,0,0,253,1542,2818,4612,6434,0,468,0,1576,573,0,0,12,1983,101,55,761,437,47,0,0,0,3145,1420,468,6434,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Prineville Police Department,2005-03-01,Oregon,8686,OR00701,1,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,4,16,35,3,3,1,13,3,0,0,1,11,0,0,0,0,0,0,0,0,3305,0,3305,44501,0,0,0,0,0,0,0,0,0,0,87,599,18093,18779,66585,0,499,629,6739,540,0,0,0,10372,640,2705,365,1813,16,5968,0,39650,5642,2465,7321,66585,0,0,0,0,0,0,0,0,66,0,0,66,1,1.56023853211009
Prineville Police Department,2005-04-01,Oregon,8686,OR00701,0,1,0,4,1,0,6,3,0,1,0,0,0,0,0,0,0,0,11,8,5,24,2,0,0,12,3,0,0,0,7,0,0,0,0,0,0,0,1482,655,0,2138,14042,0,0,0,0,0,0,0,0,0,0,131,1306,9900,11337,27516,1560,0,0,9160,209,0,0,0,407,335,0,6,0,0,0,0,14276,3340,882,8676,27516,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Prineville Police Department,2005-05-01,Oregon,8686,OR00701,3,1,0,4,0,0,8,2,0,1,0,0,0,0,0,0,0,0,15,6,13,34,1,5,0,12,1,1,0,3,11,0,0,0,0,0,1888,0,0,0,0,1888,9361,0,0,0,0,0,0,0,0,0,0,78,1006,21909,22993,34243,0,1186,0,8748,0,0,0,0,13059,312,27,2203,234,2340,9112,0,9361,3936,765,5952,34243,0,0,0,0,0,0,0,0,5,0,0,5,1,1.56023853211009
Prineville Police Department,2005-06-01,Oregon,8686,OR00701,2,0,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,3,0,3,1,0,0,1,12,0,0,0,0,0,2340,0,78,2189,0,4607,41938,0,0,0,0,0,0,0,0,0,0,83,687,21850,22619,69164,0,367,0,3245,335,0,0,12,18659,156,125,17498,1404,0,1872,0,39006,4456,919,3727,69164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prineville Police Department,2005-07-01,Oregon,8686,OR00701,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,1,3,0,6,2,0,0,2,9,0,0,0,0,0,0,0,0,15602,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,955,3932,4887,20489,0,195,0,4181,276,0,0,0,234,858,850,11,0,0,0,0,0,15556,0,3214,20489,0,0,0,0,0,0,0,0,187,0,0,187,1,1.56023853211009
Prineville Police Department,2005-08-01,Oregon,8686,OR00701,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,26,2,4,32,3,6,0,3,1,0,1,2,16,0,0,0,0,109,624,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,89,214,6047,6350,7083,4962,70,0,0,0,0,0,16,1303,343,19,1055,0,0,0,0,0,5558,0,109,7083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prineville Police Department,2005-09-01,Oregon,8686,OR00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,4,21,0,2,0,4,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,203,2425,2659,2659,0,624,0,1342,0,0,31,0,662,624,0,0,0,117,0,0,0,1169,0,749,2659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prineville Police Department,2005-10-01,Oregon,8686,OR00701,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,6,6,35,2,6,0,7,1,0,1,1,17,0,0,0,0,0,6693,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,94,640,6316,7049,13743,0,587,0,1509,0,0,0,0,4954,0,201,59,546,0,5710,0,0,4830,312,2083,13743,0,0,0,0,0,0,0,0,248,0,0,248,1,1.56023853211009
Prineville Police Department,2005-11-01,Oregon,8686,OR00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,1,1,10,2,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1031,3339,4400,4400,0,0,0,3628,159,0,0,27,587,14,128,0,0,0,0,0,0,1738,0,2520,4400,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Prineville Police Department,2005-12-01,Oregon,8686,OR00701,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,1,1,1,0,2,8,0,0,0,0,0,0,0,0,2286,0,2286,5461,0,0,0,0,0,0,0,0,0,0,0,412,1326,1738,9485,0,0,0,0,0,0,0,115,1623,62,0,94,0,0,115,0,5461,3128,0,624,9485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prineville Police Department,2006-01-01,Oregon,9054,OR00701,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,2,0,6,2,0,2,3,7,0,0,0,0,302,0,0,0,605,0,907,0,0,0,0,0,0,0,0,0,0,0,0,784,5970,6755,7662,0,378,0,5729,287,0,121,240,0,181,0,0,0,0,0,0,0,1812,76,5592,7662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prineville Police Department,2006-02-01,Oregon,9054,OR00701,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,1,0,0,2,7,0,0,0,0,151,1360,0,0,4209,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,544,1593,2137,7858,0,0,0,151,0,0,0,0,1986,3325,914,0,0,272,151,0,0,2698,151,346,7858,0,0,0,0,0,0,0,0,0,151,0,151,1,1.51147906246125
