agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scarsdale Village Police Department,2004-01-01,New York,17964,NY05910,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88725,0,0,0,0,0,0,0,0,0,0,65,1358,4033,5456,94180,161,0,0,0,5294,0,0,0,0,0,0,1262,0,4033,0,0,88725,161,0,0,94180,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-02-01,New York,17964,NY05910,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,0,0,0,0,0,0,0,0,0,0,0,0,436,89805,90241,90806,1291,0,0,2323,86627,0,0,0,0,0,0,87466,0,1129,0,0,0,1565,645,0,90806,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-03-01,New York,17964,NY05910,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,9,6,2,0,0,0,0,0,0,0,0,1239,0,2257,0,0,3496,1161485,0,0,0,0,0,0,0,0,0,0,89,161,18818,19068,1184048,807,0,0,11792,5582,887,0,0,0,0,0,6603,0,1936,968,0,1161485,10244,1773,1040,1184048,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-04-01,New York,17964,NY05910,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,17,23,1,2,2,4,11,3,0,0,0,0,0,0,0,186564,807,0,0,0,0,187370,0,0,0,0,0,0,0,0,0,0,0,0,1123,31634,32757,220127,1291,992,1057,10639,18059,719,0,0,0,161,0,13931,0,2258,182813,0,0,8864,11292,807,220127,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-05-01,New York,17964,NY05910,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,4,0,1,6,4,2,0,0,0,0,0,0,0,0,5695,0,0,0,0,5695,32263,0,0,0,0,0,0,0,0,0,0,13,563,198803,199379,237337,10337,0,484,22180,165813,565,0,0,0,0,0,17516,0,0,161317,0,32263,22368,3226,645,237337,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-06-01,New York,17964,NY05910,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,1,0,7,10,0,1,0,0,0,0,0,0,13486,40168,0,0,0,0,53654,0,0,0,0,0,0,0,0,0,0,0,65,1000,75940,77005,130659,645,323,0,19713,51339,0,4985,0,0,0,0,20011,0,0,88918,0,0,6566,1613,13551,130659,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-07-01,New York,17964,NY05910,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,4,1,0,5,3,0,0,0,0,0,0,0,0,0,17745,0,0,48,0,17793,32263,0,0,0,0,0,0,0,0,0,0,0,500,26698,27198,77255,7259,81,0,16487,3372,0,0,0,0,48,0,16503,0,0,17745,0,32263,10518,0,177,77255,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-08-01,New York,17964,NY05910,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,5,0,4,3,7,0,0,0,0,0,0,0,0,16132,1619465,0,0,0,0,1635597,0,0,0,0,0,0,0,0,0,0,0,40,403,91615,92059,1727656,8066,0,887,22068,61038,0,0,0,0,8066,40,18781,0,0,1683508,0,0,10808,4840,1613,1727656,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-09-01,New York,17964,NY05910,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,8,0,0,0,0,0,0,0,0,7663,2500,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,602,9513,10115,20278,0,0,0,2226,7888,0,0,0,0,319,0,4525,0,0,12018,0,0,3415,0,0,20278,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-10-01,New York,17964,NY05910,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,3,0,2,2,11,1,0,2,1,0,0,0,0,2581,161,0,0,0,0,2742,79046,0,0,0,0,0,0,0,0,0,0,32,1092,57243,58368,140156,8550,0,839,4202,39119,89,0,5569,0,6291,245,3743,0,0,33231,0,79046,17600,0,0,140156,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-11-01,New York,17964,NY05910,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,4,13,20,5,0,1,4,10,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,16132,96790,0,0,0,0,0,0,0,0,193581,193581,105,645,92903,93653,400156,40329,0,242,14035,39047,0,0,0,0,1774,0,7187,0,2097,242137,0,96790,50170,0,0,400156,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2004-12-01,New York,17964,NY05910,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,1,1,1,5,1,0,0,0,0,1,1,0,63317,0,0,0,0,0,63317,91951,0,0,0,0,0,0,0,0,0,0,0,1549,11244,12792,168060,10002,307,145,242,2016,81,0,0,0,0,0,1016,0,0,63317,0,91951,11712,0,65,168060,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-01-01,New York,17914,NY05910,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,2,2,9,0,0,0,0,0,0,0,0,0,22623,0,0,0,0,22623,0,0,0,0,0,0,0,0,0,0,0,0,1389,19207,20595,43219,15602,0,507,273,4213,0,0,0,0,546,0,4845,0,0,17163,0,0,17389,3277,0,43219,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-02-01,New York,17914,NY05910,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,50708,50864,50864,7021,0,0,0,43843,0,0,0,0,0,0,0,0,0,39006,0,0,7177,4681,0,50864,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-03-01,New York,17914,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1069,12630,13800,13800,0,0,140,9049,4611,0,0,0,0,1147,133,6927,0,585,0,0,0,5008,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-04-01,New York,17914,NY05910,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,2,0,9,0,0,0,0,0,0,0,0,68494,0,0,0,0,0,68494,0,0,0,0,0,0,0,0,0,0,0,37,772,54998,55808,124303,0,0,538,0,55270,0,0,0,0,4993,0,30066,0,0,87685,0,0,1559,0,0,124303,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-05-01,New York,17914,NY05910,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,6,1,2,0,7,0,0,1,0,0,0,0,0,7177,0,0,0,0,0,7177,29645,0,0,0,0,0,0,0,0,0,0,0,234,48328,48562,85384,18684,468,234,0,29176,0,0,0,0,468,0,5695,0,0,21063,0,29645,20088,8425,0,85384,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-06-01,New York,17914,NY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,10,15,0,0,3,2,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,5929,0,5929,39,796,176120,176954,260895,0,0,562,8269,168124,0,0,0,0,0,0,9798,0,0,164137,0,78012,3331,4057,1560,260895,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-07-01,New York,17914,NY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,0,54562,54562,109170,1404,312,0,1201,51644,0,0,0,0,1201,0,0,0,6241,45091,0,54608,2028,0,0,109170,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-08-01,New York,17914,NY05910,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,1,2,7,0,0,0,0,0,0,0,0,0,63970,0,0,0,0,63970,0,0,0,0,0,0,0,0,0,0,0,47,426,39131,39604,103573,5929,129,109,3901,29535,0,0,0,0,46807,0,577,0,4837,26992,0,0,24360,0,0,103573,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-09-01,New York,17914,NY05910,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,2,1,8,0,0,0,0,0,0,0,0,56169,3745,0,0,0,0,59913,0,0,0,0,0,0,0,0,0,0,0,156,983,25806,26945,86858,0,0,125,1623,25198,0,0,0,0,0,0,10017,0,39006,32453,0,0,2262,3120,0,86858,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-10-01,New York,17914,NY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,2808,3628,3628,0,0,0,0,1911,1716,0,0,0,0,195,1560,0,0,0,0,0,1872,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-11-01,New York,17914,NY05910,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,1,1,3,5,0,0,0,0,0,0,0,0,4681,76146,0,0,3745,0,84571,23404,0,0,0,0,0,0,0,0,0,0,0,156,18465,18621,126596,780,390,156,5625,11671,0,0,0,0,0,0,6319,0,0,81388,0,23404,2067,13106,312,126596,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2005-12-01,New York,17914,NY05910,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,1,3,4,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,3120,115458,0,0,0,0,0,0,0,0,0,0,8,733,10274,11015,129593,0,234,156,6576,921,3128,0,0,0,0,0,6771,0,0,3120,0,115458,1903,2340,0,129593,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-01-01,New York,17811,NY05910,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,2,9,0,0,0,0,0,0,0,0,3476,0,0,1814,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,469,50423,50892,56182,4534,0,0,9673,36684,0,0,0,0,8328,0,9900,0,0,27962,0,0,8177,1814,0,56182,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-02-01,New York,17811,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,378,7557,7950,7950,7557,0,76,166,151,0,0,0,0,0,0,76,0,0,0,0,0,7875,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-03-01,New York,17811,NY05910,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,17,3,0,1,5,8,0,0,0,0,0,0,0,0,3023,2116,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,73,0,24651,24723,29862,8993,0,302,6031,9397,0,0,0,0,0,20,6188,0,3393,3023,0,0,12099,5139,0,29862,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-04-01,New York,17811,NY05910,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,3,0,0,0,0,0,1,1,1,3023,16022,0,0,0,0,19045,4534,0,0,0,0,0,0,0,0,0,0,30,529,1965,2524,26103,1965,0,0,151,408,0,0,0,0,151,0,7709,0,4534,3023,0,4534,3129,3023,0,26103,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-05-01,New York,17811,NY05910,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,2,1,4,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,1663,1663,45,91,15916,16052,23005,0,0,136,1859,14057,0,0,0,0,1028,0,6333,0,0,2267,0,0,10354,3023,0,23005,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-06-01,New York,17811,NY05910,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,3,0,0,0,0,0,0,0,0,15644,0,0,0,4735,0,20379,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,5577,25957,0,2267,0,605,2706,0,0,0,0,1799,0,3779,0,0,15644,0,0,4735,0,0,25957,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-07-01,New York,17811,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,65,378,160648,161090,161317,0,0,0,0,161090,0,0,0,0,0,0,8094,0,0,151632,0,0,1592,0,0,161317,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-08-01,New York,17811,NY05910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,26841,26992,28503,18138,466,0,1436,6953,0,0,0,0,0,0,8313,0,0,0,0,0,18754,1436,0,28503,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-09-01,New York,17811,NY05910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,4,19,37,4,1,0,19,10,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,116384,0,0,0,0,0,0,0,0,0,0,74,748,61850,62672,179056,3325,113,0,9785,44861,0,4587,0,0,1738,529,6974,0,0,42397,0,116384,11034,0,0,179056,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-10-01,New York,17811,NY05910,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,151,151,75574,0,0,0,0,0,0,0,0,0,0,0,726,64768,65494,141219,0,0,0,0,0,0,0,0,65494,22825,0,484,14102,0,4534,6046,2116,91112,0,0,141219,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-11-01,New York,17811,NY05910,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2267,2267,60459,0,0,0,0,0,0,0,0,0,0,0,0,24256,24256,86983,0,0,0,0,0,0,0,0,24256,0,0,2267,0,340,0,0,0,84375,0,0,86983,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2006-12-01,New York,17811,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39738,39746,39746,0,0,0,0,0,0,0,0,39746,12848,0,9365,0,0,15115,0,0,2418,0,0,39746,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-01-01,New York,17890,NY05910,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2939,0,0,0,0,2939,44087,0,0,0,0,0,0,0,0,0,0,0,0,33829,33829,80855,0,0,0,0,0,0,0,0,33829,3674,0,10287,0,0,21588,0,44087,44,0,1176,80855,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-02-01,New York,17890,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,5069,5221,5221,0,0,0,0,0,0,0,0,5221,0,0,3002,0,0,0,0,0,1146,441,632,5221,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-03-01,New York,17890,NY05910,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16165,0,6833,0,0,22999,0,0,0,0,0,0,0,0,0,0,0,3,178,28371,28552,51551,0,0,0,0,0,0,0,0,28552,0,0,8929,0,0,41882,0,0,739,0,0,51551,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-04-01,New York,17890,NY05910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,31889,32110,32111,0,0,0,0,0,0,0,0,32110,441,0,589,0,0,0,0,0,30567,0,514,32111,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-05-01,New York,17890,NY05910,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10287,0,0,10287,198390,0,0,0,0,0,0,0,0,0,0,1,749,83694,84445,293122,0,0,0,0,0,0,0,0,84445,882,0,0,0,73,0,0,271868,6044,12932,1323,293122,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-06-01,New York,17890,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-07-01,New York,17890,NY05910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,117163,0,0,0,0,0,0,0,0,0,0,43,923,78126,79092,196255,0,3894,0,0,0,0,0,0,75197,376,0,5540,0,220,13664,0,157243,15530,3196,485,196255,73,0,0,0,0,0,0,0,46,0,0,119
Scarsdale Village Police Department,2007-08-01,New York,17890,NY05910,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,51,0,10027,10078,10519,0,0,0,0,0,0,0,0,10078,441,0,81,0,0,441,0,0,7205,2351,0,10519,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-09-01,New York,17890,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,76870,77418,77418,735,2300,0,0,0,0,0,0,74383,73,0,12785,0,0,31669,0,0,29745,941,2204,77418,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-10-01,New York,17890,NY05910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,821,895,1772,1774,0,0,0,0,0,0,0,0,1772,38,154,15,0,0,0,0,0,1564,0,3,1774,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-11-01,New York,17890,NY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,0,0,0,0,43,165,37114,37321,132842,0,0,0,0,0,0,0,0,37321,1139,0,59,0,44,33844,0,95521,2235,0,0,132842,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2007-12-01,New York,17890,NY05910,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,741,2645,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,401,54835,55236,58622,0,0,0,0,0,0,0,0,55236,1,0,7567,0,0,29432,0,0,18901,2720,0,58622,0,0,0,0,0,115,0,0,0,0,0,115
Scarsdale Village Police Department,2008-01-01,New York,17739,NY05910,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,142,6552,6701,6704,0,495,0,0,0,0,0,0,6206,262,0,33,0,1,3184,0,0,2260,30,934,6704,0,0,0,0,0,3184,0,0,0,0,0,3184
Scarsdale Village Police Department,2008-02-01,New York,17739,NY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,214,63583,63798,63803,0,0,0,0,0,0,0,0,63798,1429,425,16558,0,1,6902,0,1,36128,2356,1,63803,0,0,0,0,0,1,0,28305,0,0,0,28306
Scarsdale Village Police Department,2008-03-01,New York,17739,NY05910,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,985,4900,0,5885,0,0,0,0,0,0,0,0,0,0,0,6,217,29759,29982,35866,0,0,0,0,0,0,0,0,29982,616,0,17277,0,0,4246,0,0,4175,9199,354,35866,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2008-04-01,New York,17739,NY05910,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1,56963,0,0,0,0,56964,61704,0,0,0,0,0,0,0,0,0,0,0,142,23977,24118,142786,0,0,0,0,0,0,0,0,24118,2859,0,509,0,10614,62058,0,59439,3231,0,4076,142786,0,0,0,0,0,1415,0,0,0,0,0,1415
Scarsdale Village Police Department,2008-05-01,New York,17739,NY05910,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,0,0,0,0,8,0,0,0,0,3,3055,0,1,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,30,384,7431,7845,10904,0,637,0,0,0,0,0,0,7208,0,0,241,0,3,10,0,0,8003,2648,0,10904,0,0,0,0,0,0,0,0,1,0,0,1
Scarsdale Village Police Department,2008-06-01,New York,17739,NY05910,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,2,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,241,44846,45150,45151,0,1187,0,0,0,0,0,0,43963,0,1,948,0,0,16064,0,0,27430,0,708,45151,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2008-07-01,New York,17739,NY05910,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,0,14,1,0,1,0,1,0,0,7,0,0,8,128786,0,0,0,0,0,0,0,0,0,0,21,283,11445,11749,140543,0,0,0,0,0,0,0,0,11749,217,0,566,0,0,1,0,128786,8620,2354,0,140543,0,0,0,0,0,0,0,94820,0,0,0,94820
Scarsdale Village Police Department,2008-08-01,New York,17739,NY05910,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,12,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,8,368,29172,29548,29560,0,0,0,0,0,0,0,0,29548,177,0,5050,0,35,15013,0,0,9285,0,0,29560,0,0,0,0,0,0,0,0,4798,0,0,4798
Scarsdale Village Police Department,2008-09-01,New York,17739,NY05910,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,16,17,0,2,0,0,0,0,0,0,15,0,0,0,0,1,21373,0,0,0,0,21374,148599,0,0,0,0,0,327,0,0,0,327,0,71,133041,133112,303412,0,4246,0,0,0,0,0,0,128866,25290,212,32594,0,0,26170,0,148599,68459,955,1132,303412,0,0,0,0,0,0,0,0,0,0,0,0
