agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennett Police Department,2014-02-01,Missouri,10912,MO03505,2,3,3,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,1,0,0,4,0,1,10,17,2893,3861,2704,0,45,64,9568,5406,0,0,0,0,0,0,0,0,0,0,454,708,7815,8977,23952,257,193,0,0,5231,0,515,895,1887,1953,245,1028,0,4737,3918,0,5406,2007,0,4659,23952,471,112,0,0,0,57,0,23811,915,0,216,25582
Kennett Police Department,2014-01-01,Missouri,10912,MO03505,11,5,3,2,5,0,26,2,0,0,0,0,0,0,0,0,0,0,25,19,14,58,1,1,0,4,5,0,0,33,14,9034,5211,2079,277,37,0,16638,1287,0,0,0,0,0,0,0,0,0,0,526,2473,10204,13203,31128,1512,154,0,516,5344,0,0,2949,2727,577,840,26,0,4910,7551,0,1287,5026,418,10492,31128,416,668,0,0,84,5235,0,0,1059,166,2059,9687
Kennett Police Department,2013-12-01,Missouri,10897,MO03505,4,5,3,0,1,0,13,3,0,0,0,0,0,0,0,1,0,1,14,24,17,55,2,0,0,3,3,0,0,28,19,18593,1897,484,903,0,0,21876,11876,0,0,0,0,0,0,0,1962,0,1962,332,3130,10613,14075,49789,339,0,0,301,2421,0,0,6093,4922,1113,2892,2009,2158,2878,6616,0,7325,12143,1843,10813,49789,408,2281,0,523,0,0,0,1962,3576,1674,2162,12587
Kennett Police Department,2013-11-01,Missouri,10897,MO03505,5,4,5,1,2,1,18,2,0,0,0,0,0,0,0,0,0,0,14,23,19,56,0,1,0,3,5,0,2,26,19,463,9572,131,2671,685,2776,16297,30737,0,0,0,0,0,0,0,0,0,0,275,2038,9072,11385,58419,0,131,0,1203,1975,0,263,3556,4256,1172,459,971,3793,407,3118,0,30737,6096,131,11535,58419,950,399,489,0,14,18,0,26159,879,0,875,29784
Kennett Police Department,2013-10-01,Missouri,10897,MO03505,3,3,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,7,12,41,0,0,0,5,6,0,0,22,8,1974,3492,2267,630,1046,0,9410,9810,0,0,0,0,0,0,0,0,0,0,702,819,30689,32210,51429,0,0,0,4951,7733,0,0,2974,16552,938,450,12044,0,593,2371,0,9810,15994,0,9230,51429,834,429,0,0,593,412,0,131,892,0,2336,5627
Kennett Police Department,2013-09-01,Missouri,10897,MO03505,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,1,0,2,9,0,1,7,3,3402,3401,0,0,654,0,7457,0,0,0,0,0,0,0,0,0,0,0,98,1139,11590,12827,20284,0,131,0,589,10479,0,78,358,1192,654,93,327,0,137,220,0,0,15976,0,2878,20284,0,26,78,0,7,88,0,0,38,0,1046,1283
Kennett Police Department,2013-08-01,Missouri,10897,MO03505,4,3,2,0,2,0,11,0,0,0,0,1,0,0,0,0,0,1,14,20,30,64,2,4,0,17,4,0,0,20,17,7983,2268,918,1,0,0,11170,0,0,0,0,196,0,0,0,0,0,196,320,2728,18663,21712,33079,1275,445,0,6310,1674,0,0,1944,10065,816,903,3237,680,1962,1963,0,0,10512,0,13005,33079,517,268,0,0,0,1,0,0,2697,0,375,3859
Kennett Police Department,2013-07-01,Missouri,10897,MO03505,0,4,2,2,0,0,8,1,0,1,0,0,0,2,0,0,0,2,8,13,14,35,0,4,0,6,0,0,0,10,15,14494,0,1054,0,224,0,15772,556,0,0,0,0,0,1439,0,0,0,1439,124,1588,10626,12338,30104,0,368,0,1883,0,0,0,1559,8528,556,1406,1983,405,1169,13081,0,556,10016,0,931,30104,556,939,0,0,118,0,0,0,165,0,16,1793
Kennett Police Department,2013-06-01,Missouri,10897,MO03505,3,7,5,0,1,0,16,1,0,0,0,0,0,0,0,2,1,3,14,18,18,50,2,2,0,4,1,0,0,17,24,5079,2696,32634,131,0,0,40539,6540,0,0,0,0,0,0,0,5618,13,5631,216,2319,23615,26150,78860,5652,262,0,394,785,0,0,5924,13135,3048,731,17816,1321,7784,11850,0,6540,18410,13,11348,78860,846,77,0,144,0,0,0,0,4125,13,3270,8476
Kennett Police Department,2013-05-01,Missouri,10897,MO03505,2,4,3,1,7,0,17,3,0,0,0,0,0,1,1,0,0,2,15,20,15,50,2,3,0,5,2,0,0,13,25,719,654,1195,1042,39,0,3651,10465,0,0,0,0,0,118,1377,0,0,1495,203,2807,24284,27293,42904,196,458,0,2765,16624,0,0,2013,5237,1593,275,19053,0,2030,0,0,10465,6074,0,3414,42904,1593,82,0,0,190,0,0,6540,912,0,721,10037
Kennett Police Department,2013-04-01,Missouri,10897,MO03505,5,2,0,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,17,10,14,41,0,2,0,7,2,0,0,14,16,368,825,0,311,0,0,1504,43426,0,0,0,0,0,0,0,0,0,0,273,1435,23036,24744,69674,0,196,0,2132,655,0,0,1800,19961,814,490,8476,1,654,0,0,43426,12707,0,3106,69674,814,109,0,0,654,0,0,30083,281,0,92,32032
Kennett Police Department,2013-03-01,Missouri,10897,MO03505,4,7,1,0,2,0,14,6,0,0,0,0,0,1,0,0,0,1,13,14,13,40,1,3,0,3,4,0,0,14,15,2480,4447,392,7,0,0,7326,57551,0,0,0,0,0,1458,0,0,0,1458,426,1665,10639,12731,79066,131,530,0,2131,4342,0,0,2649,2948,896,663,1415,916,1537,916,0,57551,8693,0,6480,79066,595,46,0,0,327,0,0,22236,862,0,1700,25766
Kennett Police Department,2013-02-01,Missouri,10897,MO03505,3,2,1,2,3,0,11,3,0,0,0,0,0,1,0,0,0,1,10,11,13,34,1,0,0,7,4,0,0,11,11,392,4026,916,9156,0,0,14490,11772,0,0,0,0,0,1046,0,0,0,1046,294,2182,14513,16989,44297,523,0,0,3061,2604,0,0,1452,9349,1096,940,1059,262,1048,821,0,11772,20951,0,6348,44297,1096,311,0,0,98,0,0,0,1996,0,327,3828
Kennett Police Department,2013-01-01,Missouri,10897,MO03505,4,11,2,0,2,1,20,8,0,0,0,0,0,0,0,0,0,0,16,15,21,52,2,2,1,10,4,0,0,21,12,10181,3126,1668,266,0,0,15241,13865,0,0,0,0,0,0,0,0,0,0,523,1986,28849,31357,60462,704,327,473,15380,2483,0,0,3138,8852,428,296,17281,458,4284,814,0,13865,9170,0,13868,60462,43,112,392,0,360,3,0,2093,901,0,85,3989
Kennett Police Department,2012-12-01,Missouri,10960,MO03505,9,5,2,2,2,0,20,4,0,0,0,0,0,1,0,0,0,1,14,13,20,47,3,0,0,8,3,0,0,15,18,2143,1425,730,531,3904,0,8734,13509,0,0,0,0,0,80,0,0,0,80,399,1728,17902,20029,42351,299,0,0,3331,1685,0,0,1997,12717,580,573,690,0,7105,119,0,13509,13562,0,6212,42351,502,382,0,0,337,0,0,0,4841,0,1,6064
Kennett Police Department,2012-11-01,Missouri,10960,MO03505,4,11,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,13,11,5,29,0,1,0,3,3,0,0,14,8,18945,11880,0,60,0,0,30885,36496,0,0,0,0,0,0,0,0,0,0,425,1619,3360,5404,72785,0,171,0,232,2358,0,0,1842,800,281,450,4097,531,104,10413,0,36496,7651,0,12763,72785,280,0,133,0,0,0,0,0,614,0,2050,3078
Kennett Police Department,2012-10-01,Missouri,10960,MO03505,2,4,0,0,2,0,8,2,0,0,0,0,0,1,0,0,1,2,16,18,9,43,1,1,0,8,3,0,0,16,14,2230,146,0,597,0,0,2973,12872,0,0,0,0,0,610,0,0,0,610,370,2326,10231,12928,29383,100,199,0,3830,1062,0,0,1029,6709,614,1083,1447,332,272,2654,0,12872,5453,0,4656,29383,393,28,0,0,139,0,0,0,131,0,117,808
Kennett Police Department,2012-09-01,Missouri,10960,MO03505,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,19,15,6,40,1,3,0,6,1,0,0,12,17,8303,0,0,1062,0,0,9364,37160,0,0,0,0,0,0,0,0,0,0,338,1919,3676,5934,52458,33,280,0,989,198,0,0,652,3782,308,228,2012,133,0,0,0,37160,6605,0,6012,52458,268,97,0,0,0,0,0,10617,236,0,0,11218
Kennett Police Department,2012-08-01,Missouri,10960,MO03505,7,4,2,0,0,0,13,2,0,0,0,0,0,0,0,0,2,2,16,12,14,42,5,3,0,3,3,0,0,13,15,7067,3935,398,0,0,0,11400,32249,0,0,0,0,0,0,0,0,969,969,238,1826,7618,9681,54300,1699,478,0,880,1764,0,0,2666,2195,1729,971,3206,2057,774,238,0,32249,2182,0,10893,54300,1331,812,190,398,508,5,0,0,49,0,265,3559
Kennett Police Department,2012-07-01,Missouri,10960,MO03505,7,6,4,0,2,0,19,1,0,1,0,0,0,1,0,0,0,1,11,7,14,32,2,1,0,3,3,0,0,11,12,4865,4210,14865,102,0,0,24042,2654,0,0,0,0,0,398,0,0,0,398,386,1026,16581,17993,45088,3849,133,0,633,1460,0,0,1784,10135,236,824,1853,1168,1539,19074,0,2654,10451,0,7289,45088,236,511,0,1168,0,5643,0,2654,632,0,0,10844
Kennett Police Department,2012-06-01,Missouri,10960,MO03505,2,8,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,20,9,9,38,0,0,0,2,2,0,0,27,7,15760,1473,398,146,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,571,1055,5403,7028,24805,0,0,0,677,1194,0,0,4685,472,322,896,265,0,0,1559,0,0,5809,0,15953,24805,322,766,0,0,0,13,0,0,1579,0,1674,4354
Kennett Police Department,2012-05-01,Missouri,10960,MO03505,6,4,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,27,13,62,3,3,0,4,1,0,0,32,19,398,16162,2787,0,5309,0,24655,0,0,0,0,0,0,0,0,0,0,0,606,3666,11261,15533,40188,823,571,0,1063,133,0,0,3060,9883,887,892,942,989,9838,2044,0,0,16252,0,8345,40188,559,547,0,0,0,53,0,0,5854,0,893,7906
Kennett Police Department,2012-04-01,Missouri,10960,MO03505,1,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,11,13,13,37,0,2,0,2,4,0,0,20,9,46,6864,7574,265,0,0,14750,42866,0,0,0,0,0,133,0,0,0,133,273,1383,7736,9392,67141,0,291,0,68,3424,0,0,1754,3855,592,755,3888,46,7603,0,0,42866,9781,0,1608,67141,592,423,419,46,36,0,0,28931,402,0,816,31667
Kennett Police Department,2012-03-01,Missouri,10960,MO03505,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,17,15,21,53,1,2,0,6,10,0,0,17,17,3915,12390,0,0,0,0,16305,2654,0,0,0,0,0,0,0,0,0,0,565,1663,34312,36540,55499,3981,186,0,1839,18312,0,0,1452,10770,969,457,6710,1991,5939,398,0,2654,25242,0,11140,55499,597,169,0,0,0,0,0,2654,9545,0,299,13263
Kennett Police Department,2012-02-01,Missouri,10960,MO03505,3,3,1,0,1,0,8,2,0,0,0,2,0,0,0,0,0,2,4,14,12,30,1,0,0,4,4,0,0,18,3,2508,398,264,531,0,0,3701,7285,0,0,0,599,0,0,0,0,0,599,97,1777,9772,11646,23230,1593,0,0,1310,1991,0,0,6102,650,1080,864,1651,0,360,146,0,7285,8403,0,3441,23230,1080,423,0,0,360,15,0,0,1768,0,799,4445
Kennett Police Department,2012-01-01,Missouri,10960,MO03505,4,6,2,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,1,0,4,1,0,0,10,10,7107,1737,1486,7566,0,0,17896,1460,0,0,0,0,0,0,0,0,0,0,90,1210,10381,11681,31038,0,80,0,4346,1301,0,0,1469,4486,628,218,5309,962,305,1991,0,1460,10790,0,9376,31038,628,19,0,0,0,0,0,1460,133,0,580,2819
Kennett Police Department,2011-12-01,Missouri,10972,MO03505,1,5,2,0,4,0,12,4,0,1,0,0,0,0,0,0,0,0,8,13,8,29,1,3,0,6,3,0,0,7,9,7683,68,1896,54,0,0,9702,27769,0,0,0,0,0,0,0,0,0,0,219,1898,5735,7853,45323,542,271,0,1418,275,0,0,768,4579,416,1227,455,4604,0,79,0,27769,5506,0,5267,45323,370,140,54,0,0,0,0,31156,1043,0,0,32762
Kennett Police Department,2011-11-01,Missouri,10972,MO03505,1,6,3,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,7,7,4,18,2,0,0,2,3,0,0,2,9,8260,8128,4094,4132,0,0,24613,2032,0,0,0,0,0,0,0,0,135,135,176,756,1734,2666,29446,203,0,0,203,1149,0,0,45,1066,137,4236,8371,1355,1084,992,0,2032,937,0,10303,29446,137,4133,0,948,1084,992,0,0,325,0,759,8377
Kennett Police Department,2011-10-01,Missouri,10972,MO03505,1,6,1,0,3,0,11,4,0,0,0,0,0,0,0,0,1,1,8,16,15,39,2,1,0,15,1,0,0,8,12,138422,0,745,5689,0,0,144856,25487,0,0,0,0,0,0,0,0,271,271,240,2018,18859,21117,191731,515,135,0,15618,190,0,0,1111,3548,848,746,2036,9347,745,121588,0,25487,12687,0,18246,191731,807,51,1,9211,0,121588,0,42263,3340,0,12598,189861
Kennett Police Department,2011-09-01,Missouri,10972,MO03505,6,4,2,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,6,12,10,28,2,2,0,4,1,0,0,7,12,3522,2324,664,0,0,0,6510,63598,0,0,0,0,0,0,0,0,0,0,192,1658,23357,25208,95316,677,406,0,610,27,0,0,684,22803,247,425,569,203,1062,271,0,63598,21776,0,7164,95316,73,195,0,0,410,0,0,43076,542,0,0,44297
Kennett Police Department,2011-08-01,Missouri,10972,MO03505,4,4,3,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,7,14,12,33,5,6,0,6,3,0,0,1,12,7851,5283,7179,6608,0,0,26921,19642,0,0,0,0,0,0,0,0,0,0,106,1995,6014,8115,54678,2208,986,0,546,826,0,0,14,3535,0,284,1483,3380,0,0,0,19642,12228,0,17661,54678,0,0,0,0,0,0,0,2709,3386,0,677,6773
Kennett Police Department,2011-07-01,Missouri,10972,MO03505,5,9,0,0,2,0,16,2,1,0,0,0,0,0,0,0,0,0,7,11,8,26,3,2,0,7,0,0,0,3,11,5341,10776,0,38,0,0,16155,7450,0,0,0,0,0,0,0,0,0,0,222,1714,6455,8390,31996,880,271,0,3068,0,0,0,424,3747,43,516,1494,3285,813,2388,0,7450,8030,0,7976,31996,0,516,0,0,0,163,0,0,164,0,0,843
Kennett Police Department,2011-06-01,Missouri,10972,MO03505,4,9,1,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,10,15,14,39,0,4,0,7,4,0,0,12,12,2132,433,5351,0,0,0,7916,51475,0,0,0,0,0,0,0,0,0,0,272,1949,11998,14219,73610,0,508,0,2553,1368,0,0,1787,8003,245,794,1738,1888,68,0,0,51475,7744,0,9658,73610,0,0,0,0,0,0,0,50120,0,0,0,50120
Kennett Police Department,2011-05-01,Missouri,10972,MO03505,10,3,1,1,0,0,15,0,0,0,0,1,0,0,0,0,0,1,8,15,10,33,3,0,1,4,3,0,1,5,16,1758,5001,1544,0,0,0,8304,0,0,0,0,385,0,0,0,0,0,385,211,2343,7975,10529,19218,555,0,1,582,542,0,759,420,7670,542,3789,1006,339,779,542,0,0,5214,0,7007,19218,0,8,0,0,0,0,0,0,0,0,406,415
Kennett Police Department,2011-04-01,Missouri,10972,MO03505,1,8,1,0,4,0,14,3,0,0,0,0,0,0,0,0,1,1,10,4,13,27,1,0,0,8,1,0,0,7,10,3461,406,2709,1273,0,0,7850,23433,0,0,0,0,0,0,0,0,271,271,247,592,10434,11273,42827,677,0,0,4400,406,0,0,1483,4306,1108,912,691,271,379,2067,0,23433,6441,0,7525,42827,0,0,0,0,0,35,0,14901,339,0,0,15274
Kennett Police Department,2011-03-01,Missouri,10972,MO03505,4,3,2,0,2,0,11,2,0,1,0,0,0,0,0,0,1,1,11,13,9,33,2,1,0,4,4,0,0,5,17,1548,4267,1626,0,0,0,7441,18964,0,0,0,0,0,0,0,0,108,108,389,1364,5807,7560,34073,149,271,0,2973,1174,0,0,345,2647,183,782,1143,0,0,68,0,18964,8244,0,4690,34073,0,0,0,0,0,0,0,14901,0,0,0,14901
Kennett Police Department,2011-02-01,Missouri,10972,MO03505,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,8,13,6,27,0,1,0,5,4,0,0,6,11,0,1720,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,102,102,274,1811,2994,5078,6900,0,108,0,1498,1192,0,0,695,1585,226,582,522,68,1151,341,0,0,2131,0,1879,6900,163,0,0,0,0,266,0,0,339,0,727,1494
Kennett Police Department,2011-01-01,Missouri,10972,MO03505,4,9,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,0,0,4,4,0,0,3,12,4698,1964,0,271,0,0,6933,25737,0,0,0,0,0,0,0,0,0,0,169,986,6257,7412,40082,203,0,0,1151,2426,0,0,2060,1571,582,2022,744,0,1886,415,0,25737,2460,0,6237,40082,379,1673,0,0,0,8,0,24383,271,0,0,26714
Kennett Police Department,2010-12-01,Missouri,10932,MO03505,3,8,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,17,13,9,39,2,1,0,1,1,0,0,11,23,13665,6106,0,0,0,0,19771,34515,0,0,0,0,0,0,0,0,0,0,1186,1733,7054,9973,64259,265,140,0,112,838,0,0,1283,7335,784,933,4038,140,3963,3773,0,34515,4030,0,12083,64259,224,50,238,0,64,0,0,31720,117,0,63,32476
Kennett Police Department,2010-11-01,Missouri,10932,MO03505,6,4,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,8,5,17,30,2,3,0,6,3,0,0,6,10,5616,2995,252,0,0,0,8862,8384,0,0,0,0,0,0,0,0,0,0,243,608,11896,12747,29993,608,245,0,4129,978,0,0,1955,4832,3428,777,338,699,2480,35,0,8384,5443,0,8409,29993,1195,556,0,0,0,0,0,8384,1160,0,0,11295
Kennett Police Department,2010-10-01,Missouri,10932,MO03505,4,4,3,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,16,3,8,27,2,0,0,4,0,0,0,8,13,1020,8279,5554,0,0,0,14854,6987,0,0,0,0,0,0,0,0,0,0,566,489,6442,7497,29338,615,0,0,3871,0,0,0,419,2592,546,1200,461,0,2222,3074,0,6987,3710,0,11137,29338,78,341,0,0,0,3074,0,6987,0,0,0,10480
Kennett Police Department,2010-09-01,Missouri,10932,MO03505,3,6,1,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,3,0,4,1,0,0,4,8,2722,1020,252,741,0,0,4734,16768,0,0,0,0,0,0,0,0,0,0,140,823,9783,10746,32248,140,838,0,3506,279,0,0,59,5923,28,112,2529,2445,796,0,0,16768,3342,0,6227,32248,28,17,0,0,0,0,0,6987,647,0,0,7678
Kennett Police Department,2010-08-01,Missouri,10932,MO03505,5,7,4,0,3,0,19,5,0,1,0,0,0,2,0,0,1,3,17,11,11,39,0,6,0,3,1,0,0,6,23,7504,4472,4751,268,0,0,16995,5939,0,0,0,0,0,154,0,0,70,224,504,1661,14073,16239,39396,0,901,0,314,279,0,0,208,14535,106,1125,1846,419,2236,579,0,5939,10110,0,17037,39396,22,20,0,0,0,138,0,1048,210,0,0,1438
Kennett Police Department,2010-07-01,Missouri,10932,MO03505,3,9,1,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,10,15,5,30,0,1,0,6,1,0,0,8,14,3769,4541,0,152,0,0,8462,978,0,0,0,0,0,0,0,0,0,0,365,2366,5792,8522,17963,0,140,0,4965,210,0,0,749,2459,580,506,2201,2445,0,1467,0,978,5167,0,4618,17963,580,110,0,0,0,0,0,699,238,0,1362,2989
Kennett Police Department,2010-06-01,Missouri,10932,MO03505,3,8,3,0,0,0,14,2,0,0,0,0,0,0,0,0,1,1,12,15,13,40,1,4,0,5,3,0,0,3,24,936,238,2171,0,0,0,3345,1537,0,0,0,0,0,0,0,0,419,419,433,1647,22416,24497,29799,140,629,0,393,7617,0,0,49,15670,735,850,2638,377,328,978,0,1537,18282,0,4073,29799,106,0,0,238,0,0,0,0,204,0,1397,1945
Kennett Police Department,2010-05-01,Missouri,10932,MO03505,4,10,3,1,0,0,18,0,0,0,0,1,0,0,0,0,0,1,5,13,10,28,0,4,0,4,2,0,0,7,11,6046,3368,2585,0,0,0,11999,0,0,0,0,0,0,0,0,0,0,0,191,2345,7314,9850,21849,0,587,0,1747,699,0,0,1301,5517,140,720,3685,0,3773,518,0,0,6540,0,6474,21849,140,56,0,0,0,446,0,0,1940,0,0,2581
Kennett Police Department,2010-04-01,Missouri,10932,MO03505,4,3,0,0,4,0,11,0,0,1,0,0,0,0,0,0,1,1,11,7,14,32,4,2,0,2,4,0,0,4,16,1526,7360,0,699,0,0,9584,0,0,0,0,0,0,0,0,0,1,1,474,928,9390,10792,20378,2816,231,0,1048,1411,0,0,208,5078,208,224,1817,0,699,2934,0,0,5228,0,9269,20378,208,0,0,0,0,0,0,0,84,0,503,795
Kennett Police Department,2010-03-01,Missouri,10932,MO03505,4,7,3,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,1,0,0,3,7,0,0,4,14,1083,629,6917,0,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,183,985,9399,10567,19196,707,0,0,1160,2711,0,0,222,5767,0,338,524,699,6763,349,0,0,8351,0,2171,19196,0,0,0,0,0,0,0,0,349,0,570,919
Kennett Police Department,2010-02-01,Missouri,10932,MO03505,1,5,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,3,5,0,0,6,3,3274,0,0,0,0,0,3274,12576,0,0,0,0,0,0,0,0,0,0,52,917,3644,4613,20463,335,126,0,1327,658,0,0,791,1375,750,180,2125,279,699,0,0,12576,2958,0,894,20463,741,27,0,279,0,0,0,4192,405,0,98,5742
Kennett Police Department,2010-01-01,Missouri,10932,MO03505,4,3,1,0,1,1,10,3,0,0,0,0,0,0,0,0,1,1,18,9,8,35,0,0,0,4,4,0,0,9,18,3577,4581,0,0,0,4097,12255,22358,0,0,0,0,0,0,0,0,908,908,405,1294,3555,5254,40775,0,0,0,971,1154,0,0,1006,2123,340,447,762,419,15,229,0,22358,6540,0,9666,40775,172,60,0,0,15,180,0,7685,1252,0,0,9365
Kennett Police Department,2009-12-01,Missouri,10649,MO03505,4,9,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,18,10,38,0,0,1,2,2,0,0,18,15,10786,10830,0,0,0,0,21615,852,0,0,0,0,0,0,0,0,0,0,284,2153,15759,18197,40664,0,0,213,710,284,0,0,5031,11959,626,807,6263,3792,71,793,0,852,2139,0,25321,40664,378,366,0,852,0,111,0,22724,1606,0,2939,28976
Kennett Police Department,2009-11-01,Missouri,10649,MO03505,1,6,2,0,1,0,10,1,0,0,0,0,0,0,0,1,0,1,7,4,8,19,1,1,0,5,1,0,0,6,5,3291,2897,497,1420,0,0,8106,1420,0,0,0,0,0,0,0,994,0,994,139,572,5741,6452,16972,36,426,0,1930,185,0,0,354,3522,0,1893,3369,486,807,866,0,1420,1155,0,6976,16972,0,189,0,0,0,14,0,1420,51,0,99,1774
Kennett Police Department,2009-10-01,Missouri,10649,MO03505,5,6,2,1,3,0,17,2,0,0,0,0,0,1,0,0,0,1,8,5,16,29,2,0,0,4,2,0,1,4,16,2943,9577,213,2912,0,0,15644,4261,0,0,0,0,0,57,0,0,0,57,179,920,26288,27387,47349,650,0,0,3806,327,0,14,352,22237,1060,13,585,240,3852,1704,0,4261,18106,0,17529,47349,903,13,0,0,284,0,0,4261,882,0,0,6343
Kennett Police Department,2009-09-01,Missouri,10649,MO03505,3,4,0,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,14,11,14,39,4,4,0,7,2,0,0,14,8,114,710,0,1916,0,0,2740,22724,0,0,0,0,0,71,0,0,0,71,523,1737,22771,25031,50566,2642,790,0,4616,1434,0,0,1074,14475,756,2199,3173,568,1044,0,0,22724,12663,0,7439,50566,756,256,0,0,14,0,0,0,758,0,0,1784
Kennett Police Department,2009-08-01,Missouri,10649,MO03505,2,2,2,0,1,0,7,2,0,2,0,1,0,0,0,0,0,1,10,14,18,42,5,2,0,5,5,0,0,11,14,60,0,3892,284,0,0,4235,8522,0,0,0,677,0,0,0,0,0,677,401,2135,14690,17225,30659,1098,447,0,170,8230,0,0,1420,5859,125,344,2552,142,1349,7262,0,8522,6261,0,4103,30659,125,196,677,0,0,18,0,8522,543,0,55,10137
Kennett Police Department,2009-07-01,Missouri,10649,MO03505,3,4,1,0,4,0,12,3,0,0,0,0,0,0,1,0,0,1,14,15,11,40,3,5,0,3,1,0,0,16,12,2045,1250,490,908,0,0,4693,35785,0,0,0,0,0,0,189,0,0,189,493,2199,8131,10822,51489,1896,1554,0,1988,36,0,0,875,4474,920,842,1378,0,0,710,0,35785,8083,0,3771,51489,636,107,189,0,0,0,0,0,1609,0,1477,4018
Kennett Police Department,2009-06-01,Missouri,10649,MO03505,1,4,1,0,4,0,10,3,0,0,0,0,0,1,0,0,1,2,10,20,20,50,0,1,0,11,3,0,0,14,21,1824,0,1866,568,0,0,4258,24145,0,0,0,0,0,13,0,0,356,369,253,2929,21216,24397,53169,0,71,0,2990,1875,0,0,3500,15962,1095,1248,4173,254,28,827,0,24145,18231,0,3169,53169,811,1045,27,0,0,116,0,24145,1402,0,58,27604
Kennett Police Department,2009-05-01,Missouri,10649,MO03505,4,8,1,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,11,13,16,40,1,2,0,8,4,0,0,8,17,2754,5376,937,0,0,0,9067,0,0,0,0,0,0,0,0,0,0,0,257,1510,22219,23986,33053,568,135,0,6991,7243,0,0,888,8161,263,1108,6728,142,0,5306,0,0,5759,0,13747,33053,263,577,0,0,0,0,0,0,1219,0,6763,8821
