agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fox Point Police Department,2007-02-01,Wisconsin,6663,WI04104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4850,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4855,0,0,0,0,0,0,0,0,6,0,0,6,0,0,4850,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2007-03-01,Wisconsin,6663,WI04104,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1087,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1087,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2007-04-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,745,988,988,0,0,0,0,0,0,0,988,0,0,0,0,0,0,25,0,0,416,547,0,988,0,0,0,0,0,25,0,0,416,547,0,988
Fox Point Police Department,2007-05-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1690,1749,1749,0,0,0,0,0,0,0,0,1749,0,59,1102,0,0,588,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2007-06-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,4188,4432,4432,0,0,0,0,0,0,0,24,4409,0,24,0,0,0,3453,0,0,735,0,220,4432,0,24,0,0,0,0,0,0,0,0,0,24
Fox Point Police Department,2007-07-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,3578,3578,0,0,0,801,0,0,0,2777,0,0,0,0,0,0,0,0,0,2484,0,1095,3578,0,0,0,0,0,0,0,0,367,0,0,367
Fox Point Police Department,2007-08-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15424,15674,15674,0,0,0,0,0,0,0,250,15424,0,250,306,0,0,0,0,0,1323,13796,0,15674,0,250,0,0,0,0,0,0,0,0,0,250
Fox Point Police Department,2007-09-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,110,0,228,59,195,441,695,923,59,0,0,0,88,0,0,107,441,0,240,184,0,0,0,0,0,500,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2007-10-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,25717,0,0,0,0,0,0,25717,31,485,808,1324,27041,0,0,0,558,0,0,0,31,735,0,0,25908,0,0,0,0,0,692,0,441,27041,0,0,0,0,0,0,0,0,31,0,0,31
Fox Point Police Department,2007-11-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2131,2293,2293,441,0,0,1176,514,0,0,162,0,0,162,1176,0,0,0,0,0,955,0,0,2293,0,162,0,0,0,0,0,0,1029,0,0,1190
Fox Point Police Department,2007-12-01,Wisconsin,6663,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2008-01-01,Wisconsin,6780,WI04104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,5,1,0,0,0,8031,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,255,18186,18440,26472,0,0,0,509,0,0,0,255,17676,396,0,3651,0,0,15384,0,0,1493,5449,99,26472,0,0,0,0,0,1628,0,0,255,212,99,2194
Fox Point Police Department,2008-02-01,Wisconsin,6780,WI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,0,0,2328,2328,2682,0,0,0,0,835,0,0,0,1493,212,0,410,0,0,0,0,0,2059,0,0,2682,0,0,0,0,0,0,0,0,1493,0,0,1493
Fox Point Police Department,2008-03-01,Wisconsin,6780,WI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,712,0,0,712,0,0,0,0,0,0,0,0,0,0,0,71,92,0,163,875,0,0,0,0,0,0,0,120,42,0,330,425,0,0,0,0,0,120,0,0,875,0,0,0,0,0,0,0,0,120,0,0,120
Fox Point Police Department,2008-04-01,Wisconsin,6780,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5086,5299,5299,0,0,0,2284,1175,0,0,212,1628,0,0,0,0,0,991,0,0,4308,0,0,5299,0,0,0,0,0,991,0,0,4308,0,0,5299
Fox Point Police Department,2008-05-01,Wisconsin,6780,WI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,1,0,0,2,0,15171,0,0,0,0,0,15171,0,0,0,0,0,0,0,0,0,0,0,0,1415,10246,11661,26833,0,0,0,10444,637,0,0,580,0,425,28,708,0,0,6793,0,14152,4585,0,142,26833,0,0,566,0,0,0,0,14152,863,0,142,15723
Fox Point Police Department,2008-06-01,Wisconsin,6780,WI04104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,35918,0,0,0,35918,0,0,0,0,0,0,0,0,0,0,0,0,708,1783,2491,38409,0,0,0,0,708,0,0,0,1783,14,0,99,0,637,34036,0,0,1783,1840,0,38409,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2008-07-01,Wisconsin,6780,WI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,3,0,0,0,2,4033,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,28,85,8520,8633,12666,1995,0,0,340,1896,0,0,0,4401,1387,0,269,2406,0,0,0,0,1444,3963,3198,12666,736,0,0,0,0,0,0,0,0,0,0,736
Fox Point Police Department,2008-08-01,Wisconsin,6780,WI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,4,4,0,0,5,0,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,296,1461,16061,17818,18009,729,0,0,6432,2338,0,0,8319,0,679,368,222,0,0,142,0,0,2229,4609,9759,18009,0,297,0,0,0,0,0,0,679,0,0,977
Fox Point Police Department,2008-09-01,Wisconsin,6780,WI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,4,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,57,403,1881,2341,2433,495,0,0,340,212,0,0,1294,0,382,0,50,0,0,0,0,0,1623,378,0,2433,0,0,0,0,0,0,0,0,800,378,0,1177
Fox Point Police Department,2008-10-01,Wisconsin,6780,WI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,301,736,1037,5283,0,354,0,0,106,0,0,577,0,0,195,0,0,0,0,0,4246,842,0,0,5283,0,54,0,0,0,0,0,0,354,0,0,408
Fox Point Police Department,2008-11-01,Wisconsin,6780,WI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,347,1465,1826,1826,0,0,0,0,439,0,0,347,1040,432,347,283,0,0,0,0,0,14,0,750,1826,0,347,0,0,0,0,0,4246,0,0,0,4592
Fox Point Police Department,2008-12-01,Wisconsin,6780,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,873,0,71,18273,18344,19217,0,0,0,0,71,0,0,693,17580,0,0,18453,0,0,0,0,0,71,0,693,19217,0,0,0,0,0,0,0,0,71,0,693,764
Fox Point Police Department,2009-01-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,98,0,212,212,0,0,0,0,0,0,0,162,50,0,78,36,0,0,0,0,0,0,98,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-02-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,298,0,312,312,0,0,0,0,213,0,0,99,0,71,0,142,0,0,0,0,0,0,0,99,312,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-03-01,Wisconsin,6797,WI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,2,1,0,0,2,2,0,46763,0,0,0,0,46763,0,0,0,0,0,0,0,0,0,0,0,0,469,3470,3938,50701,107,0,0,2272,156,0,0,480,923,523,0,2926,0,0,39768,0,0,2770,0,4715,50701,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-04-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,2761,115,489,878,1481,4242,0,0,0,7,0,0,0,1423,51,0,1425,2768,0,0,0,0,0,50,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-05-01,Wisconsin,6797,WI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1206,1420,2690,2690,0,0,0,838,64,0,0,1175,614,433,535,301,0,0,0,0,0,1207,0,213,2690,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-06-01,Wisconsin,6797,WI04104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,3,1,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,104,3792,3896,4393,0,0,0,0,710,0,0,2816,369,0,104,710,0,497,0,0,0,1804,1278,0,4393,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-07-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,50,0,0,50,57,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-08-01,Wisconsin,6797,WI04104,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,25393,0,0,0,0,25393,0,0,0,0,0,0,0,0,0,0,0,21,183,18398,18603,43996,0,0,0,0,18420,0,0,183,0,92,169,14,0,0,4985,0,0,18682,283,19770,43996,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-09-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,460,5857,6413,6413,185,0,0,3551,1051,0,0,849,777,852,399,1187,0,0,398,0,0,1464,2112,0,6413,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-10-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1006,1392,1392,107,0,0,170,0,0,0,523,592,132,518,114,0,0,0,0,0,628,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-11-01,Wisconsin,6797,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,0,178,178,0,0,0,0,0,0,0,21,156,99,0,57,0,0,0,0,0,21,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2009-12-01,Wisconsin,6797,WI04104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,13135,0,13135,0,0,0,0,0,0,0,0,0,0,0,45,784,0,829,13964,0,0,0,0,0,0,0,687,142,276,312,13220,0,0,14,0,0,142,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2010-01-01,Wisconsin,6701,WI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0,0,0,3,1,0,35870,0,0,0,0,35870,0,0,0,0,0,0,0,0,0,0,0,34,245,489,767,36637,0,0,0,0,0,0,0,697,70,0,34,419,0,1677,21100,0,0,3836,4052,5520,36637,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2010-02-01,Wisconsin,6701,WI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,1,0,0,0,0,0,2,2,0,6009,0,0,0,0,6009,0,0,0,0,0,0,0,1040,0,0,1040,42,335,1118,1495,8543,0,210,0,0,0,0,0,168,1118,0,0,1040,0,0,0,0,0,950,5589,964,8543,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2010-03-01,Wisconsin,6701,WI04104,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2515,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,3984,6499,0,0,0,0,0,0,0,910,3074,910,0,5170,0,0,0,0,0,0,419,0,6499,910,0,0,0,0,0,0,0,0,0,0,910
Fox Point Police Department,2010-04-01,Wisconsin,6701,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,16363,16538,16538,0,0,0,1761,0,0,0,175,14602,70,0,0,0,0,14742,0,0,419,0,1307,16538,0,0,0,0,0,0,0,0,0,0,175,175
Fox Point Police Department,2010-05-01,Wisconsin,6701,WI04104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,1,0,1,2,0,0,0,2,0,889,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,271,4622,4894,5782,0,70,0,279,388,0,0,0,4156,210,0,717,0,552,4052,0,0,210,0,42,5782,0,0,291,0,0,0,0,0,0,0,0,291
Fox Point Police Department,2010-06-01,Wisconsin,6701,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1747,1803,1803,56,0,0,349,0,0,0,1397,0,0,0,0,0,0,0,0,0,1803,0,0,1803,0,0,0,0,0,0,0,0,1397,0,0,1397
Fox Point Police Department,2010-07-01,Wisconsin,6701,WI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,10969,0,0,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,63,0,8272,8335,19304,0,0,0,0,42,0,0,21,8272,28,0,0,908,0,12702,0,0,496,3493,1677,19304,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2010-08-01,Wisconsin,6701,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,13554,13694,13694,0,0,0,0,140,0,0,0,13554,140,0,0,0,0,0,0,0,13554,0,0,13694,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2010-09-01,Wisconsin,6701,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84,13673,13809,13809,1,0,0,503,0,0,0,119,13185,28,35,0,0,0,1293,0,0,11265,699,489,13809,0,35,0,0,0,0,0,0,0,0,0,35
Fox Point Police Department,2010-10-01,Wisconsin,6701,WI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,115,0,1355,1470,43391,0,0,0,1355,0,0,0,115,0,0,49,0,0,0,0,0,41921,210,1160,52,43391,0,49,0,0,0,0,0,0,0,0,52,101
Fox Point Police Department,2010-11-01,Wisconsin,6701,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,444,3305,3791,3791,210,419,0,1348,95,0,0,42,1677,0,0,794,0,978,0,0,0,1348,671,0,3791,0,0,0,0,0,0,0,41921,0,42,0,41963
Fox Point Police Department,2010-12-01,Wisconsin,6701,WI04104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,0,0,0,1,5,1132,0,0,140,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,28,706,3565,4298,5570,0,0,0,1497,0,0,0,140,2662,0,14,316,0,0,0,0,0,5240,0,0,5570,0,0,0,0,0,0,0,0,279,0,0,279
Fox Point Police Department,2011-01-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,542,549,549,0,0,0,0,7,0,0,0,542,0,7,0,0,0,0,0,0,542,0,0,549,0,0,0,0,0,0,0,0,542,0,0,542
Fox Point Police Department,2011-02-01,Wisconsin,6730,WI04104,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,880,7118,0,0,0,0,7999,18964,0,0,0,0,0,0,0,0,0,0,0,498,1422,1921,28884,0,0,0,0,0,0,0,176,1745,0,268,406,0,0,1226,0,18964,2059,3454,2506,28884,0,203,0,0,0,0,0,0,176,0,0,379
Fox Point Police Department,2011-03-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,228,0,282,282,0,0,0,0,0,0,0,228,54,0,54,0,0,0,0,0,0,0,0,228,282,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-04-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,0,116,116,0,0,0,14,0,0,0,1,102,0,0,15,0,0,0,0,0,102,0,0,116,0,0,0,0,0,0,0,0,102,0,0,102
Fox Point Police Department,2011-05-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,454,22015,22523,22523,108,0,0,0,21676,0,0,0,738,54,0,183,0,0,21676,0,0,474,0,135,22523,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-06-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,1680,2025,2025,0,0,0,339,0,0,0,278,1409,135,20,271,0,0,0,0,0,1422,0,176,2025,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-07-01,Wisconsin,6730,WI04104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,45013,0,45013,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,47045,0,1626,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,4037,14616,28392,47045,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-08-01,Wisconsin,6730,WI04104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,9860,10176,10176,0,0,0,0,1084,0,0,8957,135,0,1264,0,0,0,0,0,0,8912,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-09-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,135,7763,7961,7961,62,0,0,535,0,0,0,5264,2100,68,61,474,0,0,1964,0,0,5394,0,0,7961,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-10-01,Wisconsin,6730,WI04104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,1084,1964,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,95,108,1409,1612,4660,0,0,0,0,0,0,0,962,650,0,0,650,0,406,0,0,0,3298,0,305,4660,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-11-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,3171,3313,3313,0,0,0,1544,0,0,0,749,1020,515,749,898,0,203,0,0,0,880,0,68,3313,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2011-12-01,Wisconsin,6730,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2012-01-01,Wisconsin,6751,WI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,5441,5474,5488,0,0,0,664,0,0,0,0,4811,13,0,0,0,0,4778,0,0,33,664,0,5488,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2012-02-01,Wisconsin,6751,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,1725,0,0,0,1327,0,0,0,398,0,398,398,0,0,0,0,0,0,0,929,0,1725,0,0,0,0,0,0,0,0,0,0,0,0
