agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2001-04-01,Oregon,88097,OR02400,17,16,0,12,5,2,52,31,0,0,0,0,0,0,0,0,0,0,112,30,60,202,14,6,0,76,0,0,0,21,85,7389,26064,0,19833,34585,1067,88938,291328,0,0,0,0,0,0,0,0,0,0,897,6018,111042,117956,498222,6383,568,0,70876,0,0,0,1313,38817,2461,23020,26086,1248,1771,21498,0,282560,113114,9334,17131,498222,0,0,0,0,0,0,0,4302,0,0,0,4302
Marion County Sheriff's Office,2001-05-01,Oregon,88097,OR02400,10,14,1,3,3,1,32,28,0,1,0,0,0,0,2,1,0,3,107,26,72,205,12,4,0,89,1,0,0,15,84,6152,68950,0,633,344,516,76596,137933,0,0,0,0,0,0,3,344,0,348,640,5173,99206,105019,319895,8320,2168,0,41482,1721,0,0,2413,48915,1647,2366,4980,47615,275,10643,0,122179,87938,8184,34067,319895,0,0,0,0,0,0,0,3958,0,0,0,3958
Marion County Sheriff's Office,2001-06-01,Oregon,88097,OR02400,20,11,1,13,1,1,47,32,0,0,0,0,0,0,2,0,0,2,65,20,62,147,3,6,0,68,1,0,2,1,66,20610,27986,4968,1449,71428,0,126441,133175,0,0,0,0,0,0,585,0,0,585,360,4018,122761,127138,387340,1690,1631,0,38643,0,0,521,0,84653,9659,742,11521,6080,2752,15529,0,106519,171377,30498,32663,387340,0,0,0,0,0,0,0,36654,0,0,0,36654
Marion County Sheriff's Office,2001-07-01,Oregon,88097,OR02400,18,17,8,4,2,4,53,36,0,0,0,0,0,0,1,0,0,1,137,34,106,277,4,3,0,162,0,0,1,16,91,73674,41276,26442,0,4646,10339,156377,124647,0,0,0,0,0,0,0,0,0,0,841,6288,207716,214846,495869,860,103,0,112799,0,0,19,676,100388,5374,13834,7671,6161,1833,74190,0,133536,138360,19468,95442,495869,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2001-08-01,Oregon,88097,OR02400,33,17,5,8,5,8,76,42,1,3,0,0,0,0,3,3,0,6,152,30,81,263,4,10,1,93,1,0,1,22,131,13712,45330,20578,8059,13503,22978,124160,115953,0,0,0,0,0,0,10,22,0,33,1423,5765,173100,180288,420433,2684,4214,0,61681,14025,0,0,664,97019,7527,1521,17036,6496,5099,44074,0,106330,168800,3856,59694,420433,60,19,0,551,0,0,0,37514,2249,0,0,40393
Marion County Sheriff's Office,2001-09-01,Oregon,88097,OR02400,21,13,13,8,2,4,61,55,0,2,0,0,0,0,0,3,0,3,144,27,101,272,1,10,0,134,0,0,1,16,110,24272,12553,36714,0,2771,41859,118169,300343,0,0,0,0,0,0,0,0,0,0,869,5212,151325,157406,575919,1373,5877,0,100324,0,0,34,447,49350,3519,3206,10256,15326,1721,14274,1721,166093,158304,142708,58790,575919,43,21,0,0,0,0,0,12906,103,0,0,13073
Marion County Sheriff's Office,2001-10-01,Oregon,88097,OR02400,26,14,6,7,1,3,57,41,0,0,0,0,0,0,3,1,0,4,152,39,115,306,9,9,2,140,4,0,2,18,122,14328,44976,15303,0,3693,3228,81528,176213,0,0,0,0,0,0,688,1153,0,1841,811,7862,174831,183504,443086,12345,1943,602,90676,6494,0,422,964,70058,8671,2722,24197,16257,4216,22455,4302,179310,116457,20363,44136,443086,0,26,0,0,0,0,0,47323,0,0,0,47349
Marion County Sheriff's Office,2001-11-01,Oregon,88097,OR02400,25,10,1,13,5,1,55,37,0,3,0,2,2,0,5,2,0,11,150,15,81,246,9,4,0,102,4,1,2,19,105,14269,21660,0,1738,14524,0,52191,190014,0,0,0,114,0,0,15243,0,0,15357,275,2514,168299,171088,428650,2616,344,0,73953,0,0,3958,737,89481,3911,2767,30400,1463,4689,37058,0,188603,115922,10562,33274,428650,0,120,0,0,0,0,0,24952,0,0,0,25072
Marion County Sheriff's Office,2001-12-01,Oregon,88097,OR02400,29,17,1,9,3,0,59,37,1,1,0,0,0,0,1,1,0,2,153,10,50,213,5,2,1,80,1,0,1,27,96,13204,31064,2702,1597,12011,0,60578,128546,0,0,0,0,0,0,0,0,0,0,640,1977,97328,99946,289070,13835,60,0,26568,2581,0,43,724,56133,1418,2017,8527,5305,1298,1583,0,128546,93732,16986,29659,289070,0,31,0,0,0,0,0,23231,0,0,0,23262
Marion County Sheriff's Office,2002-01-01,Oregon,89330,OR02400,20,12,12,10,5,9,68,44,0,3,0,0,0,0,4,0,0,4,146,42,68,256,0,4,2,89,2,0,0,21,138,17756,27124,9224,3430,41732,8500,107767,144155,0,0,0,0,0,0,2781,0,0,2781,911,8053,126747,135712,390414,0,637,0,74993,1016,0,0,1125,57940,4191,2104,31025,11754,9258,11246,0,134230,122575,30856,33176,390414,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-02-01,Oregon,89330,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-03-01,Oregon,89330,OR02400,13,5,0,10,7,5,40,42,0,0,0,1,0,1,0,1,1,4,78,12,58,148,0,2,0,76,0,0,1,7,62,4828,79172,0,19731,22702,5429,131863,215303,0,0,0,68,0,0,0,102,212,381,549,2804,92196,95548,443095,0,1016,0,46376,0,0,1020,745,46391,19475,2158,4841,11204,17041,42485,0,155336,154825,9207,26522,443095,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-04-01,Oregon,89330,OR02400,14,14,1,13,3,1,46,44,0,1,0,0,0,0,3,2,0,5,104,27,54,185,0,2,0,86,1,0,1,24,71,18737,20328,1186,5075,21003,3388,69717,234378,0,0,0,0,0,0,5,163,0,168,686,5385,91394,97466,401728,0,254,0,62216,10730,0,78,371,23817,4125,1611,4453,11468,911,3888,0,238529,93859,14317,28567,401728,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-05-01,Oregon,89330,OR02400,34,17,12,8,2,5,78,47,0,1,0,0,0,0,0,2,0,2,134,29,69,232,1,3,0,93,0,0,2,23,110,3320,31967,26446,6529,8734,6491,83487,205139,0,0,0,0,0,0,0,42,0,42,700,5388,157100,163188,451856,0,186,0,53346,0,0,1431,1162,107062,3171,4858,12879,2541,11036,11472,0,191587,162482,17123,34708,451856,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-06-01,Oregon,89330,OR02400,20,15,4,5,5,2,51,34,0,2,0,0,0,0,0,1,0,1,102,28,71,201,0,5,0,98,2,0,0,13,83,26148,11092,11866,9852,4914,5361,69234,98165,0,0,0,0,0,0,0,20,0,20,862,5475,98916,105253,272672,0,1912,0,67767,6352,0,0,408,28813,3185,2405,16443,6198,246,10785,0,97742,74211,15945,45512,272672,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-07-01,Oregon,89330,OR02400,19,10,2,2,2,3,38,51,0,0,0,0,0,0,1,1,0,2,100,23,61,184,2,4,0,89,0,0,1,18,70,44428,52435,2919,627,5133,3532,109073,285480,0,0,0,0,0,0,5,25,0,30,459,4592,110211,115262,509846,1542,2048,0,50555,0,0,59,471,60588,8998,706,5373,7885,423,41348,0,281118,122961,14004,27027,509846,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-08-01,Oregon,89330,OR02400,20,18,9,14,5,3,69,80,0,1,0,0,0,0,0,2,0,2,155,32,95,282,1,12,0,117,7,0,1,23,121,3124,39390,11849,915,45568,1457,102302,341459,0,0,0,0,0,0,0,0,0,0,363,5283,282724,288370,732131,0,3290,0,67013,8902,0,0,1562,207604,4149,1702,19062,12154,3794,50184,0,332406,254327,17316,37037,732131,0,0,0,0,0,0,0,51158,51,0,0,51208
Marion County Sheriff's Office,2002-09-01,Oregon,89330,OR02400,23,13,7,13,7,6,69,49,0,0,0,0,0,0,0,2,1,3,117,26,74,217,1,10,0,99,1,0,1,12,93,23677,35958,3925,8487,89489,7997,169532,312519,0,0,0,0,0,0,0,5759,0,5759,386,5045,123116,128546,616357,0,6693,0,67474,508,0,0,151,53721,2668,495,8192,10791,957,35649,0,383496,124044,20466,29599,616357,0,0,0,0,0,0,0,1694,0,0,0,1694
Marion County Sheriff's Office,2002-10-01,Oregon,89330,OR02400,25,20,3,15,6,6,75,60,0,6,0,0,0,0,1,2,0,3,137,29,85,251,0,11,1,109,4,0,2,17,107,16101,39085,3557,847,21469,5929,86988,318075,0,0,0,0,0,0,0,0,0,0,364,5245,288905,294514,699578,0,4311,132,89174,16057,0,539,186,184115,2372,818,35202,7801,10054,32583,0,316602,222737,5319,66090,699578,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-11-01,Oregon,89330,OR02400,27,15,3,12,8,4,69,35,0,0,0,0,0,0,2,0,0,2,120,32,74,226,4,3,0,111,1,0,2,14,91,20697,10655,644,12383,20228,3529,68135,179899,0,0,0,0,0,0,0,0,0,0,178,6334,350530,357042,605075,5819,762,0,92436,1355,0,0,676,255993,4526,3786,6686,5004,728,12468,0,179560,339646,13747,38924,605075,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002-12-01,Oregon,89330,OR02400,25,20,8,27,2,8,90,89,0,0,0,0,0,0,1,0,1,2,147,38,104,289,8,3,0,133,2,0,2,19,122,149423,109845,15898,0,48012,2526,325703,512356,0,0,0,0,0,0,0,0,2660,2660,688,6881,204514,212082,1052801,6513,1186,0,85073,49587,0,6361,484,62878,6954,6888,49582,13603,6373,90791,0,551554,254692,21298,51066,1052801,0,0,0,0,0,0,0,22022,0,0,0,22022
Marion County Sheriff's Office,2003-01-01,Oregon,89189,OR02400,32,14,0,25,7,0,78,71,0,1,0,1,0,0,2,0,0,3,113,21,87,221,4,4,0,105,8,1,1,15,83,20251,59210,0,14657,11737,0,105855,442928,0,0,0,0,0,0,0,0,0,0,694,3699,205215,209608,758390,1658,477,0,93843,4201,2948,195,706,105580,3076,2266,13711,2485,10548,53396,0,437387,165030,25525,44967,758390,0,0,0,0,0,0,0,53997,1352,0,0,55349
Marion County Sheriff's Office,2003-02-01,Oregon,89189,OR02400,22,14,0,16,7,0,59,28,0,0,0,0,0,1,1,1,0,3,121,23,66,210,11,6,0,69,4,0,1,17,102,20630,29955,0,23724,15369,0,89679,106421,0,0,0,0,0,0,1285,0,0,1285,769,4090,111097,115955,313341,4141,1085,0,44028,1217,0,25,2408,63051,4981,7165,12933,4570,9569,15146,0,106007,104122,6554,42294,313341,0,0,0,0,0,0,0,0,308,0,0,308
Marion County Sheriff's Office,2003-03-01,Oregon,89189,OR02400,31,16,0,35,12,0,94,80,1,0,0,0,0,0,0,1,0,1,130,28,96,254,17,8,0,83,10,0,1,24,111,58955,70076,0,77208,160301,0,366540,278617,0,0,0,0,0,0,0,0,0,0,619,5266,268240,274125,919281,13869,3573,0,139621,977,0,0,4038,112046,2831,12799,25120,13145,8131,18904,0,297390,442928,36157,61877,919281,0,3,0,0,0,0,0,10269,7,1822,0,12101
Marion County Sheriff's Office,2003-04-01,Oregon,89189,OR02400,33,10,0,33,2,0,78,66,2,2,0,0,0,0,1,1,0,2,120,43,109,272,2,5,1,144,7,0,2,13,98,14294,106358,0,0,111826,0,232479,268654,0,0,0,0,0,0,33,17,0,50,760,7384,276069,284213,785395,101,4704,0,97820,16022,0,679,2827,162060,14286,7580,17811,3899,36645,53179,0,276935,260181,38244,76635,785395,0,33,0,0,0,0,0,15073,0,0,0,15106
Marion County Sheriff's Office,2003-05-01,Oregon,89189,OR02400,30,19,0,23,4,0,76,51,0,0,0,1,0,0,1,2,0,4,141,39,104,284,0,7,1,144,9,0,3,17,103,31549,110267,0,4340,37396,0,183551,179861,0,0,0,0,0,0,0,520,0,520,1415,7800,218590,227804,591737,0,2001,0,159716,18049,0,533,807,46698,13332,2501,29541,24353,16115,28234,0,181372,170622,45707,79959,591737,0,0,0,0,0,0,0,20456,0,0,0,20456
Marion County Sheriff's Office,2003-06-01,Oregon,89189,OR02400,31,16,0,28,8,0,83,55,0,2,0,0,0,0,2,0,0,2,131,40,96,267,0,16,0,106,5,0,4,27,109,10155,103750,0,14005,73895,0,201805,143800,0,0,0,0,0,0,0,0,0,0,931,7104,193577,201612,547217,0,9107,0,101341,9027,0,538,548,81051,12024,4338,31496,8852,17723,23418,1656,141453,189107,36922,80229,547217,0,298,0,0,0,0,0,2485,0,0,0,2783
Marion County Sheriff's Office,2003-07-01,Oregon,89189,OR02400,24,17,0,22,6,0,69,80,0,3,0,0,0,0,0,2,0,2,132,35,103,270,2,8,0,111,4,0,2,26,117,32803,150166,0,4704,23587,0,211259,485375,0,0,0,0,0,0,0,331,0,331,1166,7447,230874,239487,936452,2981,1678,0,93742,2625,0,928,1446,136087,16314,12038,14624,12910,15419,122092,0,465479,177723,23580,76274,936452,414,0,0,0,0,0,0,16564,0,0,0,16978
Marion County Sheriff's Office,2003-08-01,Oregon,89189,OR02400,17,11,0,20,4,0,52,54,0,2,0,0,0,0,0,0,0,0,159,33,91,283,2,12,1,122,1,0,5,17,123,4871,50855,0,1159,10534,0,67421,261341,0,0,0,0,0,0,0,0,0,0,846,6700,224111,231657,560418,298,2352,331,78886,0,0,729,356,148705,4822,3538,13744,1408,1193,29660,0,241324,189226,10982,64522,560418,0,13,0,0,0,0,0,54660,149,0,99,54922
Marion County Sheriff's Office,2003-09-01,Oregon,89189,OR02400,32,22,0,25,10,0,89,75,0,2,0,2,0,0,0,1,1,4,131,28,81,240,1,19,0,100,3,0,0,26,91,27482,121259,0,86876,75118,0,310735,405063,0,0,0,0,0,0,0,0,0,0,618,4856,188236,193710,909508,166,2178,0,84461,5590,0,0,563,100752,4558,1883,13996,9193,6259,61625,0,321003,400245,13942,76804,909508,0,50,0,0,0,0,0,112798,74536,0,0,187384
Marion County Sheriff's Office,2003-10-01,Oregon,89189,OR02400,51,21,0,24,10,0,106,89,0,2,0,0,0,0,1,1,0,2,149,39,90,278,2,11,0,126,3,0,6,30,100,28834,71436,0,4765,45570,0,150605,418380,0,0,0,0,0,0,0,3280,0,3280,653,7049,150732,158434,730699,4969,5098,0,97387,10100,0,588,2635,37656,7623,2668,18175,6319,6804,28595,0,416706,112374,57458,73976,730699,0,166,0,0,0,0,0,2485,6750,0,0,9400
Marion County Sheriff's Office,2003-11-01,Oregon,89189,OR02400,34,18,0,29,2,0,83,58,0,2,0,0,0,0,1,2,0,3,126,33,86,245,1,6,1,112,3,0,1,10,111,9266,90934,1794,2384,40957,0,145334,251636,0,0,0,0,0,0,15,0,0,15,1164,6998,187260,195423,592408,248,5549,50,100109,12390,0,182,767,76128,8674,3129,22175,2120,4045,53444,0,255411,140521,41146,61743,592408,0,15,4969,0,0,0,0,22858,0,0,0,27842
Marion County Sheriff's Office,2003-12-01,Oregon,89189,OR02400,24,13,0,29,5,0,71,53,1,0,0,0,1,0,0,0,0,1,127,38,81,246,2,12,0,109,0,0,1,17,105,30646,50305,0,3427,27255,0,111634,170564,0,0,0,0,0,0,0,0,0,0,727,7266,176013,184007,466205,5648,7306,0,84973,0,0,0,1110,84970,7752,1401,24284,1921,12597,22429,0,170564,162650,14235,48372,466205,0,68,0,0,0,0,0,0,497,0,295,860
Marion County Sheriff's Office,2004-01-01,Oregon,89791,OR02400,15,7,0,8,3,0,33,43,0,1,0,0,0,0,1,0,0,1,58,14,45,117,3,2,0,50,0,0,0,8,54,5420,88704,0,18539,17947,0,130609,274364,0,0,0,0,0,0,0,0,0,0,350,2594,125529,128473,533446,0,455,0,63167,0,0,0,132,64719,3930,569,8843,9615,8948,27116,0,225820,174365,16462,57777,533446,0,0,0,0,0,0,0,3226,0,0,0,3226
Marion County Sheriff's Office,2004-02-01,Oregon,89791,OR02400,25,11,0,17,6,0,59,47,0,1,0,0,0,0,1,0,0,1,94,22,70,186,3,4,0,86,0,0,2,30,61,9871,33920,0,81,23683,0,67555,69608,0,0,0,0,0,0,0,0,0,0,640,4160,107707,112508,249671,242,774,0,83285,0,0,1010,2462,24735,9979,8497,12079,371,18787,20544,0,68721,40216,26272,44204,249671,0,69,323,0,0,0,0,25649,1099,0,0,27140
Marion County Sheriff's Office,2004-03-01,Oregon,89791,OR02400,27,16,0,10,5,0,58,34,0,1,0,1,0,0,2,1,0,4,92,24,59,175,0,4,0,68,1,0,2,27,73,38060,206115,0,1610,9219,0,255004,81030,0,0,0,0,0,0,0,65,0,65,676,4106,173711,178493,514591,0,855,0,52865,1291,0,405,13601,109476,12928,8159,24748,161,2454,60654,2581,162358,179645,14194,46709,514591,542,766,0,0,242,12904,0,83885,11120,161,1216,110836
Marion County Sheriff's Office,2004-04-01,Oregon,89791,OR02400,25,9,0,16,5,0,55,31,0,2,0,1,0,0,2,0,0,3,86,30,54,170,3,9,0,61,2,0,2,30,63,9544,62120,0,40,13757,0,85461,115100,0,0,0,0,0,0,0,0,0,0,1034,4791,122312,128138,328699,1694,403,0,53564,8543,0,65,639,63230,3171,1118,13380,621,2520,29186,0,105905,118968,8829,45001,328699,0,153,0,0,0,0,0,22584,26,0,0,22763
Marion County Sheriff's Office,2004-05-01,Oregon,89791,OR02400,31,11,0,28,5,0,75,30,0,3,0,1,0,0,0,2,0,3,72,30,85,187,3,8,0,79,0,1,3,25,68,34348,27253,0,2757,17522,0,81880,166963,0,0,0,56,0,0,0,1161,0,1218,824,5674,186776,193274,443336,0,3113,0,62331,0,728,1132,850,125119,4493,1881,25570,2726,3313,35817,0,166963,140704,15015,46851,443336,200,176,0,0,55,12260,0,14519,5215,0,0,32425
Marion County Sheriff's Office,2004-06-01,Oregon,89791,OR02400,23,12,0,11,8,0,54,28,0,2,0,0,0,0,1,1,0,2,79,20,89,188,5,6,0,98,1,0,3,16,59,18579,62564,0,28093,13410,0,122646,275315,0,0,0,0,0,0,95,0,0,95,607,3983,202203,206793,604850,2420,2000,0,85790,565,0,418,211,115389,5632,8640,18208,323,5712,33359,0,266846,199195,15862,51073,604850,416,0,34,0,0,0,0,88725,3226,0,0,92401
Marion County Sheriff's Office,2004-07-01,Oregon,89791,OR02400,19,13,0,15,4,0,51,38,0,2,0,0,0,0,0,0,0,0,79,32,57,168,8,9,0,66,1,0,0,32,52,10876,9702,0,1774,52149,0,74501,290616,0,0,0,0,0,0,0,0,0,0,573,5490,94498,100560,465678,2533,4436,0,67235,1000,0,0,1040,24315,2826,797,5499,3812,10103,26141,0,277296,98407,6154,34641,465678,0,8,0,0,0,0,0,1936,81,0,0,2025
Marion County Sheriff's Office,2004-08-01,Oregon,89791,OR02400,40,19,0,15,3,0,77,48,0,0,0,0,0,0,2,3,0,5,90,21,78,189,2,7,1,88,0,0,0,17,74,34023,79896,0,4581,29402,0,147902,204308,0,0,0,0,0,0,6456,0,0,6456,797,3499,176542,180838,539505,3105,2483,121,89020,0,0,0,760,85350,6148,1449,18472,1895,21846,37245,0,203663,164168,14712,69907,539505,0,15,0,0,0,0,0,4033,807,0,0,4854
Marion County Sheriff's Office,2004-09-01,Oregon,89791,OR02400,28,14,0,21,2,0,65,52,0,1,0,1,0,0,2,1,0,4,98,42,71,211,4,10,0,96,2,0,4,20,75,51368,30071,0,0,24914,0,106353,276408,0,0,0,0,0,0,0,0,0,0,615,7488,122475,130578,513339,573,2515,0,51467,979,0,582,1315,73148,6362,3552,15057,2709,1741,47652,0,267535,107155,16403,45174,513339,0,529,0,0,0,0,0,51622,63,0,0,52214
Marion County Sheriff's Office,2004-10-01,Oregon,89791,OR02400,28,17,0,14,8,0,67,43,0,2,0,0,0,0,2,4,0,6,119,32,95,246,3,12,0,120,1,0,3,22,85,17519,24175,0,20332,23851,0,85877,137733,0,0,0,0,0,0,0,1403,0,1403,908,6082,182803,189793,414807,12099,4765,0,80605,2855,0,671,1392,87405,5283,1658,16683,1774,1376,46298,0,134184,143324,13041,51184,414807,0,0,0,0,5,0,0,3226,19,89,0,3339
Marion County Sheriff's Office,2004-11-01,Oregon,89791,OR02400,22,7,0,15,5,0,49,46,0,0,1,0,0,0,3,1,0,5,103,28,67,198,6,4,0,80,0,0,4,27,77,8680,38200,0,84,16240,0,63204,162864,0,0,0,0,0,0,65,242,0,307,984,4738,101409,107131,333506,1242,650,0,53822,0,0,155,1629,49633,3467,1378,19521,726,6074,5501,0,162864,98896,5606,29474,333506,129,0,0,323,0,0,0,4841,11557,0,0,16850
Marion County Sheriff's Office,2004-12-01,Oregon,89791,OR02400,20,12,0,9,0,0,41,48,0,0,0,0,0,0,1,1,0,2,103,17,54,174,5,3,0,69,0,0,0,19,78,1624,21186,0,0,10210,0,33020,179951,0,0,0,0,0,0,0,61,0,61,436,3312,97103,100851,313883,0,452,0,45432,0,0,0,724,54243,2689,797,11192,6533,2549,11647,0,174708,66529,12923,24315,313883,16,0,0,0,0,0,0,38716,307,161,0,39200
Marion County Sheriff's Office,2005-01-01,Oregon,90707,OR02400,21,10,0,12,6,0,49,42,0,2,0,0,0,0,0,0,0,0,77,30,59,166,2,2,0,60,1,1,2,18,80,7753,23887,0,4556,35754,0,71950,116219,0,0,0,0,0,0,0,0,0,0,403,5615,174252,180270,368439,0,312,0,57008,31,128,481,685,121625,5302,1704,10056,0,24658,21254,0,110704,152357,9748,32657,368439,0,0,1560,0,0,0,0,5461,0,0,0,7021
Marion County Sheriff's Office,2005-02-01,Oregon,90707,OR02400,9,5,0,13,7,0,34,33,0,0,0,0,0,0,0,1,0,1,103,20,59,182,7,5,0,63,0,0,0,19,88,2106,2637,0,234,10552,0,15529,45013,0,0,0,0,0,0,0,234,0,234,423,3812,97814,102049,162825,780,1774,0,32394,0,0,0,520,66582,1810,250,10137,0,148,25978,0,45013,56158,1117,22215,162825,0,0,0,0,0,0,0,5462,9673,0,390,15526
Marion County Sheriff's Office,2005-03-01,Oregon,90707,OR02400,23,4,0,27,7,0,61,29,0,3,0,0,0,0,1,3,0,4,144,9,36,189,6,2,0,53,2,0,2,25,99,0,17599,0,0,40755,0,58354,7024,0,0,0,0,0,0,0,328,0,328,460,1548,51244,53253,118959,2395,390,0,21623,0,0,0,1184,27660,5405,1407,17951,0,889,7739,0,7024,58225,2730,17589,118959,0,721,0,0,0,0,0,2340,0,0,20,3081
Marion County Sheriff's Office,2005-04-01,Oregon,90707,OR02400,21,10,0,31,8,0,70,33,2,2,0,0,0,1,1,1,0,3,105,30,67,202,9,0,0,74,2,0,3,20,94,21079,56109,0,3406,52280,0,132875,91901,0,0,0,0,0,172,190,331,0,693,752,4870,127475,133096,358565,179,0,0,54933,4439,0,647,1980,70918,7101,1117,8872,0,3896,51753,0,91355,124885,36006,33581,358565,276,28,16,0,0,0,0,68963,4356,312,234,74185
Marion County Sheriff's Office,2005-05-01,Oregon,90707,OR02400,17,7,0,15,5,0,44,30,0,2,0,0,0,0,0,1,0,1,92,23,73,188,7,3,0,80,0,0,0,20,78,12554,9678,0,2028,52226,0,76486,135741,0,0,0,0,0,0,0,0,0,0,696,3915,160911,165521,377748,780,2996,0,68097,0,0,0,379,93269,3102,13423,8085,2122,3379,9471,0,135585,117651,50177,34753,377748,31,0,0,0,33,0,0,5929,0,0,0,5993
Marion County Sheriff's Office,2005-06-01,Oregon,90707,OR02400,23,8,0,10,4,0,45,41,0,0,0,0,0,0,0,0,0,0,92,26,47,165,5,3,0,52,1,0,0,21,83,6444,48742,0,289,38856,0,94330,113272,0,0,0,0,0,0,0,0,0,0,933,4002,93362,98297,305899,936,562,0,31684,390,0,0,619,64106,4820,2623,9068,1092,11603,9390,0,108905,115292,8622,34484,305899,0,0,0,0,0,0,0,21843,75,0,546,22464
Marion County Sheriff's Office,2005-07-01,Oregon,90707,OR02400,13,9,0,11,5,0,38,25,1,0,0,0,0,0,1,3,0,4,91,44,53,188,3,9,0,61,0,0,1,21,93,7942,14783,0,3760,13345,0,39830,78357,0,0,0,0,0,0,0,6,0,6,278,7723,76778,84779,202971,0,1521,0,32039,0,0,1217,941,49060,2376,1304,4940,3183,2964,21328,0,75782,64817,6335,19941,202971,0,2,0,0,0,0,0,0,0,0,0,2
Marion County Sheriff's Office,2005-08-01,Oregon,90707,OR02400,20,7,0,22,5,0,54,31,0,1,0,0,0,0,0,4,0,4,97,22,73,192,5,9,0,43,0,0,2,18,115,5771,41875,0,4634,40682,0,92962,123571,0,0,0,0,0,0,0,2114,0,2114,633,4222,326062,330917,549564,78,3571,0,32584,0,0,281,6272,288131,5866,1095,7481,702,5659,26680,0,115458,196046,9090,181487,549564,0,2,0,0,0,0,0,11078,3568,0,0,14648
Marion County Sheriff's Office,2005-09-01,Oregon,90707,OR02400,16,16,0,16,5,0,53,38,1,1,0,0,0,0,0,0,0,0,74,25,72,171,5,6,0,65,1,0,2,18,74,38182,33679,0,6099,30957,0,108917,107642,0,0,0,0,0,0,0,0,0,0,574,4113,253469,258156,474715,1613,1311,0,81975,2496,0,203,866,169692,12970,9973,8446,3120,23815,20617,0,104378,239801,20998,30596,474715,0,39,0,0,55,0,0,0,0,0,0,94
Marion County Sheriff's Office,2005-10-01,Oregon,90707,OR02400,29,19,0,23,5,0,76,35,0,2,0,1,0,0,0,1,0,2,84,36,78,198,6,4,0,80,0,0,2,26,80,59186,67195,0,6360,41805,0,174545,186152,0,0,0,0,0,0,0,94,0,94,1003,6105,142117,149226,510017,320,562,0,99592,0,0,1370,4924,42459,5356,4242,18899,5383,8628,63378,1248,201887,108195,42972,49828,510017,105,27,0,0,0,0,0,49140,1248,780,22,51321
