agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ardsley Village Police Department,2006-08-01,New York,4828,NY05924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22370,0,0,0,0,22370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21690,0,0,0,0,680,22370,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2006-09-01,New York,4828,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,537,537,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2006-10-01,New York,4828,NY05924,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,3204,9553,0,0,0,0,3204,0,0,0,0,0,0,2600,0,0,151,0,0,6499,302,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2006-11-01,New York,4828,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,12424,12424,12092,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,12092,0,0,12424,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2006-12-01,New York,4828,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2007-01-01,New York,4943,NY05924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,808,0,0,0,0,0,0,0,0,808,73,735,0,0,0,0,0,0,0,0,0,808,73,735,0,0,0,0,0,0,0,0,0,808
Ardsley Village Police Department,2007-02-01,New York,4943,NY05924,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,24542,0,0,0,0,0,0,0,0,2498,0,0,2498,0,0,0,0,22043,0,0,0,24542,0,0,0,0,0,0,0,17635,0,0,0,17635
Ardsley Village Police Department,2007-03-01,New York,4943,NY05924,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,2028,0,0,0,0,0,0,0,0,2013,0,0,926,0,0,0,0,0,514,0,588,2028,0,0,0,0,0,0,0,22043,0,0,0,22043
Ardsley Village Police Department,2007-04-01,New York,4943,NY05924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2007-05-01,New York,4943,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1740,1858,1858,0,0,0,73,0,0,0,735,1049,0,735,0,0,0,0,0,0,1123,0,0,1858,0,0,0,0,0,0,0,23513,0,0,0,23513
Ardsley Village Police Department,2007-06-01,New York,4943,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,558,5952,6517,6517,0,0,0,1690,162,0,0,0,4666,0,0,5033,0,0,0,0,0,309,0,1176,6517,0,0,0,0,0,0,0,0,162,0,0,162
Ardsley Village Police Department,2007-07-01,New York,4943,NY05924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,463,0,0,0,22,0,0,0,0,0,147,0,316,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2007-08-01,New York,4943,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,25400,25400,1887,0,0,0,0,0,0,0,23513,1176,0,294,0,0,22043,0,0,1887,0,0,25400,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2007-09-01,New York,4943,NY05924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,13388,13388,42779,0,0,0,0,3086,0,0,0,10302,15,0,2204,0,0,8083,0,29391,3086,0,0,42779,15,0,2204,0,0,8083,0,29391,0,0,0,39693
Ardsley Village Police Department,2007-10-01,New York,4943,NY05924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31916,0,0,0,0,0,0,31916,0,0,4747,4747,36663,0,0,0,0,0,0,0,2028,2719,0,0,33944,0,0,0,0,0,2719,0,0,36663,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2007-11-01,New York,4943,NY05924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,55843,0,0,0,0,0,0,0,0,0,0,29,0,0,29,55873,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,55873,0,0,55873,0,0,0,0,0,0,0,0,55873,0,0,55873
Ardsley Village Police Department,2007-12-01,New York,4943,NY05924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,772,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-01-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209,5209,5209,0,0,0,0,0,0,0,0,5209,0,0,5209,0,0,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-02-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,11960,12123,12123,708,0,0,0,0,0,0,0,11415,0,0,7714,0,0,3538,0,0,870,0,0,12123,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-03-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-04-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1288,0,0,0,0,0,0,0,1005,283,0,0,0,0,0,283,0,0,1005,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-05-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,3170,0,0,0,0,3170,0,0,0,0,142,0,1415,0,0,0,0,0,552,0,1061,3170,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-06-01,New York,4933,NY05924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21540,0,0,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,69,125,12383,12577,34117,0,0,0,0,1769,0,0,0,10808,283,0,71,0,13565,7975,0,0,12223,0,0,34117,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-07-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1557,1868,1868,0,0,0,1557,0,0,0,0,311,0,0,99,0,0,0,0,0,1769,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-08-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-09-01,New York,4933,NY05924,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,163,0,170,170,0,0,0,0,163,0,0,7,0,0,7,92,0,0,0,0,0,71,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-10-01,New York,4933,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15355,15355,15355,566,0,0,0,0,0,0,0,14789,71,0,0,0,0,0,0,14152,1132,0,0,15355,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-11-01,New York,4933,NY05924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,170,626,795,5041,255,0,0,0,0,0,0,371,170,0,371,0,0,0,0,0,0,4670,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2008-12-01,New York,4933,NY05924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,0,566,566,6793,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,6227,566,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-01-01,New York,4910,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,1236,0,0,0,1236,0,0,0,0,0,0,0,312,0,0,923,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-02-01,New York,4910,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,72,1630,1744,1744,0,0,0,0,0,0,0,0,1744,0,0,1703,0,0,0,0,0,41,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-03-01,New York,4910,NY05924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,8742,10162,0,0,0,1632,0,0,0,0,7110,0,0,7110,0,0,1420,0,0,1206,0,426,10162,0,0,0,0,0,1420,0,0,0,0,0,1420
Ardsley Village Police Department,2009-04-01,New York,4910,NY05924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1612,0,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-05-01,New York,4910,NY05924,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4971,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,4979,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,4971,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-06-01,New York,4910,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,14203,14410,14410,0,0,0,1420,0,0,0,207,12782,0,207,12782,0,0,0,0,0,1420,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-07-01,New York,4910,NY05924,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38685,0,0,0,38685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38685,0,0,0,0,0,0,0,0,0,0,0,629,0,0,38056,0,0,0,0,0,38685,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-08-01,New York,4910,NY05924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,1,213,369,584,71597,0,0,0,1,0,0,0,213,369,0,213,1,0,0,0,0,71014,0,0,369,71597,0,0,0,0,0,0,0,71014,0,0,0,71014
Ardsley Village Police Department,2009-09-01,New York,4910,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1085,1101,1101,0,0,0,355,0,0,0,300,446,0,0,588,0,0,0,0,0,497,0,16,1101,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-10-01,New York,4910,NY05924,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,454,0,0,0,0,454,0,0,0,0,0,0,383,0,0,0,0,0,71,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-11-01,New York,4910,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2009-12-01,New York,4910,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-01-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-02-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-03-01,New York,4452,NY05924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-04-01,New York,4452,NY05924,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112486,112486,112531,0,0,0,0,0,0,0,0,112486,0,0,112531,0,0,0,0,0,0,0,0,112531,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-05-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,838,1298,1298,0,0,0,559,180,0,0,0,559,0,0,0,0,279,0,0,0,1019,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-06-01,New York,4452,NY05924,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,84,27749,27833,27972,0,0,0,0,0,0,0,0,27833,0,0,27888,0,0,0,0,0,84,0,0,27972,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-07-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,559,661,661,0,0,0,0,0,0,0,661,0,0,67,0,0,0,0,0,0,594,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-08-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,524,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-09-01,New York,4452,NY05924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,7057,19089,0,0,0,7057,0,0,0,0,0,0,0,1118,0,0,9441,0,0,8531,0,0,19089,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-10-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-11-01,New York,4452,NY05924,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,85938,0,0,0,0,140,86077,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,86357,0,0,0,0,279,0,0,0,0,0,0,83981,0,0,0,0,0,2096,0,279,86357,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2010-12-01,New York,4452,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2011-01-01,New York,4472,NY05924,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,21752,21752,0,0,0,0,0,0,0,0,21752,0,0,20232,0,0,0,0,0,1520,0,0,21752,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2011-02-01,New York,4472,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,880,0,0,0,0,68,0,813,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2011-03-01,New York,4472,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2052,2201,2201,0,0,0,2052,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,2052,2201,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2011-04-01,New York,4472,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardsley Village Police Department,2011-05-01,New York,4472,NY05924,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67730,1355,0,0,0,69084,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,69124,0,0,0,0,0,0,0,39,0,0,0,0,0,0,67730,0,0,1394,0,0,69124,0,0,0,0,0,67730,0,0,39,0,0,67769
Ardsley Village Police Department,2011-06-01,New York,4472,NY05924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,2235,2418,2418,0,0,0,406,677,0,0,0,1334,41,0,7,0,0,1490,0,0,880,0,0,2418,0,0,0,0,0,0,0,0,406,0,0,406
