agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2004-12-01,Kentucky,8579,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-01-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-02-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-03-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-04-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-05-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-06-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-07-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-08-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-09-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-10-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-11-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-12-01,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-01-01,Kentucky,8660,KY11500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,5819,7784,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,1965,0,0,1965
Washington County Sheriff's Office,2006-02-01,Kentucky,8660,KY11500,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3567,0,582,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,5963,0,0,0,1814,0,0,0,0,0,212,0,605,0,582,0,0,0,4565,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-03-01,Kentucky,8660,KY11500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,1466,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,227,0,0,2116,0,4504,0,0,1239,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-04-01,Kentucky,8660,KY11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,4992,0,0,0,458,0,0,0,0,0,0,0,0,453,0,4081,0,0,0,0,458,4992,0,0,0,151,0,0,0,0,0,0,458,609
Washington County Sheriff's Office,2006-05-01,Kentucky,8660,KY11500,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7497,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,13845,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,4534,0,9311,0,0,13845,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-06-01,Kentucky,8660,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-07-01,Kentucky,8660,KY11500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,272,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,227,1058,1285,1558,0,0,0,227,0,0,0,0,1058,0,0,0,272,0,0,0,0,1286,0,0,1558,0,0,0,0,0,0,0,0,2,0,0,2
Washington County Sheriff's Office,2006-08-01,Kentucky,8660,KY11500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,3875,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,13171,0,0,0,6575,0,0,0,0,0,0,0,0,529,0,0,0,2721,9921,0,0,13171,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-09-01,Kentucky,8660,KY11500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,19551,0,0,0,0,19551,0,0,0,0,0,0,0,0,0,0,0,0,0,24289,24289,43840,0,0,0,0,10459,0,0,0,13830,0,0,756,4421,0,6681,1134,0,30849,0,0,43840,0,0,0,0,0,0,0,0,7557,0,0,7557
Washington County Sheriff's Office,2006-10-01,Kentucky,8660,KY11500,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3287,25166,0,0,28454,756,0,0,0,0,0,0,0,0,1663,1663,0,0,12092,12092,42964,0,0,0,0,0,0,0,0,12092,756,0,3023,151,0,756,0,756,37258,0,265,42964,0,0,0,0,0,0,0,0,0,0,265,265
Washington County Sheriff's Office,2006-11-01,Kentucky,8660,KY11500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6832,6832,0,0,0,0,0,0,0,0,0,0,0,2,0,5645,5647,12479,2,0,0,0,0,0,0,0,5645,0,0,0,0,0,650,0,0,11829,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-12-01,Kentucky,8660,KY11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453
Washington County Sheriff's Office,2007-01-01,Kentucky,8707,KY11500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,970,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,88,514,0,0,0,2498,711,0,0,3812,0,0,0,0,0,0,0,2498,0,0,0,2498
Washington County Sheriff's Office,2007-02-01,Kentucky,8707,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91113,91113,91113,0,0,0,91113,0,0,0,0,0,0,0,0,0,0,0,0,0,91113,0,0,91113,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-03-01,Kentucky,8707,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-04-01,Kentucky,8707,KY11500,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,47027,441,0,0,0,1644,49113,8011,0,0,0,0,0,0,0,0,0,0,59,0,129321,129380,186503,59,0,0,0,0,0,0,0,129321,0,0,39531,441,808,0,0,8817,136905,0,0,186503,0,0,0,441,0,0,0,8817,0,0,0,9258
Washington County Sheriff's Office,2007-05-01,Kentucky,8707,KY11500,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,6325,0,588,0,2526,16566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,0,0,0,0,0,0,0,0,0,0,0,0,6907,1396,2851,0,0,4091,1321,0,16566,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-06-01,Kentucky,8707,KY11500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,16165,16165,24248,0,0,0,0,0,0,0,0,16165,0,0,1323,0,0,0,0,22043,882,0,0,24248,0,0,0,0,0,0,0,22043,0,0,0,22043
Washington County Sheriff's Office,2007-07-01,Kentucky,8707,KY11500,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,992,6304,2939,0,0,0,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6650,16885,0,0,0,3380,0,0,0,0,3270,0,0,2939,3527,3520,1462,0,0,5437,0,0,16885,0,0,0,1323,0,0,0,0,294,0,0,1617
Washington County Sheriff's Office,2007-08-01,Kentucky,8707,KY11500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8038,0,0,0,0,8038,29391,0,0,0,0,0,0,0,0,0,0,0,0,43940,43940,81369,0,0,0,3821,0,0,0,0,40119,0,0,5437,0,0,2057,0,29391,44484,0,0,81369,0,0,0,0,0,0,0,29391,0,0,0,29391
Washington County Sheriff's Office,2007-09-01,Kentucky,8707,KY11500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,514,0,441,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,2146,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-10-01,Kentucky,8707,KY11500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,3431,1176,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-11-01,Kentucky,8707,KY11500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-12-01,Kentucky,8707,KY11500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,2373,0,0,0,0,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,0,0,0,0,0,0,0,0,0,0,0,0,2373,7451,0,0,0,0,0,0,9824,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-01-01,Kentucky,8766,KY11500,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1129,0,8491,0,0,1415,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,12451,0,0,0,0,0,0,0,0,1415,0,0,8493,0,0,0,0,0,3958,0,0,12451,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-02-01,Kentucky,8766,KY11500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,5010,5010,0,0,0,0,1472,0,0,0,3538,0,0,0,0,0,0,0,0,5010,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-03-01,Kentucky,8766,KY11500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,2485,0,0,0,787,0,0,0,0,0,0,0,0,1698,0,0,0,0,787,0,0,2485,0,0,0,425,0,0,0,0,0,0,0,425
Washington County Sheriff's Office,2008-04-01,Kentucky,8766,KY11500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47198,0,0,0,0,0,0,0,0,0,0,0,0,1670,1670,48868,0,0,0,1104,0,0,0,0,566,0,0,0,0,0,0,0,41749,7119,0,0,48868,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-05-01,Kentucky,8766,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2491,2509,2509,17,0,0,0,2491,0,0,0,1,0,0,1,0,57,0,0,0,2451,0,0,2509,0,0,0,0,0,0,0,0,1769,0,0,1769
Washington County Sheriff's Office,2008-06-01,Kentucky,8766,KY11500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,0,7076,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,12525,0,0,0,0,0,0,0,0,4953,0,0,0,495,0,0,0,0,12029,0,0,12525,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-07-01,Kentucky,8766,KY11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-08-01,Kentucky,8766,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,30993,31135,31135,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,31135,0,0,31135,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-09-01,Kentucky,8766,KY11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,248,3664,3912,5468,0,0,0,0,0,0,0,0,3912,0,0,0,248,0,0,3664,0,0,0,1557,5468,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-10-01,Kentucky,8766,KY11500,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3917,34642,0,15920,16309,0,70788,1132,0,0,0,0,0,0,0,0,0,0,0,0,6377,6377,78297,0,0,0,368,3210,0,0,0,2799,91,71,0,6015,16325,0,0,1132,47717,0,6947,78297,0,0,0,4883,0,0,0,0,11511,0,0,16394
Washington County Sheriff's Office,2008-11-01,Kentucky,8766,KY11500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-12-01,Kentucky,8766,KY11500,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6552,0,0,10760,15127,0,32440,6369,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,45177,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,27628,0,4246,45177,0,0,0,0,0,0,0,6227,0,0,0,6227
Washington County Sheriff's Office,2009-01-01,Kentucky,8797,KY11500,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,200,4872,0,5072,38455,0,0,0,0,0,0,0,0,0,0,1,85,11788,11875,55402,0,0,0,85,0,0,0,0,11790,0,0,87,0,0,0,0,36501,18814,0,0,55402,0,0,0,0,0,0,0,22511,0,0,0,22511
Washington County Sheriff's Office,2009-02-01,Kentucky,8797,KY11500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-03-01,Kentucky,8797,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-04-01,Kentucky,8797,KY11500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4687,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,3,0,17753,17756,22443,0,0,0,1,0,0,0,0,17755,0,0,0,1848,0,0,0,0,20595,0,0,22443,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-05-01,Kentucky,8797,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331,25331,25331,0,0,0,0,1896,0,0,0,23435,0,0,0,0,0,0,0,0,25331,0,0,25331,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-06-01,Kentucky,8797,KY11500,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,13976,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13856,284,0,14140,0,0,0,0,0,0,0,0,12782,0,0,12782
Washington County Sheriff's Office,2009-07-01,Kentucky,8797,KY11500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,9222,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-08-01,Kentucky,8797,KY11500,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1917,0,0,4447,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,4886,11250,0,0,0,0,0,0,0,0,4886,0,0,589,0,0,0,0,0,10235,0,426,11250,0,0,0,0,0,0,0,0,710,0,0,710
Washington County Sheriff's Office,2009-09-01,Kentucky,8797,KY11500,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3792,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,8096,11888,0,0,0,0,0,0,0,0,8096,0,0,0,597,0,0,0,0,11291,0,0,11888,0,0,0,0,0,0,0,0,0,0,0,0
